date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,1.2299418520603094e-11,803.4889395527018,0.9755166245071574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.01,0.9,17.12,402.83,643.74,0.42067021096870355,0.76212263
2001-02-05,2.264172082774583e-11,801.8763111246847,1.0122938920872857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.62,0.43,18.81,422.3,627.17,0.4085658637411051,0.73925894
2001-02-06,3.379654214968526e-11,800.2395863742519,1.2283591967721608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.58,4.33,20.83,405.06,832.89,0.3966367339652242,0.7240165
2001-02-07,4.456444246615225e-11,798.6080022555791,1.5491936781298965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.4,10.97,21.83,319.71,1317.95,0.3850917443046406,0.70877403
2001-02-08,5.374598175687767e-11,797.0107957228417,1.6900936910387487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.885,15.4,20.37,167.54,1751.65,0.37411557178912497,0.70877403
2001-02-09,6.014172000159238e-11,795.4772037302156,1.4183176866644902,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,10.752003,15.01,9.5,20.52,253.48,1200.0,0.363871085941108,0.68591034
2001-02-10,6.255221718002725e-11,794.036463231876,0.7735395700233642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.355,-2.66,13.37,425.63,504.35,0.3545025601658469,0.64018303
2001-02-11,5.977803327191312e-11,792.7178111819989,0.7260136455524668,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.848,4.425,0.31,8.54,291.15,622.97,0.34613949440087743,0.6325618
2001-02-12,5.0619728256980867e-11,791.5504845347596,0.9176212628927004,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848,8.015,5.02,11.01,218.8,881.24,0.33890093468889904,0.61731935
2001-02-13,3.424994120632376e-11,790.5713824231353,1.2462037849883039,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,10.888172,12.805,8.9,16.71,271.87,1152.04,0.3329464121315836,0.6096981
2001-02-14,2.033022317192337e-11,789.842303525264,1.7526236302698075,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,10.944003,18.35,15.51,21.19,200.54,1760.55,0.32858049528884836,0.6020769
2001-02-15,1.224125042011952e-11,787.5896185501107,1.8448417512541384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.265,16.37,22.16,204.22,1859.27,0.31544924984059053,0.59445566
2001-02-16,7.402018963486294e-12,796.4604065762055,1.3491086745448706,1.1920928955078125e-07,1.1920929e-07,20.33,20.33,10.944003,13.885,6.72,21.05,307.5,977.94,0.37040617426341294,0.79260755
2001-02-17,4.481901248377255e-12,804.67201849433,0.8576814172918384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.455,-1.37,14.28,437.14,556.46,0.4297778251848474,0.6554255
2001-02-18,2.703404569105302e-12,803.4686169666925,0.7879310793269644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.19,-2.11,12.49,424.43,525.36,0.42051546100528014,0.6096981
2001-02-19,1.313683745455247e-12,801.952309065713,1.0697952365589412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.93,2.46,17.4,423.95,729.39,0.4091284024774252,0.6020769
2001-02-20,-6.140090680159541e-14,799.9509383075841,1.5235934860679776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.12753,15.53,9.0,22.06,386.14,1160.4,0.3945693696458706,0.58683443
2001-02-21,-1.0621226407246152e-12,797.7962693309653,1.8836724322860523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.105,14.87,23.34,280.46,1699.84,0.37947376967700563,0.5792132
2001-02-22,-1.3252412012634283e-12,795.821997859772,1.460218154379001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.905,7.42,22.39,424.36,1033.37,0.3661496085763395,0.5563495
2001-02-23,-7.292030421214402e-13,794.102439967008,1.145280234383986,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,11.135997,11.025,7.48,14.57,263.14,1038.62,0.354926261001038,0.5563495
2001-02-24,6.626978094197938e-14,792.1499803618308,1.6617948859719545,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.232,16.975,11.69,22.26,262.54,1374.81,0.3425992813928906,0.59445566
2001-02-25,7.995156822356898e-13,790.2053202467457,1.536320906793426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.715,7.44,23.99,448.86,1035.27,0.3307471318322524,0.54110706
2001-02-26,1.2523402666719073e-12,788.565820289189,1.5275614625267753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.655,9.07,22.24,404.2,1165.21,0.3210739873279121,0.51062214
2001-02-27,1.2065491391628457e-12,787.5288411565974,1.719471907242037,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,11.328006,17.5,13.32,21.68,290.27,1531.74,0.31510233540474053,0.51062214
2001-02-28,7.246318692680628e-13,787.5107908876677,1.3096906655113965,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,11.328006,13.03,4.39,21.67,467.14,831.06,0.31499937883675627,0.49537972
2001-03-01,3.818839302475494e-13,789.0637816057227,0.7279033258641058,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.328006,3.885,1.97,5.8,120.33,711.53,0.32398168727177196,0.5258646
2001-03-02,2.1704762627683662e-13,792.9353292470624,0.916980235564227,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,11.424,7.18,3.92,10.44,197.23,805.29,0.34750530862031087,0.54110706
2001-03-03,1.2940875771757102e-13,803.7451044413093,1.0478357209774958,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,11.424,9.035,5.88,12.19,193.21,925.43,0.42262571425017503,0.84595615
2001-03-04,7.739034694415441e-14,814.375452212354,1.1752068670686546,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,11.424,10.63,4.87,16.39,306.32,869.23,0.5123179831140187,0.86119854
2001-03-05,4.494999955601535e-14,816.3866812865991,1.2430723017831329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.511534,11.36,3.14,19.58,484.02,768.73,0.5313165891759667,0.7468802
2001-03-06,1.7998395653210887e-14,815.6999567931665,1.3402731400881347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.565,4.13,21.0,487.56,817.25,0.5247516809279777,0.7240165
2001-03-07,-5.092963297838849e-16,813.9492363151226,1.2967289118487728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.07,4.38,19.76,476.9,832.74,0.5083799040777588,0.71639526
2001-03-08,-5.190423141979976e-15,811.925185904534,1.4611146087284257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.035,8.07,20.0,422.16,1085.54,0.4900876837315673,0.71639526
2001-03-09,-2.8954285403197633e-15,811.6037581829327,1.3708254398499686,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,11.616006,12.875,7.86,17.89,333.74,1068.78,0.4872439835991988,0.70877403
2001-03-10,-1.4226471265326085e-15,811.7556896004819,1.168323581279893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.325,2.91,17.74,479.4,755.91,0.48858607232935747,0.6935316
2001-03-11,-8.145702485443421e-16,809.3309775100149,1.5115737118115453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.505,10.28,18.73,332.34,1262.56,0.4676018244541641,0.68591034
2001-03-12,-4.92370258996338e-16,817.1583124765183,1.799357913093122,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,11.712,17.085,11.32,22.85,309.04,1345.54,0.5387912238058739,2.0424886
2001-03-13,-2.9805802084598816e-16,824.2510497840397,1.4978443997863466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.925,4.92,22.93,511.05,872.32,0.6126167643077794,1.7147759
2001-03-14,-1.8035485331339904e-16,826.2743535072184,1.6358683410902326,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,11.712,15.325,8.58,22.07,336.68,1126.52,0.6354737162594591,1.7376395
2001-03-15,-1.0697418113939898e-16,831.781466688458,1.5071113701757008,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,11.807995,13.745,9.5,17.99,251.84,1200.05,0.7020994018369783,1.7300184
2001-03-16,-6.361869591142433e-17,833.0088684516448,1.2690785399583862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,10.965,3.03,18.9,495.72,762.24,0.7178758549791494,1.5623513
2001-03-17,-3.699441127989434e-17,830.6907978042875,1.172084282247277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.755,3.91,15.6,422.26,807.24,0.6883716165912783,1.4785179
2001-03-18,-2.1928944440537663e-17,831.3608169304945,1.046359093870623,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,11.903997,7.85,4.91,10.79,186.3,873.13,0.6967727257990414,1.5013816
2001-03-19,-1.2608035888049073e-17,837.1258519635678,1.0169996130749692,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,11.903997,7.305,3.98,10.63,214.24,811.76,0.7734284193772881,1.4785179
2001-03-20,-7.464001347416893e-18,841.0523601061093,1.0803404715283398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.165,0.7,15.63,502.97,638.64,0.8304112934053524,1.3032297
2001-03-21,-4.292956508191642e-18,839.1963988269047,1.4057693192888132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.22,2.73,21.71,538.18,741.87,0.8029718160355561,1.1965325
2001-03-22,-2.5453406474995516e-18,836.7563232782471,1.7790704613672823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.1,7.2,25.0,518.64,1015.93,0.7682713133875764,1.143184
2001-03-23,-1.485279059295847e-18,834.1033625635883,1.97169917960912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.865,10.87,24.86,461.47,1309.38,0.7322427349163747,1.0898354
2001-03-24,-8.281227830702423e-19,831.6347088770735,1.8867406160218583,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,12.095997,17.045,11.38,22.71,394.11,1350.52,0.7002364024306936,1.0364867
2001-03-25,-3.8158917328999173e-19,829.4900837972563,1.501122719686045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.335,7.36,19.31,435.93,1028.62,0.6735689366348171,0.94503206
2001-03-26,-1.9513316204602557e-19,827.7457191266684,1.3474328962881108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.635,6.76,16.51,383.77,980.72,0.6526292897274689,0.8993047
2001-03-27,-1.0257597845148606e-19,830.8412925631659,1.2119645606141964,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.192003,9.775,5.82,13.73,334.32,921.9,0.6902497473880741,0.9602745
2001-03-28,-4.568830907934526e-20,840.1718816590982,0.9760804824437603,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,12.192003,6.255,4.68,7.83,114.37,854.58,0.8172788721391476,1.1736689
2001-03-29,-2.5833141973674845e-20,850.3391982379579,1.2068245009262322,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,12.192003,9.345,6.19,12.5,213.3,942.97,0.9824563405815356,1.0136231
2001-03-30,-1.544676739425574e-20,849.2574478963907,1.4136729950008788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,11.74,6.33,17.15,439.86,946.08,0.9634024266873655,0.8993047
2001-03-31,-9.254247531632408e-21,848.076542587022,1.5237862249741887,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.288006,12.965,7.07,18.86,441.67,1005.23,0.9430236446510167,0.84595615
2001-04-01,-5.301006167983284e-21,846.5519243835797,1.95986965159358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.12,10.33,23.91,479.18,1266.6,0.9173496557733279,0.8002288
2001-04-02,-2.5804178313137274e-21,843.7933676150558,2.1382762179800774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.505,13.83,23.18,368.57,1586.16,0.8726600245464077,0.79260755
2001-04-03,-1.3373343060703556e-21,840.512172981727,2.564435306510171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.675,19.0,24.35,221.4,2200.0,0.8223295464433765,0.76974386
2001-04-04,-5.609550102649442e-22,837.0352337705455,2.5902252977404108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.92,19.08,24.76,240.4,2212.79,0.772160565983398,0.73925894
2001-04-05,8.270211605432862e-23,833.4610074501314,2.853776545147361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.55,20.44,26.66,262.94,2390.81,0.723776367983968,0.70877403
2001-04-06,4.1678155769277116e-22,829.9371565181225,2.824757615379305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.445,19.94,26.95,300.69,2317.22,0.6790429863144042,0.6782891
2001-04-07,2.956213165753068e-22,826.6049473661371,2.5889569230735034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.995,18.03,25.96,343.93,2078.78,0.6392886098482018,0.64018303
2001-04-08,-8.440654952033846e-23,823.4936250300294,2.7453146004603695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.488472,23.07,19.21,26.93,334.38,2233.71,0.6042733506619229,0.6096981
2001-04-09,-5.616916443035469e-22,820.5621385403277,2.868525959982554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.78,19.28,28.28,379.92,2244.99,0.5730386558689251,0.571592
2001-04-10,-1.0231601928531704e-21,817.7719987440051,2.9427162578577035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.29,20.53,28.05,328.63,2405.0,0.5448108773850499,0.53348583
2001-04-11,-1.3557384202480605e-21,815.0847164880342,2.256798254743785,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.576,19.745,12.42,27.07,524.58,1434.3,0.5189390621151213,0.5030009
2001-04-12,-1.4463525515670691e-21,812.4618026193881,2.137566472728294,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.672,18.75,12.2,25.3,510.23,1364.9,0.4948722111836667,0.47251603
2001-04-13,-1.1819288118890487e-21,809.8647679850395,2.3184940217205368,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.672,20.185,16.0,24.37,383.73,1800.3,0.4721426723439302,0.4648948
2001-04-14,-6.547261603510875e-22,806.8222549096934,2.6369987396134147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.47,18.39,26.55,368.62,2114.39,0.4468386779719621,0.4344099
2001-04-15,-2.2504353569457643e-22,803.136533655028,2.986919340630133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.605,18.71,30.5,467.34,2063.35,0.4179948034443226,0.39630377
2001-04-16,1.2910021321342784e-23,799.7993279516453,2.9862908180848233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.675,18.8,30.55,467.12,2072.6,0.3934878210101923,0.3734401
2001-04-17,2.5471858464648782e-23,798.4006585459158,2.0424605877280197,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,12.768,18.15,9.8,26.5,494.96,1162.04,0.383648865342595,0.3505764
2001-04-18,1.4631133161641778e-23,800.4120796163982,1.3465969113224199,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.863997,11.18,6.35,16.01,342.47,952.48,0.3978773375980905,0.34295517
2001-04-19,8.659059186648232e-24,801.3688367062819,1.8259539166051235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.095,10.57,21.62,482.3,1240.45,0.40482929988674105,0.32771274
2001-04-20,4.9750804716980075e-24,798.9925006010947,2.342483298446554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.335,16.2,24.47,389.99,1831.25,0.3877817976029299,0.32009152
2001-04-21,2.978119882188371e-24,796.0250830353899,2.7306501785509587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.872467,23.04,18.58,27.5,408.78,2107.82,0.36749833902926726,0.29722783
2001-04-22,1.7917176508061556e-24,792.3590789034536,2.7514607623763565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.135,19.09,27.18,384.83,2206.15,0.3438987011730645,0.27436414
2001-04-23,1.0850416473354934e-24,805.4617958105697,2.528985789599118,1.1920928955078125e-07,1.1920929e-07,31.15,31.15,12.96,21.385,16.75,26.02,325.78,1898.32,0.4359672028837335,0.41916746
2001-04-24,6.566215190542195e-25,819.4735049656784,2.024451803398609,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.96,17.315,13.14,21.49,385.41,1502.29,0.5618550315636327,0.403925
2001-04-25,3.806865506098427e-25,818.6836868520504,1.7980603996010185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,15.245,6.25,24.24,600.58,893.73,0.5538780293112157,0.2896066
2001-04-26,2.226855289473757e-25,816.1402121017817,1.9387588049731117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.54,7.71,25.37,592.99,986.5,0.5289510119969697,0.25150046
2001-04-27,1.262216262052592e-25,813.6779648379502,1.9710874376487657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.865,8.28,25.45,584.08,1028.64,0.5058892340564165,0.22863679
2001-04-28,7.171303383729407e-26,811.1798200718204,2.0359541154411938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.111834,17.385,9.01,25.76,575.77,1075.07,0.48351858220859434,0.20577312
2001-04-29,3.291366262297914e-26,808.6182703952655,2.0424532707854737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.44,9.32,25.56,569.35,1081.49,0.46160697741159046,0.19053066
2001-04-30,6.42161752377764e-28,805.9234436261468,2.3220131866438285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.66,13.08,26.24,513.89,1400.38,0.4396262710122438,0.18290943
2001-05-01,-1.6650565781740884e-26,803.0177435288132,2.6781464611281502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.175,16.9,27.45,441.45,1874.26,0.4170968082331028,0.1752882
2001-05-02,-1.3291706248643567e-26,799.8484108816888,2.856270440031957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.24,18.04,28.44,432.28,2014.89,0.39383764087808043,0.16004576
2001-05-03,-7.728394732326084e-27,796.5973671084554,2.880592318465241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.46,18.36,28.56,421.78,2068.44,0.3713257805361027,0.1448033
2001-05-04,-4.59060446559361e-27,795.2678676882816,2.871688662032708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.435,19.03,27.84,374.79,2202.49,0.3624946419119312,0.12956084
2001-05-05,-2.668848757694143e-27,806.5092787933488,2.5394481908345803,1.1920928955078125e-07,1.1920929e-07,27.67,27.67,13.247997,21.055,15.06,27.05,354.51,1717.24,0.4443139079215083,0.25150046
2001-05-06,-1.6078003533935679e-27,822.597593810978,2.993606456403479,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,13.343997,23.445,17.49,29.4,348.88,1998.09,0.5945497204885807,0.403925
2001-05-07,-9.701810411106152e-28,834.3131751876973,2.9229914916760196,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,13.343997,22.78,16.05,29.51,390.21,1806.55,0.7350295074274997,7.9260755
2001-05-08,-5.864788089245761e-28,838.2040854685091,3.046924651331416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.425,17.85,29.0,431.74,2056.74,0.7886748611429069,1.6385636
2001-05-09,-3.5481368574843826e-28,843.4136419969847,2.665580558872277,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,13.343997,20.995,13.49,28.5,390.67,1546.92,0.8666812426443051,1.4861392
2001-05-10,-2.1456005037313276e-28,846.8498283790946,2.8978324148878354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.245,15.81,28.68,472.38,1786.96,0.9223106948353754,1.2346387
2001-05-11,-1.2912787152894615e-28,843.0405237776038,2.9434186387914174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.595,16.55,28.64,454.73,1874.74,0.860846394848759,1.1203203
2001-05-12,-5.730216562877672e-29,839.278290108315,2.944609675510962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.68,16.78,28.58,448.41,1902.05,0.8041631942994144,1.211775
2001-05-13,4.631813047773508e-29,835.60473134566,2.791752257386937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.83,15.17,28.49,483.95,1725.26,0.7524193346741147,1.3337146
2001-05-14,1.563734504539489e-28,831.9708267118561,2.9171317526706875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.545,16.17,28.92,465.87,1829.76,0.7045105354499925,1.0288656
2001-05-15,2.446583989201727e-28,828.3246620788705,2.8620890887829322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.29,15.94,28.64,465.19,1805.21,0.659505831388751,0.9526533
2001-05-16,2.829675804967145e-28,824.6143233186698,3.2065336179479793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.36,18.42,30.3,435.45,2113.53,0.6166591830724241,0.88406223
2001-05-17,2.4309559980388234e-28,820.7878963032209,3.3446574099882826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.19,18.43,31.95,470.66,2116.31,0.5753856076709101,0.8535773
2001-05-18,1.4185912343477318e-28,816.8651165223098,3.4544240779730226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.544464,25.84,20.5,31.18,397.77,2400.0,0.5359387868616947,0.80785
2001-05-19,6.705206782210671e-29,812.9813713122571,3.336343261622601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.19,19.88,30.5,400.11,2309.64,0.4995492392797284,0.7849863
2001-05-20,3.136470361850367e-29,809.1921621117264,3.3292051675914105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.235,20.76,29.71,347.86,2442.34,0.4664281222001312,0.76974386
