date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-12,12.511256765837011,185.86755779043466,0.44949208058872075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-0.88,-5.67,3.91,282.13,405.13,1.8510897792214376,2.8604095
2001-02-13,12.404129284489503,183.77262949932523,0.487382512937639,0.9484137758682323,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.45,-5.4,6.3,304.58,411.14,1.6413435946971777,2.5819626
2001-02-14,8.484059253362386,185.48093860422009,0.5865835658098287,6.737751007080078,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.89,-4.37,10.15,321.01,444.41,1.8104594631554547,2.371018
2001-02-15,3.1873622620838384,188.179054800639,0.5829672822563708,3.1873622620837923,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.585,-0.87,6.04,214.31,572.41,2.1137550860822065,2.2360134
2001-02-16,1.1642560599528946,188.95037212327858,0.6429952837146997,1.164245833032661,1.1920929e-07,3.27,3.27,10.272,3.84,0.42,7.26,188.67,628.19,2.209449744941175,2.126322
2001-02-17,0.42445636862655034,188.56084497237873,0.5836979157692604,0.41845489277191666,1.1920929e-07,1.1920929e-07,0.0,10.272,2.435,-0.75,5.62,216.46,579.08,2.160592939867416,1.9913175
2001-02-18,0.16509294260080984,190.19828925121257,0.6040086294208413,0.13851572358503506,1.1920929e-07,8.15,8.15,10.368003,2.675,-1.24,6.59,191.92,558.97,2.373534480842263,1.9997554
2001-02-19,0.07577260950713965,191.0837509371341,0.6545758446864208,0.05159052685805863,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.8,-1.18,8.78,298.54,563.29,2.4972999212562255,1.8985019
2001-02-20,0.03964537787751643,189.19210198357558,0.6440819939567966,0.02370140815972637,1.1920929e-07,2.61,2.61,10.463994,3.57,-1.36,8.5,274.92,555.64,2.240322891792884,1.8056862
2001-02-21,0.022127815996452943,191.64584768904038,0.659920051000412,0.012283038194899593,1.1920929e-07,7.27,7.27,10.463994,3.74,0.91,6.57,145.54,656.02,2.579194864570606,1.9406909
2001-02-22,0.012796389063492106,193.96778454134562,0.6410994521492558,0.006807005767860039,1.1920929e-07,4.14,4.14,10.56,2.995,-0.62,6.61,185.02,587.8,2.946942149639169,2.101009
2001-02-23,0.007401305489514801,193.0396135225233,0.5853576743587346,0.003837538341492381,1.1920929e-07,1.24,1.24,10.56,1.725,-1.23,4.68,211.99,563.27,2.7940339548851085,2.0335064
2001-02-24,0.004285991743042997,190.27021033080595,0.6068770910196497,0.0021889131557244934,1.1920929e-07,1.1920929e-07,0.0,10.656,2.335,-4.23,8.9,338.24,452.25,2.38335418294962,1.9153775
2001-02-25,0.002497793917301495,187.45397316756953,0.6366838076995813,0.0012644935839012292,1.1920929e-07,1.1920929e-07,0.0,10.656,3.265,-3.41,9.94,342.64,476.99,2.027579494497867,1.7972485
2001-02-26,0.0014815691614241612,184.93580540128184,0.6269951400540035,0.0007462720982846559,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.105,-3.73,9.94,348.12,462.79,1.7546813740235914,1.6706817
2001-02-27,0.0008786655048187785,182.65841020606436,0.6413176040170814,0.0004412628726648408,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.625,-3.69,10.94,356.79,466.21,1.5396473705447404,1.5778661
2001-02-28,0.0005228160884325154,180.29583087531853,0.6628539214205761,0.00026209138431555225,1.1920929e-07,1.1920929e-07,0.0,10.848,4.18,-4.22,12.58,367.79,448.9,1.3443754252864697,1.4934882
2001-03-01,0.00031426003204093606,179.97386855253302,0.6422556365870795,0.00015737691423661806,1.1920929e-07,4.38,4.38,10.848,3.735,-1.37,8.84,284.44,558.43,1.319756552156056,1.5103637
2001-03-02,0.00022043338316603847,189.60789446940885,0.5654629469765541,0.0001103267516303422,0.0011146741,18.058884,18.06,10.944,0.96,-2.59,4.51,182.34,510.18,2.2944394661141936,2.0672576
2001-03-03,3.7035386586046375,194.6999826142359,0.5358714964180693,1.1920928955078125e-07,5.520453,0.25954732,5.78,11.029555,-0.315,-5.49,4.86,252.44,412.82,3.073447530364871,1.8985019
2001-03-04,4.255989303972651,193.69578792497174,0.6134168935011209,3.945771935834159,1.1920929e-07,1.1199999,1.12,11.04,1.71,-1.98,5.4,256.14,531.73,2.9012860576203257,1.8056862
2001-03-05,1.503250314519857,193.64552247378097,0.8373647467240027,1.5032498693784342,1.1920929e-07,0.57,0.57,11.135997,6.235,0.36,12.11,345.61,623.66,2.892926496988488,1.8985019
2001-03-06,0.508010935058818,191.3261889846777,0.9623085506467762,0.5048710265783279,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.56,1.5,15.62,366.75,679.91,2.5322982091566324,2.0588198
2001-03-07,0.18899394822410262,187.9947680598123,1.0692476247616773,0.16418823363793753,1.1920929e-07,1.1920929e-07,0.0,11.232,10.35,2.68,18.02,370.21,734.55,2.091511575811156,2.1685112
2001-03-08,0.08499799956831705,188.5129762871355,0.7971710357408531,0.059546448989774965,1.1920929e-07,7.63,7.63,11.232,5.765,0.67,10.86,229.7,646.71,2.1546639920182,2.3794558
2001-03-09,0.043832468391821186,197.22404547910728,0.700686902377379,0.026643993898301164,1.1920929e-07,16.09,16.09,11.328,3.025,-0.21,6.26,171.17,605.24,3.5526497764145257,3.6535614
2001-03-10,0.024415902586813375,203.5659368487164,0.7051232909158742,0.013690932194353642,1.1920929e-07,5.29,5.29,11.328,2.65,-1.3,6.6,203.13,558.07,5.1128144806911155,3.6451237
2001-03-11,0.014002145990804326,200.23773045413037,0.676150027848233,0.007490423969096708,1.1920929e-07,1.1920929e-07,0.0,11.423994,2.15,-1.49,5.79,258.57,554.72,4.223627410681466,3.1810455
2001-03-12,0.0082071387468506,195.79140038254957,0.8188021837945446,0.004271867732605052,1.1920929e-07,1.1920929e-07,0.0,11.423994,5.34,-0.05,10.73,336.42,609.15,3.272167945262696,2.843534
2001-03-13,0.004782011962342636,191.87017024566939,0.8000935107926682,0.0024481641853301935,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.17,0.58,9.76,302.44,639.35,2.6126225340684623,2.7844694
2001-03-14,0.0028294763216570105,190.00632728183606,0.7500107035713126,0.001434751666259626,1.1920929e-07,3.02,3.02,11.616003,4.22,0.12,8.32,236.35,621.07,2.347522716572488,2.7844694
2001-03-15,0.001661878798495302,192.5309669134151,0.660155278438668,0.0008378438431924585,1.1920929e-07,7.96,7.96,11.616003,2.13,-0.6,4.86,152.27,589.87,2.713630899957835,2.8604095
2001-03-16,0.0011275830400848045,197.24796864482477,0.6179504589526849,0.0005660986817428706,0.008195087,8.921805,8.93,11.712,0.69,-1.8,3.18,148.36,539.5,3.557532015358696,3.231672
2001-03-17,0.0034796932719971516,201.7289840112003,0.7288276034030756,0.0017701142451594894,1.1920929e-07,9.73,9.73,11.712,2.78,-0.15,5.71,173.71,606.88,4.601119986358932,3.4594924
2001-03-18,0.0020566007565417793,208.28811968441812,1.0066742801833117,0.001038874022266744,1.1920929e-07,16.2,16.2,11.807997,7.04,4.52,9.56,149.92,842.89,6.704821869837707,7.96527
2001-03-19,0.0012373270272602662,215.20346462219973,0.8404329233159602,0.000622490910230724,1.1920929e-07,14.24,14.24,11.807997,3.815,-0.47,8.1,237.42,602.57,9.972211191019088,20.081932
2001-03-20,0.0007475968596924943,211.2915531786185,0.8633060864828299,0.000375195676000122,1.1920929e-07,1.1920929e-07,0.0,11.904,4.37,-3.41,12.15,423.01,479.61,7.966450668791929,11.644145
2001-03-21,0.0004487443258920384,203.93204779726213,0.9910463772651993,0.00022487559077627022,1.1920929e-07,1.1920929e-07,0.0,11.904,7.0,-1.89,15.89,436.36,534.1,5.2214055680067455,7.619321
2001-03-22,0.0002485396930020712,198.36885500428892,1.0586438873801,0.0001244242763690342,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.32,-0.43,17.07,435.97,593.06,3.793964576424186,5.8220725
2001-03-23,0.00013959143666829595,193.92443025399422,1.1202539780363017,6.984443274921547e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.43,0.92,17.94,430.39,646.89,2.9396170575395133,4.8432894
2001-03-24,8.370320133153886e-05,190.9412016907739,1.147843834228949,4.186911622952965e-05,1.1920929e-07,2.2,2.2,12.095997,10.055,3.35,16.76,363.77,787.06,2.476947801132174,4.564842
2001-03-25,5.0701506051142764e-05,196.3791029514514,0.9281874697119183,2.5357179632223346e-05,1.1920929e-07,16.15,16.15,12.192,6.21,1.9,10.52,223.89,708.88,3.3844445893332487,5.5351877
2001-03-26,3.0728612674265835e-05,202.99480130087062,0.777242659473519,1.5366666956206553e-05,1.1920929e-07,7.76,7.76,12.192,3.045,0.75,5.34,132.78,650.05,4.947903710115935,5.9402018
2001-03-27,1.8599259730866595e-05,207.79606578467886,0.789268490201354,9.300494696587145e-06,1.1920929e-07,14.51,14.51,12.288003,2.81,-0.34,5.96,185.45,600.7,6.518084824498092,6.4211555
2001-03-28,1.1226634175388826e-05,215.5762414192044,0.9710107087173995,5.613632180981352e-06,1.1920929e-07,18.21,18.21,12.288003,5.36,3.22,7.5,132.55,770.48,10.187908713151675,14.934881
2001-03-29,6.775814824392681e-06,218.20750106326489,1.0116960825335104,3.3880221913626327e-06,1.1920929e-07,10.93,10.93,12.383997,5.68,1.11,10.25,257.12,665.9,11.8490662094678,11.897279
2001-03-30,4.085842565685448e-06,212.80186005725145,1.0584335091306185,2.0429630181163972e-06,1.1920929e-07,1.22,1.22,12.383997,6.75,3.37,10.13,261.7,782.07,8.687960594107109,8.522164
2001-03-31,2.4505587856097754e-06,211.18614214564,0.995879806469184,1.2252944059007912e-06,1.1920929e-07,11.91,11.91,12.48,5.82,3.39,8.25,158.39,786.42,7.918390271133514,8.361846
2001-04-01,9.992394302059181e-07,213.65802415530746,0.7996342370403753,4.996222113015562e-07,1.1920929e-07,11.94,11.94,12.575997,2.25,-0.79,5.29,200.48,587.71,9.125624448124174,10.125343
2001-04-02,-7.522463684102772e-05,214.76714684918562,0.7227195050016286,1.1920928955078125e-07,0.009716152,11.120284,11.13,12.575997,0.695,-2.07,3.46,189.09,529.37,9.725541030744662,8.04121
2001-04-03,-0.000331552639673293,212.8780554671629,0.7358597241515137,1.1920928955078125e-07,0.0002931547,5.5197067,5.52,12.672,0.975,-3.33,5.28,281.42,483.7,8.726044943517232,6.70804
2001-04-04,-0.000481439607995005,208.0769665791681,0.7631071035739122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.84,-5.03,8.71,465.19,425.38,6.624041651668848,5.8220725
2001-04-05,-0.0003274403792280093,201.49342436275015,0.8150537788887023,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.767997,3.175,-3.39,9.74,454.44,479.47,4.539321025073446,5.248303
2001-04-06,-0.00019891760898745384,203.14193711389825,0.749374042631963,1.1920928955078125e-07,3.59118e-07,12.05,12.05,12.767997,1.815,-2.05,5.68,253.77,528.37,4.989872337194492,5.6280036
2001-04-07,-6.713698086149922e-05,207.1710497670054,0.7217582887187727,1.1920928955078125e-07,0.0013359546,8.798664,8.8,12.864003,0.87,-3.25,4.99,278.57,486.0,6.288367814492195,5.341119
2001-04-08,6.308694407205416e-05,207.74193977175818,0.7428647430413028,3.155324139184934e-05,2.1913647e-05,6.449978,6.45,12.864003,1.25,-3.04,5.54,286.7,494.18,6.497863888176782,4.9529805
2001-04-09,7.744509957579402e-05,205.8611531740056,0.7388432996874867,3.873716086213366e-05,2.3544431e-05,3.9899764,3.99,12.960003,1.195,-3.58,5.97,311.16,475.0,5.832856993928075,4.5901556
2001-04-10,5.087323686470205e-05,205.73063510041456,0.793846155543251,2.544308864778421e-05,1.1920929e-07,9.99,9.99,12.97045,2.245,-0.61,5.1,205.93,585.43,5.789318260707658,4.6323447
2001-04-11,3.076596665465058e-05,212.70458767954662,0.8866510947850932,1.538534968906711e-05,1.1920929e-07,18.89,18.89,13.056,3.29,-0.35,6.93,259.8,599.23,8.63958290197155,9.619077
2001-04-12,1.863413327833726e-05,214.89924749003012,0.8143638243319646,9.317934716473705e-06,1.8566847e-07,6.23,6.23,13.151995,1.775,-1.55,5.1,240.43,549.24,9.799572463695597,7.8387036
2001-04-13,1.1355919837977646e-05,211.02853974491958,0.8007869083025412,5.678282311276893e-06,1.4394521e-07,4.83,4.83,13.151995,1.795,-2.94,6.53,315.5,497.7,7.847074367970459,6.446469
2001-04-14,6.85032510344094e-06,205.456042888716,0.8210931718929201,3.4252798691054816e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,2.45,-4.04,8.94,486.04,459.6,5.698776905071936,5.4676857
2001-04-15,4.125834878794167e-06,200.4105008269226,1.0401479256691024,2.062959995680695e-06,1.1920929e-07,1.44,1.44,13.247997,6.37,-1.65,14.39,477.66,543.65,4.265725271908243,4.8432894
2001-04-16,2.4926419399573372e-06,196.0361326166047,1.185686762557501,1.2463365031382699e-06,1.1920929e-07,0.1,0.1,13.343997,8.615,0.82,16.41,497.64,648.16,3.3184625886667853,5.1554875
2001-04-17,1.5076094910921326e-06,195.45023340453167,1.0853822063452476,7.538104277620103e-07,1.1920929e-07,6.73,6.73,13.343997,7.295,2.05,12.54,307.99,710.47,3.2087070061496688,7.2902474
2001-04-18,9.125757772986763e-07,197.4842246063059,1.0212131746642121,4.562899706357114e-07,1.1920929e-07,6.29,6.29,13.439998,6.095,2.35,9.84,245.52,728.5,3.606108901562455,7.4505653
2001-04-19,5.313158207369294e-07,198.9224600047045,0.9754700039447675,2.6565861610971805e-07,1.1920929e-07,6.08,6.08,13.439998,5.29,1.43,9.15,262.55,685.26,3.916471932126006,7.172118
2001-04-20,3.026400941842618e-07,199.98328847806175,0.9672774026957449,1.5132027606969742e-07,1.1920929e-07,6.04,6.04,13.536006,4.975,1.55,8.4,245.86,686.86,4.162384438979443,6.792418
2001-04-21,1.7646056831508067e-07,199.81113847196062,0.9897694005362223,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.536006,5.335,0.58,10.09,326.82,640.99,4.121453205548568,6.1342707
2001-04-22,1.0037383836019824e-07,198.36757785370125,0.9509877456986157,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.632003,4.735,0.14,9.33,341.02,620.85,3.793686432741686,5.560501
2001-04-23,5.942413374113616e-08,196.90077830910624,1.0657704141615556,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.632003,6.575,2.91,10.24,301.94,754.53,3.487330654818324,5.121736
2001-04-24,3.5198125490618806e-08,194.0974907861039,1.4318192524612634,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.728003,11.29,3.89,18.69,490.71,811.86,2.9689663461177758,4.902354
2001-04-25,2.085472117585947e-08,190.03640414280744,1.7901751100535153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.24,6.49,23.99,514.53,959.16,2.3515793617701455,5.636441
2001-04-26,1.2539424744163225e-08,186.14180870601817,1.6171479758687382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.805,6.77,20.84,482.53,986.96,1.880462787348442,6.2523994
2001-04-27,7.571922574271942e-09,183.17266758633207,1.2193896462468206,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.824003,9.56,2.26,16.86,482.07,726.43,1.5857767593859315,5.5520635
2001-04-28,4.5861210238327545e-09,188.0490437541059,0.902966287914878,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,13.919997,4.445,1.43,7.46,214.85,684.27,2.0980382531340567,5.400183
2001-04-29,2.7756977002230533e-09,196.4345895289082,0.9635355841455597,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,13.919997,4.765,1.11,8.42,256.44,668.23,3.3952419331090335,5.1132984
2001-04-30,1.6711066114525608e-09,208.06741190057178,1.0344845652491097,1.1920928955078125e-07,1.1920929e-07,24.02,24.02,14.016,4.865,1.49,8.24,239.59,688.98,6.620409451439662,18.647507
2001-05-01,1.0118341162565848e-09,222.33490012067804,0.9919319703559868,1.1920928955078125e-07,1.1920929e-07,24.85,24.85,14.016,3.245,0.27,6.22,211.92,626.19,15.016992860393845,17.128706
2001-05-02,6.120432369646651e-10,222.24763637617912,1.158044245544917,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.111998,5.47,-0.27,11.21,340.17,603.4,14.941955207365716,10.715988
2001-05-03,3.6943159576330646e-10,212.96168936052774,1.3904874424992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.935,0.56,17.31,523.53,636.83,8.768039446257816,8.201529
2001-05-04,2.2261031444816476e-10,204.44818689041207,1.4920461768525028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,10.575,2.95,18.2,506.73,758.38,5.378425092278749,6.6742887
2001-05-05,1.3167663959696605e-10,199.7189419515141,1.1326147368934012,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.208006,6.655,0.03,13.28,430.73,619.83,4.0996978647340665,5.805197
2001-05-06,7.876015900011179e-11,196.67142234209132,1.2101455080804455,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.3040085,7.805,-1.13,16.74,481.24,564.46,3.44171677131563,4.9867315
2001-05-07,4.68835244577623e-11,192.8647886821476,1.63782508664824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,12.885,2.83,22.94,536.49,746.59,2.76613376667951,4.3201466
2001-05-08,2.695578840766667e-11,188.83008280725244,1.5364515730027144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.374252,12.12,4.26,19.98,495.0,820.84,2.194245588130299,4.033262
2001-05-09,1.5091419216083895e-11,185.4279807159807,1.2887119949545283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.595,1.61,17.58,507.46,690.32,1.8049639375678581,3.7801282
2001-05-10,8.006136012892103e-12,182.31126459999777,1.3403850227503458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.48,1.42,19.54,523.58,675.35,1.5092691327659205,3.434179
2001-05-11,2.4240623845793184e-12,179.22012254845822,1.7466808763709352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.905,4.73,25.08,526.87,858.59,1.2638700704437014,3.1051054
2001-05-12,-4.482490339094966e-13,176.3200111819815,1.7184163657169977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.905,6.47,23.34,490.96,968.36,1.070041676269719,3.0207274
2001-05-13,-4.256279932565349e-13,173.78069314829,1.3959840540851884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.675,5.01,18.34,441.23,879.03,0.9248978677034855,2.9194741
2001-05-14,-2.5804099167303435e-13,182.89297244477268,1.189562170467411,1.1920928955078125e-07,1.1920929e-07,26.11,26.11,14.592,8.355,4.61,12.1,215.48,856.41,1.5605189964521038,4.261082
2001-05-15,-1.5637378629556508e-13,212.24741410910227,1.2603287824368243,1.1920928955078125e-07,1.1920929e-07,38.32,38.32,14.6024475,6.94,4.0,9.88,182.09,823.44,8.415794655594393,21.516356
2001-05-16,-9.474203164344118e-14,224.2745386154242,1.3260600472570403,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,14.688,6.785,2.69,10.88,248.11,749.87,16.785700615323396,19.828798
2001-05-17,-5.722631047172253e-14,217.8942783381245,1.3198096332559448,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.688,7.155,1.15,13.16,348.47,668.28,11.637917440295,11.812901
2001-05-18,-3.450716047163006e-14,209.01627537239614,1.4306312110663857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.945,1.94,15.95,470.53,706.21,6.991021820738252,8.015897
2001-05-19,-2.0031156679336622e-14,201.86901635313538,1.4775637475286447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.995,2.4,17.59,487.38,727.43,4.638255409060764,6.1680217
2001-05-20,-1.1779347530902997e-14,196.36591594284258,1.5609614726996108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.3,2.74,19.86,506.42,745.26,3.381883533369149,5.087985
2001-05-21,-6.3332225969524366e-15,191.63211001638314,1.9531202994447499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.21,5.08,25.34,524.1,885.45,2.577161684581183,4.311709
2001-05-22,-3.383606697882538e-15,187.09916458088608,2.6011677391368657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.415,9.89,30.94,512.02,1231.23,1.986699912065284,3.7970037
2001-05-23,-1.866697808663223e-15,182.86515892735162,2.509818002335428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.195,10.88,29.51,483.76,1310.22,1.558029405154651,3.4088657
2001-05-24,-8.591180113521321e-16,179.20533659048408,2.0893461249370477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,17.33,8.46,26.2,481.41,1117.1,1.2627977678929048,3.0460408
2001-05-25,-4.535654735084839e-16,176.00550760512672,1.9534017609969763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,16.51,7.5,25.52,490.51,1040.18,1.0508964048347027,2.7338428
2001-05-26,-2.420886900156975e-16,173.01972257036232,1.9623255340904973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,16.87,7.85,25.89,488.31,1068.25,0.8853648324426523,2.4300826
2001-05-27,-1.216573230444456e-16,170.44933134147485,1.5133887717971144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.76,5.66,19.86,436.02,919.57,0.7639073291595022,2.1938245
2001-05-28,-7.309191352612237e-17,169.10581044972386,1.1153587598671257,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,15.072,8.07,2.8,13.34,335.54,763.37,0.7072057660180173,2.0841331
2001-05-29,-4.423527077351018e-17,171.67903452304046,1.0481011661939352,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,15.072,6.88,-1.31,15.07,395.3,561.71,0.8197813015414346,2.092571
2001-05-30,-2.6779314093504928e-17,172.87095553857634,1.5023846375448586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.082444,12.405,3.06,21.75,497.81,763.21,0.8778360353127085,1.7888107
