date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-05-05,-2.8106127444524226e-06,1444.3185479285764,1.649494776369641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.595,4.0,21.19,529.53,802.78,0.41165551716583704,0.16538061
1983-05-06,-2.896726721950751e-06,1442.3652360665371,1.6294062000703817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.42,5.53,19.31,462.04,900.78,0.40436157409456086,0.16065545
1983-05-07,-2.8020198192420914e-06,1440.3556558144264,1.5550314064007769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.695,1.3,22.09,574.88,642.52,0.3969923700125006,0.1559303
1983-05-08,-2.4898376049067537e-06,1438.2813930853274,1.8549287454534054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585039,14.505,3.85,25.16,573.36,758.07,0.38952679738405704,0.15120512
1983-05-09,-1.923525647525058e-06,1436.1340337923234,1.8665481115677578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.575,4.82,24.33,551.08,816.9,0.3819460076282824,0.1417548
1983-05-10,1.4893020577386047e-06,1433.9252455242904,1.7924182746182078,7.446565739208502e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.94,4.99,22.89,529.6,823.96,0.3743022522717622,0.13702965
1983-05-11,1.6638148634036213e-05,1431.7243525661058,1.7372653445974968,8.319766386991432e-06,1.1920929e-07,1.1920929e-07,0.0,13.634681,13.455,5.66,21.25,488.02,885.91,0.36683797580515815,0.12757933
1983-05-12,4.2618328713129115e-05,1429.5337407943925,1.4448144482455596,2.1313705161351576e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.425,0.97,19.88,547.58,623.4,0.3595563823901489,0.122854166
1983-05-13,7.75386449344e-05,1427.3484875106499,1.4068851287148314,3.878435307009259e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.03,0.39,19.67,549.99,598.21,0.352436609875439,0.122854166
1983-05-14,0.00011950789993723162,1425.163670016377,1.4042851372624916,5.978965530973475e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.025,0.98,19.07,530.41,628.72,0.3454591977309948,0.11812901
1983-05-15,0.0001666348963610067,1422.974365613073,1.4515918820886602,8.338686613615361e-05,1.1920929e-07,1.1920929e-07,0.0,13.759767,10.535,0.34,20.73,561.97,589.75,0.3386060164463223,0.11812901
1983-05-16,0.0002170284368451079,1420.775651602237,1.5484459264323567,0.00010863197173233305,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.51,2.01,21.01,541.84,671.22,0.3318602067428808,0.11340385
1983-05-17,0.00026879732402891794,1418.5626052853684,1.3629855435273737,0.00013457929190921448,1.1920929e-07,1.1920929e-07,0.0,13.823995,9.52,-0.64,19.68,564.01,551.59,0.3252061275413303,0.10867868
1983-05-18,0.0003200503605518197,1416.3303039639663,1.482162549019228,0.00016028126064054256,1.1920929e-07,1.1920929e-07,0.0,13.823995,10.865,1.55,20.18,537.77,651.75,0.31862931169587705,0.103953525
1983-05-19,0.00036889634905319565,1414.07382493953,1.5809410886659279,0.00018478838543164788,1.1920929e-07,1.1920929e-07,0.0,13.855762,11.88,2.38,21.38,539.95,685.69,0.31211642856823424,0.103953525
1983-05-20,0.00041344409217242877,1411.7882455135584,1.6001562969700158,0.00020714938552086442,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.025,3.07,20.98,521.79,726.52,0.30565525256450665,0.09922837
1983-05-21,0.0004518023925489016,1409.468642987551,1.7487486128189718,0.0002264115089111686,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.48,3.2,23.76,552.83,713.19,0.29923463680106727,0.09922837
1983-05-22,0.0004820800528219969,1407.1100946630067,2.057757761692305,0.00024162102822910847,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.17,5.33,27.01,557.95,812.22,0.2928444911018325,0.09450321
1983-05-23,0.0005023858756310973,1404.707677841425,2.3531434786816106,0.0002518239154085214,1.1920929e-07,1.1920929e-07,0.0,13.922684,18.435,7.19,29.68,560.33,909.12,0.2864757635605309,0.08977804
1983-05-24,0.0005108286636155858,1402.256469824305,2.425435269700561,0.00025606669519812536,1.1920929e-07,1.1920929e-07,0.0,13.984956,18.9,7.01,30.79,571.46,884.34,0.28012042492892375,0.085052885
1983-05-25,0.0005055172194148448,1399.7515479131455,2.539130514987481,0.00025339747749472555,1.1920929e-07,1.1920929e-07,0.0,14.015991,19.67,8.09,31.25,561.25,955.84,0.27377145511671075,0.085052885
1983-05-26,0.00048456034566825724,1397.1879894094463,2.654505027155419,0.00024286716850706574,1.1920929e-07,1.1920929e-07,0.0,14.015991,20.46,9.82,31.1,535.1,1094.33,0.2674228311121228,0.085052885
1983-05-27,0.0004460668450152058,1394.5608716147062,2.6325454013963863,0.0002235308607583403,1.1920929e-07,1.1920929e-07,0.0,14.015991,20.35,9.42,31.28,541.7,1059.24,0.2610695156550929,0.08032773
1983-05-28,0.0003881455200950732,1391.8652718304245,2.7429423166918534,0.0001944494019365971,1.1920929e-07,1.1920929e-07,0.0,14.018669,21.085,10.75,31.42,522.39,1161.72,0.25470744601841655,0.08032773
1983-05-29,0.0003089051735472421,1389.0962673581002,2.8717222161526412,0.00015469114259953528,1.1920929e-07,1.1920929e-07,0.0,14.08095,21.835,12.52,31.15,486.29,1338.49,0.24833352227732708,0.07560256
1983-05-30,0.00020567170283648402,1386.2533056204443,2.60567353724875,0.00010294160350433281,1.1920929e-07,1.1920929e-07,0.0,14.111992,20.16,11.17,29.15,477.39,1241.39,0.2419552717480065,0.07560256
1983-05-31,3.874460630129618e-05,1383.5944513597356,2.5598600829975724,1.937605601189475e-05,1.1920929e-07,1.1920929e-07,0.0,14.111992,19.89,11.27,28.51,463.41,1264.4,0.23613840394024047,0.07560256
1983-06-01,-0.0001739117319050302,1381.214427138172,2.321002467104018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,18.26,10.3,26.22,442.09,1208.67,0.23105025761270404,0.066152245
1983-06-02,-0.0003773679086665415,1379.031276296927,1.8846100565209785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,14.83,6.57,23.09,465.6,892.14,0.2264794630814713,0.066152245
1983-06-03,-0.0005166945208672848,1376.9630421771742,1.754374360915121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114675,13.685,3.29,24.08,541.69,642.74,0.22223270355521332,0.066152245
1983-06-04,-0.0005369621653913059,1374.9277681200865,1.87118203946445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.143764,14.725,4.32,25.13,539.51,673.47,0.21813136792352203,0.061427083
1983-06-05,-0.0003836695917404759,1372.8428010702373,1.9171921810896588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189292,15.095,3.91,26.28,556.34,641.25,0.21400836812663415,0.061427083
1983-06-06,-5.453488337495464e-05,1370.6283416179945,2.1871863716445086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.28,7.05,27.51,526.4,810.73,0.2097146060882584,0.061427083
1983-06-07,0.0003554358563424535,1368.2859760592587,2.3775450769690667,0.00017803376445865268,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.71,9.05,28.37,506.14,933.86,0.2052665575428036,0.056701925
1983-06-08,0.000741072936293702,1365.8400115194968,2.3655770418096482,0.0003719094346056391,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.655,8.84,28.47,511.31,915.23,0.2007224418541224,0.056701925
1983-06-09,0.000997206665360744,1363.314755124175,2.277201717719852,0.0005010893649126475,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.045,8.29,27.8,510.4,887.52,0.1961365326978297,0.056701925
1983-06-10,0.0010186673524255339,1360.7345139987603,2.390446561775342,0.0005119278617171944,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.895,8.66,29.13,521.98,890.44,0.19155897348320944,0.056701925
1983-06-11,0.0007044156158717552,1358.1309531593788,2.438560411450855,0.00035344830620611745,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.265,9.41,29.12,508.93,948.35,0.18704832219699347,0.056701925
1983-06-12,0.00011096943999361602,1355.65379330822,2.4312446277633777,5.551550553518009e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.245,11.47,27.02,431.14,1186.61,0.1828553005122287,0.056701925
1983-06-13,-0.0005714756316755653,1353.2934914887567,2.045639313339908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224158,16.36,5.89,26.83,534.06,740.69,0.17894755977819524,0.051976763
1983-06-14,-0.0011605163261764696,1350.9700328982708,2.2215478241451563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.239767,17.745,7.39,28.1,528.59,804.3,0.17518239207194508,0.051976763
1983-06-15,-0.0014737493705497754,1348.6034027340436,2.2523429607859247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.257039,17.985,6.82,29.15,549.39,750.7,0.1714286972352045,0.051976763
1983-06-16,-0.0013287714918361643,1346.113586193357,2.407357563183727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.272961,19.12,8.35,29.89,535.89,842.64,0.16756640551836233,0.051976763
1983-06-17,-0.0006429313589697633,1343.48289836719,2.661336151255575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.285297,20.85,10.4,31.3,527.03,840.22,0.16358009070647753,0.051976763
1983-06-18,0.0003004346875912574,1340.825720082406,2.7742191938273013,0.0001504429961296688,1.1920929e-07,1.1920929e-07,0.0,14.285297,21.6,11.84,31.36,506.67,870.38,0.15964989633980822,0.047251604
1983-06-19,0.0012377225322445908,1338.1543145034796,2.626401275046862,0.0006226911098965166,1.1920929e-07,1.1920929e-07,0.0,14.298914,20.675,10.18,31.17,531.8,720.17,0.15579384152847459,0.047251604
1983-06-20,0.001911459439400794,1335.475224328141,2.4969599391525223,0.0009648636345701398,1.1920929e-07,1.1920929e-07,0.0,14.298914,19.845,9.22,30.47,540.32,592.13,0.15202023046245516,0.04677909
1983-06-21,0.0020641726734704265,1332.7949922541204,2.3780258356936255,0.0010427379805975027,1.1920929e-07,1.1920929e-07,0.0,14.298914,19.05,8.0,30.1,555.89,471.76,0.14833647285826315,0.04677909
1983-06-22,0.0014562054763074448,1330.124637563858,2.54889582621263,0.0007334039804482347,1.1920929e-07,1.1920929e-07,0.0,14.298914,20.265,10.58,29.95,516.12,560.22,0.1447550656151285,0.04677909
1983-06-23,0.0003689308869406717,1327.557004183401,2.4431014897752346,0.00018480571808272654,1.1920929e-07,1.1920929e-07,0.0,14.298914,19.575,10.15,29.0,513.17,485.4,0.14139299426055252,0.047251604
1983-06-24,-0.0007735564721068099,1325.099349537878,2.3606490862380456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.285297,19.04,9.31,28.77,526.26,433.64,0.1382480958258826,0.04677909
1983-06-25,-0.001651283988319105,1322.7151960646747,2.2115079962679705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.285297,17.97,6.65,29.29,569.73,356.3,0.1352641098202149,0.04677909
1983-06-26,-0.0019442790491803203,1320.3680662011764,2.1472351894073847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.272961,17.52,6.12,28.92,572.45,342.05,0.13238938400577824,0.04488902
1983-06-27,-0.0013692197832203346,1318.0218299768921,2.250240404128325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.257039,18.355,7.68,29.03,553.69,381.94,0.12957681363230594,0.04488902
1983-06-28,-0.0003373504175695804,1315.6519878369204,2.3253333414925716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.239767,18.96,9.14,28.78,528.2,423.68,0.12679659807854116,0.04488902
1983-06-29,0.0007205517650169687,1313.2454971283819,2.2763981381849194,0.00036157386400778433,1.1920929e-07,1.1920929e-07,0.0,14.224158,18.65,7.64,29.66,560.57,379.56,0.12403442444592334,0.04299896
1983-06-30,0.0015130059115869394,1310.7894176803686,2.404415028292164,0.0007622258138426986,1.1920929e-07,1.1920929e-07,0.0,14.210675,19.625,8.87,30.38,551.4,414.79,0.12127736808984643,0.04299896
1983-07-01,0.00174853116918796,1308.2708093219733,2.409940044757484,0.0008819087929852838,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.7,9.04,30.36,547.17,420.06,0.11851375270667144,0.041108895
1983-07-02,0.0011910356190458593,1305.6756151336401,2.5352511507459536,0.0005990641822145921,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.6,11.06,30.14,511.29,484.38,0.11573196365208427,0.041108895
1983-07-03,0.00033201339049253927,1302.9655938347285,2.485331301298184,0.0001662822772217839,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.295,9.87,30.72,538.75,444.72,0.11289675957434744,0.041108895
1983-07-04,-0.0004591338167176113,1300.0857516742171,2.9239199648437544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.145,11.86,34.43,556.73,511.49,0.10995997293201028,0.041108895
1983-07-05,-0.0009512195779429421,1296.981782505763,3.1018251357671005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.225,12.6,35.85,562.57,538.67,0.10688011376667769,0.03921883
1983-07-06,-0.0009130574685418016,1293.599380183023,3.5006845893959078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.425,17.3,35.55,486.65,756.77,0.10362211899766538,0.03921883
1983-07-07,-0.0004962909116922868,1290.493078578041,3.146020072284131,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,14.2029085,24.57,16.05,33.09,420.27,714.14,0.10071762615095987,0.041108895
1983-07-08,-0.00016606902668441675,1288.862256956799,2.971781704386718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176958,23.62,16.43,30.81,414.3,749.17,0.09922549172083998,0.041108895
1983-07-09,7.0640534982915025e-06,1289.3693351137167,2.8077691201376247,3.532151501275266e-06,1.1920929e-07,8.02,8.02,14.128156,22.68,15.89,29.47,294.65,871.38,0.09968706367633826,0.047251604
1983-07-10,1.2253716880005949e-05,1291.0339620241307,2.8979801074451017,6.127233823945943e-06,1.1920929e-07,1.1920929e-07,0.0,14.111992,23.23,15.63,30.83,436.7,723.95,0.10121745078958166,0.051976763
1983-07-11,4.845568637398097e-06,1289.5883066673478,2.9321383044023417,2.422843017537587e-06,1.1920929e-07,1.1920929e-07,0.0,14.111992,23.455,13.7,33.21,518.67,588.84,0.09988704749254682,0.061427083
1983-07-12,3.0260442601509586e-07,1286.423849905449,2.953407782640341,1.5130244193114454e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,23.625,14.62,32.63,493.08,619.22,0.0970355858232087,0.056701925
1983-07-13,-3.659623923646513e-07,1283.2694238785825,2.844555682914233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,23.01,13.73,32.29,503.94,581.93,0.0942741788680567,0.04488902
1983-07-14,-1.6661654725208072e-07,1280.2122548416662,2.87183247655896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1069,23.225,14.92,31.53,469.57,632.28,0.09167291972693864,0.04299896
1983-07-15,-3.020383140374817e-08,1277.1538539362614,2.9977822326798207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.047755,24.095,16.36,31.83,446.99,704.43,0.08914243075490097,0.041108895
1983-07-16,8.98600513698107e-09,1274.185514932774,2.814848573981566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,23.07,14.57,31.57,481.33,616.88,0.08675327144284503,0.03921883
1983-07-17,4.965070181740077e-09,1271.3432596121895,2.7861636514359045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,22.93,12.92,32.94,532.15,551.29,0.08452562862227725,0.03921883
1983-07-18,2.4370477774310256e-09,1268.451481897923,2.845732840969445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,23.34,13.18,33.5,535.27,563.28,0.08231786825223265,0.03780128
1983-07-19,1.3967412289408926e-09,1266.534410796396,3.3287557410998985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,26.145,18.15,34.14,457.53,795.19,0.08088613869801303,0.03780128
1983-07-20,7.944294498519845e-10,1270.2417461509501,2.9991825197720297,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,13.951767,24.32,17.43,31.21,355.27,807.4,0.08367776893238202,0.04677909
1983-07-21,4.687128499354124e-10,1280.3766691234248,2.781961295211162,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,13.920003,22.9,16.58,29.22,364.51,800.38,0.0918109710241232,0.04677909
1983-07-22,2.6654109059800483e-10,1295.641471361746,2.507492984023484,1.1920928955078125e-07,1.1920929e-07,24.38,24.38,13.920003,20.895,15.54,26.25,258.86,907.99,0.10557702320046254,0.17010577
1983-07-23,1.5937164242530628e-10,1304.30890696046,2.6266151616183055,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.920003,21.58,16.26,26.9,333.89,1011.09,0.11429333460468649,0.103953525
1983-07-24,9.605398994398586e-11,1303.84242247254,2.7028539016241835,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.901298,22.105,15.88,28.33,288.26,1076.88,0.11380640695790571,0.07560256
1983-07-25,5.716652275080773e-11,1307.2941650875628,2.7481846781744927,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,13.823995,22.445,15.54,29.35,320.06,1035.19,0.1174591261979339,0.08032773
1983-07-26,2.6666574442398186e-11,1308.0670560717754,2.6872237133020165,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.823995,22.045,14.82,29.27,401.65,920.19,0.11829295146761015,0.056701925
1983-07-27,5.704006607899171e-12,1306.022871083611,2.74709074721544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.455,15.24,29.67,448.0,891.63,0.11610036942712394,0.047251604
1983-07-28,-6.167510592454271e-13,1303.113058458675,2.7129758555740517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.805292,22.3,15.0,29.6,454.73,871.26,0.11304923347792471,0.04488902
1983-07-29,-3.372001893543832e-13,1302.0594870257014,2.852142927285047,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.727997,23.285,16.0,30.57,445.07,934.59,0.11196437646194005,0.051976763
1983-07-30,-1.5743820900479402e-13,1302.4946461118373,2.895712560149949,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.727997,23.545,16.33,30.76,341.82,1093.84,0.11241118980863055,0.051976763
1983-07-31,-8.739107966126055e-14,1301.945535432837,2.8106390353326076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.03,14.71,31.35,505.43,782.62,0.11184766677438243,0.04488902
1983-08-01,-5.1171377894386257e-14,1298.5473170927635,2.945774228632638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.681036,23.96,16.5,31.42,469.69,921.03,0.10842255184086644,0.04299896
1983-08-02,-3.0775454775723816e-14,1302.8295268371005,2.824988587262964,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,13.632003,23.23,16.01,30.45,339.42,1148.87,0.11275625289338055,0.051976763
1983-08-03,-1.8545090513893277e-14,1306.2656199929613,2.8846106851457627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.55,16.22,30.88,467.1,1024.56,0.116358599316351,0.047251604
1983-08-04,-1.1157129295854371e-14,1303.1784982737718,2.766577440991195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.86,15.95,29.77,453.72,1041.44,0.11311696219306869,0.047251604
1983-08-05,-6.634754481415119e-15,1300.3276898034133,2.7285493624397383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.78,14.35,31.21,518.27,831.95,0.11020372760507233,0.04488902
1983-08-06,-3.5509188518905698e-15,1297.0451952902465,2.8725523571885234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.725,15.44,32.01,510.48,902.79,0.10694216249047316,0.04299896
1983-08-07,-1.0959832522326778e-15,1293.604929560071,2.8059776987291105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.36,14.99,31.73,513.01,876.16,0.10362738208795721,0.041108895
1983-08-08,2.0538802968578835e-16,1291.3708144058692,2.7546105481346945,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.471769,23.15,15.48,30.82,463.59,997.94,0.10152998512927706,0.041108895
1983-08-09,2.0654527671265712e-16,1291.6118840037204,2.634491660581923,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,13.44,22.41,14.56,30.26,360.73,1159.75,0.1017542436986069,0.047251604
1983-08-10,1.1228674301689156e-16,1294.9267178474167,2.511250546069483,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,13.44,21.535,15.16,27.91,314.16,1380.67,0.1048886260444102,0.047251604
1983-08-11,6.402856981443759e-17,1300.9095891420131,2.4808290681659764,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,13.408961,21.285,15.38,27.19,295.59,1506.67,0.1107922110134896,0.07560256
1983-08-12,3.5509116604602205e-17,1301.5114879148193,2.393629485348693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.745,12.39,29.1,513.35,948.19,0.11140422668776878,0.051976763
1983-08-13,1.970700976289997e-17,1298.6914731771797,2.6695695890107984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.67,12.86,32.48,549.49,906.18,0.108565695534655,0.04488902
1983-08-14,1.11333188144274e-17,1298.5935297214933,2.9143825867002016,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.325292,24.235,17.29,31.18,354.58,1605.17,0.10846841935820101,0.21263221
1983-08-15,5.8718816667279734e-18,1303.8666054070056,2.6411469093266526,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,13.248,22.54,14.89,30.19,351.29,1424.25,0.11383159862233522,0.2268077
1983-08-16,2.9974929565099654e-18,1312.0374569113062,2.6273261859627404,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,13.248,22.34,14.92,29.76,350.41,1495.02,0.1226706012935812,0.08977804
