date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-09-06,-3.71238347716852e-09,349.59679652072555,0.8003154924779508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.04,0.78,15.3,443.29,402.65,0.09500190001147635,0.18129186
1983-09-07,-3.713017135389415e-09,348.4797231378523,1.4189057010955568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.42,11.06,23.78,398.19,777.88,0.09302847051205075,0.18129186
1983-09-08,-2.1543528170981572e-09,349.70390905513227,1.466605004264797,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,12.672003,17.915,8.6,27.23,360.17,620.26,0.09519331131635518,0.20057823
1983-09-09,-1.2720223615993606e-09,352.2447424527867,1.5112161753489577,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.576003,18.425,7.33,29.52,375.26,575.54,0.0998486316323584,0.21215005
1983-09-10,-7.34932486695816e-10,352.49468427257807,0.7622680339247072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.395,-5.06,19.85,526.98,162.14,0.10031869800243012,0.20057823
1983-09-11,-4.3410656241004975e-10,351.6187394241203,0.9670867558329276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.275,7.09,15.46,281.92,636.78,0.09868094983456549,0.18900642
1983-09-12,-2.4506380768891816e-10,350.7598374503027,0.685978237262382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.975,5.17,6.78,82.91,879.84,0.09710103110123054,0.18900642
1983-09-13,-1.3749853840049054e-10,349.95306816730886,0.7423163396119306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.335,-1.99,16.66,481.41,187.87,0.09564005472035575,0.18900642
1983-09-14,-3.82900087235884e-11,349.09228984934816,0.9766902844285202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.67,7.14,16.2,294.96,549.84,0.09410550372235597,0.18129186
1983-09-15,4.1083054286719716e-11,348.15512358916834,0.9023710833749543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.58,-4.04,25.2,521.2,158.9,0.09246275538270876,0.18129186
1983-09-16,7.619199334137442e-11,347.1339310376837,0.8095446545058337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.045,4.69,13.4,293.13,478.39,0.09070534972079528,0.18129186
1983-09-17,5.4020089947855515e-11,345.9876787209178,1.2167850746375635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.63,9.4,21.86,381.28,459.78,0.08877248211616506,0.17357732
1983-09-18,3.2605016585581806e-11,344.89737955829764,0.7329036032615032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.725,-7.24,22.69,514.19,120.0,0.08697220012595873,0.17357732
1983-09-19,0.09350017413546932,344.3619469615902,0.3258279022858509,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,12.096,-4.135,-12.18,3.91,442.44,117.63,0.08610151701246836,0.17357732
1983-09-20,0.24303147083919355,344.0600790736027,0.1319773541697273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-15.95,-20.62,-11.28,318.62,118.84,0.08561448850135239,0.15429094
1983-09-21,0.2006157393247232,343.7476338159974,0.4755734572624009,0.17457870694264768,1.1920929e-07,1.1920929e-07,0.0,12.0,1.4,-10.61,13.41,496.94,86.98,0.08511329578529594,0.18129186
1983-09-22,0.09016909978387741,343.25217550814426,0.570573824010917,0.06413699927684491,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.235,-2.57,11.04,400.22,225.83,0.08432454059143803,0.20057823
1983-09-23,0.04534683911151266,342.5840551930919,0.6897100640767965,0.027727939580866043,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.14,1.36,12.92,354.99,325.98,0.08327247429327563,0.20057823
1983-09-24,0.0238955171456661,341.5956066064933,1.0665374956288214,0.013368494064127842,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.205,6.89,21.52,401.3,381.03,0.0817400243536467,0.18129186
1983-09-25,0.01305044187850843,340.5215227333622,0.871465306934456,0.006950402739978825,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.01,5.49,16.53,330.17,449.43,0.08010676409031303,0.17357732
1983-09-26,0.005525722718233483,339.47080652641966,0.9236088109134379,0.002839175970995882,1.1920929e-07,1.1920929e-07,0.0,11.712,12.115,6.68,17.55,322.51,494.1,0.07854061864624334,0.17357732
1983-09-27,0.0016708819879945255,338.3598427909089,1.1725024652299658,0.0008424204481628172,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.185,10.56,21.81,324.84,601.24,0.07691796188059273,0.17357732
1983-09-28,0.0008780186932948659,337.30689380242006,0.8508098915537787,0.00044093662633045084,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.04,1.81,20.27,428.25,249.14,0.07541099575368652,0.18129186
1983-09-29,0.0002833567110181964,336.539365790382,0.6051453976415024,0.00014187908293899075,1.1920929e-07,1.1920929e-07,0.0,11.52,5.915,-4.61,16.44,443.08,159.13,0.07433115767611957,0.18129186
1983-09-30,-5.173506315368933e-05,335.9026955281711,0.5381846629767606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.175,0.06,8.29,235.59,425.64,0.07344716640020753,0.18129186
1983-10-01,-6.384141984330322e-05,335.1105701854618,0.6523256049690505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.255,-2.54,17.05,423.15,171.36,0.07236199445636775,0.18514913
1983-10-02,-3.86055754688602e-05,336.96983733265614,0.6217443042290122,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,11.424,6.435,1.06,11.81,215.63,428.44,0.07493487121301926,0.20443551
1983-10-03,2.0109669093525278,343.10789283855553,0.38359974529652074,1.1920928955078125e-07,10.9963875,0.0036126375,11.0,11.327997,-0.85,-10.47,8.77,342.97,158.11,0.08409622404062532,0.20443551
1983-10-04,6.548755108552287,344.6540957964067,0.47053350281585626,5.266687887506379,1.1920929e-07,1.28,1.28,11.327997,2.05,-8.46,12.56,442.45,170.35,0.08657550296405163,0.22757915
1983-10-05,2.4161407558916195,348.59588542139323,0.7909825708583437,2.4161407558140024,1.1920929e-07,1.1920929e-07,0.0,11.232,9.9,3.44,16.36,348.02,467.66,0.09323175908133523,0.27386644
1983-10-06,0.881812616447561,349.2371241935665,0.5612416622586471,0.8816821050343605,1.1920929e-07,1.1920929e-07,0.0,11.232,4.6,2.96,6.24,105.97,756.5,0.09436197312635367,0.21600734
1983-10-07,0.32270434379214397,352.59139248169186,0.8459156945638234,0.31038974666323693,1.1920929e-07,7.02,7.02,11.136,10.915,-0.85,22.68,343.17,335.09,0.10050117064310321,0.19672096
1983-10-08,0.12941425213756774,355.5777177305184,0.5075719620690077,0.10157045594769361,1.1920929e-07,1.1920929e-07,0.0,11.136,2.96,-0.77,6.69,198.71,569.31,0.10630224896750892,0.19672096
1983-10-09,0.061948474327146445,354.65793535019105,0.6983977765197846,0.04027278693961343,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.96,3.68,12.24,225.54,716.39,0.10448071348518352,0.19672096
1983-10-10,0.032373575352968295,356.18946388703523,0.6815299050428176,0.01878426249614884,1.1920929e-07,3.73,3.73,11.008719,7.56,-5.4,20.52,353.24,267.06,0.10753130071687861,0.21600734
1983-10-11,0.017581884088264853,357.32512600001263,0.5051761988910972,0.009561764032179669,1.1920929e-07,1.1920929e-07,0.0,10.944,3.075,-8.87,15.02,424.32,202.97,0.10985074629312412,0.21600734
1983-10-12,0.015200115125002496,356.79467759813224,0.2579358892003551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.345,-10.59,-2.1,219.93,276.09,0.10876121095949103,0.18514913
1983-10-13,0.013675730101704765,356.3720792594684,0.5298224337381454,0.007304701675442592,1.1920929e-07,1.1920929e-07,0.0,10.848,3.955,-0.94,8.85,239.39,537.71,0.10790093773503603,0.1774346
1983-10-14,0.007963977891808229,360.23473493969124,0.6747274473214158,0.004140467551937763,1.1920929e-07,8.0,8.0,10.752,7.595,0.7,14.49,221.14,606.24,0.11602411486480949,0.18514913
1983-10-15,3.0053662507158,364.3092042896274,0.28601400196669297,1.1920928955078125e-07,6.81,1.1920929e-07,6.81,10.752,-5.09,-10.86,0.68,227.1,276.63,0.1252563970795589,0.22757915
1983-10-16,8.31803660772951,363.91441007421685,0.2898853910933646,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.656,-4.765,-6.2,-3.33,69.28,378.75,0.12433059406342838,0.19672096
1983-10-17,7.796569349473967,365.79382941453366,0.5270958524332684,7.796569349473967,1.1920929e-07,1.1920929e-07,0.0,10.656,3.755,-1.13,8.64,261.71,556.51,0.12880001307758596,0.29701006
1983-10-18,2.8547794669406383,372.7498691810786,0.6924039438804824,2.854779466939497,1.1920929e-07,5.72,5.72,10.56,7.745,0.99,14.5,248.41,639.46,0.14678578135780698,0.21600734
1983-10-19,2.403185840627467,376.2856077684218,0.337794223345393,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,10.56,-2.97,-8.18,2.24,264.46,324.62,0.15686970178383272,0.27386644
1983-10-20,1.856730189958877,376.9403851779409,0.5605973912370458,1.8567301739237636,1.1920929e-07,1.1920929e-07,0.0,10.464,4.5,-2.7,11.7,341.27,473.39,0.15881177304796726,0.3818701
1983-10-21,0.6770271280183711,377.43048379703714,0.5084794546514536,0.6762512086436494,1.1920929e-07,1.1920929e-07,0.0,10.464,3.025,-0.71,6.76,207.57,583.34,0.16028112353944157,0.3818701
1983-10-22,0.250563393196626,377.1409724967418,0.6169973349440768,0.23165483644273385,1.1920929e-07,1.1920929e-07,0.0,10.368,6.08,0.65,11.51,264.8,637.71,0.15941151271161402,0.22757915
1983-10-23,0.10407284414987819,376.36764800425084,0.8837967094101563,0.07690884676753454,1.1920929e-07,1.1920929e-07,0.0,10.368,11.71,4.25,19.17,314.66,750.02,0.15711172589337488,0.22757915
1983-10-24,0.058238926738999795,375.6359967473375,0.3688969638921135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.305,-9.48,6.87,337.18,283.72,0.1549664235802263,0.20443551
1983-10-25,0.055404478911096955,375.1008822872993,0.380407468002704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.845,-4.06,2.37,167.03,449.78,0.1534159639927395,0.3510119
1983-10-26,0.04297363792687246,374.4023960976618,0.7027766235329911,0.026033890382173235,1.1920929e-07,1.1920929e-07,0.0,10.176,8.48,1.08,15.88,296.63,625.08,0.15141546110677248,0.27386644
1983-10-27,0.025229288510902205,373.47384850779184,0.8870060471702135,0.014197549429027387,1.1920929e-07,1.1920929e-07,0.0,10.176,12.19,1.79,22.59,332.69,601.02,0.14879638074229454,0.20443551
1983-10-28,0.011659485362883363,372.4790246353327,0.8331937033704755,0.006169217187648979,1.1920929e-07,1.1920929e-07,0.0,10.08,11.385,0.21,22.56,336.38,537.19,0.14604060815900993,0.19672096
1983-10-29,0.005494133833000663,371.5922150322084,0.6582380599522191,0.0028225117060657326,1.1920929e-07,1.1920929e-07,0.0,10.08,7.73,-0.21,15.67,296.16,576.9,0.14362710272197293,0.21600734
1983-10-30,0.0027469681459458195,370.8289793561275,0.5995002599091372,0.001392347471807628,1.1920929e-07,1.1920929e-07,0.0,10.002961,6.445,-0.8,13.69,277.53,572.95,0.14158187221179314,0.21600734
1983-10-31,0.000814233431229619,370.0885420128541,0.6158078285899812,0.00040877414665917334,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.915,2.19,11.64,203.93,720.0,0.1396255698712625,0.1774346
1983-11-01,0.00013352337160567546,369.2921200762537,0.7036694939067628,6.680625702312812e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.01,1.26,16.76,281.6,650.9,0.13755151478293298,0.1774346
1983-11-02,5.0936855999334256e-05,368.40516753423475,0.6691400407021009,2.5474914407774628e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,8.415,2.76,14.07,230.34,740.66,0.13527793897312604,0.1774346
1983-11-03,-3.409952603913182e-05,367.4812307966126,0.6952670050208295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.05,1.8,16.3,270.16,684.53,0.13294951314596937,0.16586277
1983-11-04,-9.814063005566143e-05,366.5820611463345,0.7607370146011665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.655,4.0,17.31,251.49,800.29,0.13072198931828327,0.16586277
1983-11-05,-0.00011774131159619333,365.7694098663481,0.6870685959930594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.09,2.5,15.68,245.57,720.29,0.1287409233831476,0.1774346
1983-11-06,-8.06138423090332e-05,364.87376168819446,0.42003302902997003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.83,-3.13,6.79,205.34,484.48,0.12659228978323345,0.15814823
1983-11-07,-4.874406545623294e-05,369.37825727768666,0.638420738467875,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,9.696,7.95,0.33,15.57,197.33,627.5,0.1377743406047351,0.15429094
1983-11-08,3.422584110840641,375.7821796805476,0.2814286326602519,1.1920928955078125e-07,8.87,1.1920929e-07,8.87,9.618958,-4.2,-13.93,5.53,246.64,205.18,0.15539269750645576,0.14271913
1983-11-09,9.288722561138787,375.40701067570154,0.19521907534140354,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.5999975,-9.14,-10.12,-8.16,45.26,280.0,0.15430104243607187,0.119575486
1983-11-10,10.439664421778382,375.01317011652543,0.2925068063722711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.605,-10.24,3.03,284.88,280.0,0.1531633075332444,0.13114731
1983-11-11,10.4449595859539,374.5107944457372,0.397488496441622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.935,-4.71,6.58,250.55,440.0,0.15172420127273142,0.14271913
1983-11-12,10.46368209604098,373.99136742533653,0.29810548068234244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.16,-7.51,1.19,205.79,347.36,0.1502504660676062,0.1465764
1983-11-13,7.750997254918729,376.1741682454388,0.4585675523905157,7.750997254918729,1.1920929e-07,1.1920929e-07,0.0,9.426964,3.09,-2.49,8.67,243.2,520.0,0.15654154489950237,0.15043367
1983-11-14,3.2578838624580952,380.070185050283,0.40041294293069724,0.025579648830118356,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.975,-2.58,4.53,168.74,513.34,0.1684321218611407,0.1465764
1983-11-15,3.2702629311227596,379.53111343524034,0.32168556470732734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.15,-6.63,2.33,203.62,363.09,0.1667345372943541,0.14271913
1983-11-16,3.2702622476036254,379.04579147456764,0.33781096036353736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.29,-3.29,0.71,97.5,480.0,0.1652208557386134,0.1465764
1983-11-17,1.8944026044866122,379.82736232394933,0.511303780688167,1.8944025932616133,1.1920929e-07,1.1920929e-07,0.0,9.312,4.755,-3.07,12.58,282.12,480.0,0.16766532267233947,0.15429094
1983-11-18,0.6904571824095549,382.60558206854967,0.5416422681846957,0.6897652178563601,1.1920929e-07,4.52,4.52,9.312,5.515,-0.49,11.52,178.61,600.0,0.17665105563135008,0.15043367
1983-11-19,0.48181057523588405,384.5907509138194,0.33579024312778627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.435,-5.38,2.51,178.25,409.26,0.1833653005739614,0.14271913
1983-11-20,0.20485918154093716,383.97670114414814,0.3699952756928025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.02,-6.5,6.46,251.93,360.0,0.1812616414592124,0.13886185
1983-11-21,2.6467849802627548,383.50375219026324,0.23091931764238796,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.216002,-6.615,-8.47,-4.76,67.17,321.57,0.17965784372037777,0.12729004
1983-11-22,8.574794578392439,383.0921425773917,0.23557314682580976,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,9.12,-6.185,-11.98,-0.39,178.17,240.0,0.1782736047916342,0.119575486
1983-11-23,11.669886126545899,382.7102344236529,0.18119453334436586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.705,-18.65,-0.76,293.55,146.62,0.176998792067283,0.11186094
1983-11-24,11.19562039089647,382.3196908369419,0.25459472070894823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.09,-12.84,2.66,272.4,240.0,0.17570458123167637,0.115718216
1983-11-25,15.147846938691483,381.86999208129004,0.28229304277138534,1.1920928955078125e-07,7.09,1.1920929e-07,7.09,9.024,-3.49,-12.02,5.04,208.21,244.14,0.17422605537044947,0.13114731
1983-11-26,20.767553983304886,381.4457532302692,0.21942495977861376,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,9.024,-6.95,-14.9,1.0,235.15,193.17,0.17284264367563612,0.13500458
1983-11-27,22.402327803136902,381.0646485419813,0.20343048216306067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.96,-14.92,-1.0,258.65,200.0,0.17160925806004684,0.10414639
1983-11-28,22.401519497220455,380.6803608465227,0.22268272209943174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.99272,-6.675,-13.68,0.33,257.59,200.12,0.17037448283414147,0.10800367
1983-11-29,22.401519497220455,380.3019512646098,0.19345176650065934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.465,-14.72,-2.21,241.83,200.0,0.1691672769403422,0.100289114
1983-11-30,22.401519497220455,379.97194011812275,0.13508190352693397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.165,-20.67,-5.66,263.51,120.0,0.16812145702124992,0.0887173
1983-12-01,22.401519497220455,379.65986410678073,0.1539770268310537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.46,-19.2,-3.72,265.14,120.0,0.16713842291902534,0.115718216
1983-12-02,22.40151949415906,379.3245576116225,0.18685000637525503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.895,-17.18,-0.61,268.11,160.0,0.16608861795304355,0.10414639
1983-12-03,22.40151942999217,378.9777559315307,0.2111001019244278,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,8.832003,-7.095,-15.3,1.11,199.86,200.0,0.1650097592609856,0.11186094
1983-12-04,22.401519304803152,378.6261823065437,0.28326764737485877,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,8.832003,-3.02,-7.5,1.46,135.05,360.0,0.16392320863117255,0.12343276
1983-12-05,22.40151914799929,378.26744227405464,0.160224876880472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-10.75,-14.98,-6.52,177.08,200.0,0.16282188456421307,0.10800367
1983-12-06,22.401518988987867,377.8991413714568,0.16582807828904567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-10.285,-18.87,-1.7,268.43,130.48,0.1616989060887033,0.10800367
1983-12-07,22.401518857176164,377.51888513614324,0.22106249064415742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-6.415,-11.87,-0.96,210.32,240.0,0.16054760060980527,0.11186094
1983-12-08,22.40151878197146,377.1242791055073,0.2497706404448093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.754964,-4.6,-11.95,2.75,249.37,240.0,0.15936151455506284,0.11186094
1983-12-09,22.40151879278104,376.7129288169421,0.2663386215821781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.66,-11.09,3.77,245.45,271.59,0.15813442664113617,0.119575486
1983-12-10,22.401518919012187,376.2824398078409,0.3388473560559497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.225,-6.97,6.52,230.91,360.0,0.15686036357104607,0.13500458
1983-12-11,22.401519190072175,375.8304176155968,0.2696342737815686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.455,-10.54,3.63,237.01,280.0,0.1555336179547471,0.13500458
1983-12-12,22.401519598680196,375.36148722053144,0.3394276101164692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.165,-5.55,5.22,196.26,400.0,0.15416910252559513,0.13500458
1983-12-13,22.401519659466157,374.9836827850121,0.16593533537961921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.03,-13.89,-6.17,153.42,200.0,0.15307846224212115,0.12729004
1983-12-14,22.401519656159575,374.6269837402959,0.23888141446272523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.095,-11.34,1.15,218.1,256.82,0.15205583067091916,0.12343276
1983-12-15,22.401519656159575,374.24192682250884,0.22019962782703306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.2,-11.56,-0.84,195.96,240.0,0.15095956557208884,0.12343276
1983-12-16,22.385319500681646,373.89208300667116,0.17246664913960838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.48,-15.21,-3.75,204.0,199.93,0.14997040695280625,0.119575486
1983-12-17,24.13517634782117,373.6091308065784,0.09832115001523503,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,8.736,-16.69,-23.0,-10.38,163.18,80.0,0.14917512262144675,0.119575486
1983-12-18,26.00885669483378,373.3839345408584,0.06048202293173546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-22.515,-30.53,-14.5,249.59,40.0,0.14854518600409214,0.115718216
1983-12-19,25.727176109249644,373.1658500879285,0.0847993854921191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.70472,-18.455,-23.43,-13.48,183.61,80.0,0.14793767863052473,0.11186094
1983-12-20,29.44208932111471,372.93584370829143,0.07366343631588751,1.1920928955078125e-07,7.16,1.1920929e-07,7.16,8.70472,-20.155,-25.81,-14.5,151.52,80.0,0.14729965269342682,0.10800367
