date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-14,21937.92970538488,688.9629415618107,0.3736323454780255,0.011135442323123357,1.1920929e-07,1.1920929e-07,0.0,9.88987,2.84,-3.31,8.99,282.88,477.3,1.9569603068920094,0.6663688
2001-02-15,21944.48859913259,686.8658889725958,0.31029342830970413,1.1920928955078125e-07,3.0302947,5.169705,8.2,9.984003,0.03,-6.51,6.57,223.02,380.82,1.9484549866918959,0.66031086
2001-02-16,21953.05982741379,684.822920771907,0.2934718624010362,1.1920928955078125e-07,13.114711,0.0052891443,13.12,10.036612,-0.805,-6.8,5.19,219.42,370.96,1.9402045736870788,0.65425295
2001-02-17,21959.329900420835,682.6878557480788,0.39876594307924157,0.019413981586694717,1.1920929e-07,5.68,5.68,10.079994,3.66,-0.97,8.29,194.03,572.93,1.9316195632458768,0.66031086
2001-02-18,21963.50306281515,680.4754292911244,0.40545131016461455,0.020978791639208794,1.1920929e-07,3.42,3.42,10.1760025,3.815,-2.4,10.03,235.85,513.69,1.922763559928996,0.67848456
2001-02-19,21965.95724806736,678.2064244403705,0.42021268541115164,0.026884693652391434,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.4,-2.84,11.64,316.27,497.52,1.9137232537233362,0.6663688
2001-02-20,21967.07038964807,675.9016242351431,0.4933481665601898,0.050508297979831696,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.74,0.14,13.34,305.93,613.9,1.9045838445790417,0.65425295
2001-02-21,21967.2204210279,673.581811714769,0.4253743402158251,0.02834855020046234,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.545,-0.74,9.83,276.3,580.53,1.8954289800823392,0.6663688
2001-02-22,21966.785275677466,671.2677699185745,0.4236195833447923,0.026834214106202126,1.1920929e-07,1.1920929e-07,0.0,10.368,4.395,-2.52,11.31,317.59,511.1,1.8863407303486215,0.67848456
2001-02-23,21966.142887067384,668.980281885886,0.3628929419132862,0.002753226884605678,1.1920929e-07,1.1920929e-07,0.0,10.454573,2.025,-4.0,8.05,303.11,458.94,1.8773995989610435,0.67848456
2001-02-24,21965.671188668268,666.7401306560301,0.3007054474718052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.67,-5.7,4.36,280.07,404.35,1.8686845687710505,0.67242664
2001-02-25,21965.615612644444,664.5511319019671,0.3355492967398251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.83,-7.04,8.7,345.04,363.06,1.8602076230157762,0.65425295
2001-02-26,21965.614224553483,662.3479721078033,0.3702671904198193,0.005868693562994576,1.1920929e-07,1.1920929e-07,0.0,10.56,2.32,-5.36,10.0,344.32,412.87,1.8517146660102541,0.66031086
2001-02-27,21965.59705207332,660.1141412777082,0.4414606681947427,0.031478170305490494,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.855,-1.17,10.88,308.8,563.79,1.8431430633214614,0.66031086
2001-02-28,21965.55676125117,657.0272631905052,0.4709784834465609,0.04132134094834328,1.1920929e-07,1.1920929e-07,0.0,10.7086115,5.83,-1.34,13.0,335.5,555.96,1.831363428706456,0.66031086
2001-03-01,21965.53385497998,661.1967510965713,0.36549987287264785,0.0012699205318010554,4.0739775e-07,13.67,13.67,10.752,1.89,-3.87,7.65,240.78,463.51,1.8472922615882132,0.6845425
2001-03-02,21966.374891705993,672.172675259122,0.33906387516957376,1.1920928955078125e-07,0.13827814,12.251721,12.39,10.848002,0.425,-6.71,7.56,261.46,375.15,1.8898894876341497,0.72088987
2001-03-03,21970.57274394043,671.4982956121946,0.280439683304355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.28,-8.33,3.77,325.61,331.03,1.8872441473565416,0.67848456
2001-03-04,21970.636915642677,669.3526744487101,0.3054363030988203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.145,-6.17,3.88,289.56,388.99,1.8788522807575114,0.6663688
2001-03-05,21970.60301924193,667.5215219323889,0.5259547877479965,0.05131594464182854,1.1920929e-07,1.1920929e-07,0.0,11.030575,6.82,1.14,12.5,307.57,655.84,1.8717198702757591,0.6663688
2001-03-06,21970.540903791112,666.1097308303495,0.6429334599564255,0.08296552300453186,1.1920929e-07,1.1920929e-07,0.0,11.04,9.955,2.95,16.96,343.3,760.01,1.8662393788571658,0.67242664
2001-03-07,21970.468539335845,665.1067438922471,0.6953602058497128,0.09432302415370941,1.1920929e-07,1.1920929e-07,0.0,11.136,11.08,4.18,17.98,339.63,824.68,1.862355594212462,0.70877403
2001-03-08,21970.403895921743,664.5020038677369,0.44340360544746377,0.024461757391691208,1.1920929e-07,3.97,3.97,11.136,4.16,0.38,7.94,171.86,634.22,1.8600178154781435,0.8117583
2001-03-09,21970.36455080701,664.2786841660005,0.4475240267053059,0.024613194167613983,1.1920929e-07,1.96,1.96,11.232,4.175,-2.93,11.28,309.85,498.66,1.859155257630699,0.96320575
2001-03-10,21970.33498659879,663.9790139959372,0.4117484264534335,0.010883008979311881,1.1920929e-07,1.1920929e-07,0.0,11.328,2.815,-3.66,9.29,345.18,471.01,1.8579984295335166,0.86627936
2001-03-11,21970.301719943003,663.4512494914869,0.44035435611755824,0.02107975073158741,1.1920929e-07,1.1920929e-07,0.0,11.328,3.825,-2.18,9.83,331.83,522.63,1.8559628301342592,0.8238741
2001-03-12,21970.268617205715,662.8733100380538,0.5465996499267214,0.05293123424053192,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.98,1.21,12.75,320.89,670.4,1.85373626304724,0.8057004
2001-03-13,21970.239544752996,662.4231150210419,0.42660080264133476,0.015274798581051297,1.1920929e-07,9.34,9.34,11.424003,3.25,-2.25,8.75,244.49,522.62,1.8520036945923894,0.829932
2001-03-14,21970.21836895091,662.2785838258555,0.38667142369183005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.68,-5.44,8.8,376.82,413.55,1.8514478120136284,0.7875267
2001-03-15,21970.208956165534,662.617635837899,0.37312115257286926,1.1920928955078125e-07,9.1550355e-05,3.4399085,3.44,11.616006,1.03,-4.09,6.15,245.71,458.76,1.852752106133215,0.76935303
2001-03-16,21970.198653073898,663.6852696036322,0.3412964162391949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-0.285,-4.98,4.41,298.93,426.19,1.856865175550032,0.73906356
2001-03-17,21970.166498546776,665.4605720752019,0.48396553303790213,0.029862884432077408,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.695,-1.29,10.68,353.56,560.16,1.8637247706942197,0.73300564
2001-03-18,21970.12693023836,667.5422086896971,0.5658049307961854,0.05207310989499092,1.1920929e-07,9.81,9.81,11.807997,6.895,-0.19,13.98,291.36,608.69,1.8718002945974457,0.8117583
2001-03-19,21970.09618065042,669.1886651240236,0.4405188264666046,0.013609016404040997,1.1920929e-07,0.01,0.01,11.807997,3.085,-4.09,10.26,395.54,456.51,1.8782123514317246,1.2358111
2001-03-20,21970.082898401117,668.3267503834909,0.4298112567308456,0.00891329578984823,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.62,-4.08,9.32,385.02,457.2,1.8748529251099972,1.0056111
2001-03-21,21970.067010053437,665.9567868251006,0.48012192184679015,0.02607705071568489,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.32,-2.94,11.58,403.65,494.96,1.865646623299165,0.9086847
2001-03-22,21970.026946470327,663.4003599760821,0.5838623191619172,0.05540464445948601,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.225,0.75,13.7,376.73,639.0,1.855766666073355,0.86627936
2001-03-23,21969.961269111867,660.8649129061449,0.6696406077384487,0.07620149105787277,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.285,1.72,16.85,407.1,694.52,1.8460194705015744,0.84810567
2001-03-24,21969.87482205786,661.6792543768288,0.7441030488528242,0.09275821596384048,1.1920929e-07,7.24,7.24,12.095997,10.925,4.53,17.32,279.84,842.1,1.8491445061387928,0.90262675
2001-03-25,21969.805412052254,666.9048192893337,0.5316836484184091,0.037737417966127396,1.1920929e-07,7.58,7.58,12.192003,5.475,-1.21,12.16,297.07,570.54,1.8693238893903061,1.3933165
2001-03-26,21969.800944769984,670.5086023759566,0.39316986628717787,1.1920928955078125e-07,0.00047887265,5.6995206,5.7,12.192003,0.915,-3.74,5.57,236.44,470.15,1.8833686522115394,1.3145639
2001-03-27,21969.809743658276,676.0467260934188,0.40673064803364956,1.1920928955078125e-07,6.988585e-05,11.219931,11.22,12.287997,1.175,-3.04,5.39,224.77,494.72,1.905157938994949,1.1752322
2001-03-28,21969.805345217796,678.0869058609462,0.4581447275324943,0.010378101289774122,1.1920929e-07,0.02,0.02,12.383997,2.765,-1.49,7.02,305.82,550.2,1.913248240764118,1.1207111
2001-03-29,21969.80227289711,676.304425541499,0.3905279961270718,1.1920928955078125e-07,0.025529563,3.3744705,3.4,12.383997,0.465,-2.98,3.91,206.73,498.44,1.906177951539744,1.0298426
2001-03-30,21969.802671894788,674.4954335913046,0.43115486199348313,0.0007195808414098628,1.1920929e-07,0.18,0.18,12.479998,1.835,-2.39,6.06,314.14,519.13,1.8990292158545212,0.9692637
2001-03-31,21969.78281356842,672.5872679813484,0.5527373253160681,0.03763646259903908,1.1920929e-07,0.4,0.4,12.576003,5.465,-2.15,13.08,441.83,530.65,1.8915176206908895,0.95714784
2001-04-01,21969.06795274576,670.5000591039196,0.48291873434384297,0.017647257074713707,1.1920929e-07,11.77,11.77,12.576003,3.485,-4.77,11.74,353.25,438.41,1.8833352326670674,0.9692637
2001-04-02,21967.76836750788,668.3121265902053,0.3999540449357808,1.1920928955078125e-07,0.0020079887,1.6879921,1.69,12.672,0.65,-5.92,7.22,404.76,399.51,1.8747959788174822,0.95109
2001-04-03,21966.99783195949,666.0683732930796,0.3769146460589144,1.1920928955078125e-07,2.64507,0.67492986,3.32,12.672,-0.16,-5.4,5.08,304.64,412.35,1.8660790734498656,0.9086847
2001-04-04,21967.870120205294,663.8137020654162,0.566233015411249,0.04101847484707832,1.1920929e-07,1.1920929e-07,0.0,12.767995,5.8,-2.31,13.91,475.01,516.43,1.8573605777284456,0.8783952
2001-04-05,21971.499006350008,661.5930157600894,0.4687396407326777,0.011791734803288323,1.1920929e-07,1.35,1.35,12.863997,2.905,-1.56,7.37,313.97,548.63,1.8488133151250896,0.88445306
2001-04-06,21978.352627218967,659.529128885936,0.3309215866446823,1.1920928955078125e-07,11.82,1.1920929e-07,11.82,12.863997,-2.095,-5.54,1.35,211.84,412.11,1.840904831375456,0.9086847
2001-04-07,21984.221498924377,657.9123694371475,0.35763769444992327,1.1920928955078125e-07,7.6597586,0.00024106979,7.66,12.96,-1.06,-6.97,4.85,324.79,367.96,1.8347333054315988,0.90262675
2001-04-08,21987.630190000786,656.0276406259566,0.38886182103886924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.969425,0.175,-6.53,6.88,468.43,383.02,1.827564994405076,0.9086847
2001-04-09,21988.636024859665,653.0777593312678,0.46739740374595096,0.011084957139087526,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.835,-3.48,9.15,452.99,477.34,1.8164016996832408,0.88445306
2001-04-10,21992.013417081675,649.6801154339588,0.35877046123735473,1.1920928955078125e-07,8.859675,0.0003239876,8.86,13.151992,-1.045,-3.73,1.64,177.32,471.18,1.803628401548744,0.92685837
2001-04-11,21995.87637643731,647.3299382590701,0.5242832209859652,0.028600938618183136,1.1920929e-07,1.1920929e-07,0.0,13.151992,4.57,-3.76,12.9,517.72,472.94,1.794845602992679,0.9329163
2001-04-12,21997.095875688734,647.1998460475567,0.3886298175467351,1.1920928955078125e-07,1.2631024,2.766898,4.03,13.248,0.055,-4.43,4.54,275.69,445.49,1.7943606892138,0.9147426
2001-04-13,21998.95454349318,646.7527171110053,0.36448543563702723,1.1920928955078125e-07,4.7992883,0.0007119656,4.8,13.291391,-0.905,-5.72,3.91,298.93,406.89,1.7926950318122905,0.88445306
2001-04-14,22000.96764939839,645.0616588898571,0.42477403268518543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.29,-6.09,8.67,508.72,393.95,1.7864094237462642,0.8602215
2001-04-15,22001.2764113713,642.3698584187971,0.5694124137034787,0.039049841463565826,1.1920929e-07,1.1920929e-07,0.0,13.440008,5.605,-1.96,13.17,504.45,531.02,1.7764495192861307,0.829932
2001-04-16,22001.21664066261,642.4245695538756,0.708153732705265,0.07286995649337769,1.1920929e-07,5.65,5.65,13.440008,8.955,1.96,15.95,359.96,704.56,1.7766514015091157,0.84810567
2001-04-17,22001.15056314758,652.7786245393227,0.6457355287852709,0.05484938994050026,1.1920929e-07,17.78,17.78,13.535997,7.17,-0.61,14.95,380.09,591.17,1.8152734928545422,1.0904216
2001-04-18,22001.110506592206,662.6816943901213,0.5438200316871686,0.02612752467393875,1.1920929e-07,6.16,6.16,13.545423,4.325,-1.27,9.92,340.47,561.8,1.852998635200711,1.1085953
2001-04-19,22001.08905486847,663.0170346855014,0.5376071121124424,0.02335125021636486,1.1920929e-07,1.1920929e-07,0.0,13.632003,4.05,-1.87,9.97,452.0,539.31,1.8542897263478006,1.0359005
2001-04-20,22001.049315592234,660.4916050908995,0.6721858673536696,0.05707041174173355,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.39,-1.11,15.89,532.87,566.57,1.8445886676211354,0.98137945
2001-04-21,22000.986578171396,657.9696855658867,0.6905745488508707,0.06186579912900925,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.865,1.33,14.4,471.17,672.35,1.8349517395385877,0.95109
2001-04-22,22000.932807388883,655.7477667249113,0.5279477105145182,0.0201711468398571,1.1920929e-07,1.02,1.02,13.824003,3.735,-0.74,8.21,371.06,588.6,1.8265029227590264,0.96320575
2001-04-23,22000.863036822546,653.3614193506437,0.7668393108215709,0.07832156121730804,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.495,3.38,15.61,462.46,782.4,1.817472190084701,0.94503206
2001-04-24,22000.771870599914,650.8063542277343,0.9010870927037106,0.10361094027757645,1.1920929e-07,1.1920929e-07,0.0,13.92,12.0,3.83,20.17,525.49,807.12,1.8078524648070025,0.97532153
2001-04-25,22000.657314327324,648.1420122658221,1.035203265089643,0.1263764202594757,1.1920929e-07,1.1920929e-07,0.0,13.963394,14.255,5.95,22.56,520.77,927.98,1.797875541587163,1.2297533
2001-04-26,22000.530640826124,645.4446914497208,1.000035331237595,0.12077338993549347,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.7,6.75,20.65,478.9,979.35,1.7878312098599867,1.6962113
2001-04-27,22000.433245034474,642.9797234408526,0.735555039478621,0.07105275243520737,1.1920929e-07,1.1920929e-07,0.0,14.110127,8.775,1.86,15.69,488.05,704.67,1.7787011983777123,2.1020906
2001-04-28,22000.399381773,644.8242404517174,0.5090183296479136,0.01411380092988146,1.1920929e-07,6.9,6.9,14.112,3.135,-1.21,7.48,269.81,569.33,1.7855287132465973,2.1020906
2001-04-29,22000.377369746133,650.9175997197152,0.5950271617139309,0.03526400774717331,1.1920929e-07,9.62,9.62,14.208003,5.23,-1.14,11.6,352.02,570.56,1.808270237825586,1.8113115
2001-04-30,22000.343629583087,663.1510316398419,0.5883835765689421,0.03072100691497326,1.1920929e-07,16.73,16.73,14.208003,4.78,-1.19,10.75,341.59,567.19,1.854805878523888,1.6416903
2001-05-01,22000.32408327293,672.8623813990278,0.5306257630498472,0.011943181741013054,1.1920929e-07,7.17,7.17,14.303997,2.92,-2.48,8.32,324.77,516.85,1.8925987834006042,1.4781271
2001-05-02,22000.303981595764,673.7820251179534,0.6002569673207632,0.03031717985868454,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.74,-1.98,11.46,496.91,533.58,1.8962173604018826,1.3206217
2001-05-03,22000.261770385245,670.8415317695964,0.6990948219345381,0.05333505570888519,1.1920929e-07,1.1920929e-07,0.0,14.400005,7.02,0.93,13.11,464.42,653.39,1.8846714663141586,1.2721585
2001-05-04,22000.205669256542,670.3710888201174,0.7152164562608193,0.05696945637464523,1.1920929e-07,4.4,4.4,14.400897,7.38,-0.59,15.35,443.04,591.38,1.8828307991618003,1.2539848
2001-05-05,22000.171917355805,670.205318392976,0.5323788319117055,0.0110344692453761,1.1920929e-07,1.1920929e-07,0.0,14.496003,2.83,-2.34,8.0,421.8,522.73,1.8821826299586912,1.3145639
2001-05-06,22000.147921146465,667.7830851804604,0.6546749701986245,0.0428861528635025,1.1920929e-07,1.1920929e-07,0.0,14.496895,5.985,-2.45,14.42,548.86,513.73,1.8727370093893891,1.2297533
2001-05-07,22000.080104086483,665.2085794640113,0.9295504431109483,0.09750313311815262,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.395,3.06,19.73,534.07,751.9,1.8627495548676964,1.2358111
2001-05-08,21999.998623179363,662.5829375257287,0.7181967809706566,0.057373277842998505,1.1920929e-07,1.1920929e-07,0.0,14.592897,7.42,1.56,13.28,446.04,685.38,1.8526185835204532,1.369085
2001-05-09,21999.914309660282,659.9491716618899,0.6765080192963653,0.047732021659612656,1.1920929e-07,1.1920929e-07,0.0,14.688,6.465,-0.1,13.03,480.9,603.29,1.8425116213987447,1.5750535
2001-05-10,21999.828651261872,657.3178417825538,0.7125293640748301,0.056363724172115326,1.1920929e-07,1.1920929e-07,0.0,14.688894,7.32,0.2,14.44,501.59,623.84,1.832469069420896,1.6295745
2001-05-11,21999.743135716762,654.6995077977797,0.9969800961743843,0.10926445573568344,1.1920929e-07,1.1920929e-07,0.0,14.784,12.56,4.5,20.62,524.02,824.24,1.822530448939832,1.7265009
2001-05-12,21999.659250757584,652.1047296176265,1.0591605589708752,0.11976383626461029,1.1920929e-07,1.1920929e-07,0.0,14.784,13.6,6.15,21.05,497.93,924.54,1.8127344200796183,2.1687274
2001-05-13,21999.579966149555,649.8397105546416,0.7236271322557527,0.05853426456451416,1.1920929e-07,1.1920929e-07,0.0,14.879994,7.535,4.26,10.81,269.65,832.61,1.8042263771500617,2.73817
2001-05-14,21999.514972727826,650.6212024079547,0.7384893435376267,0.061512455344200134,1.1920929e-07,5.63,5.63,14.879994,7.83,2.18,13.48,324.89,720.6,1.8071573568314407,2.5685487
2001-05-15,21999.45804578894,655.4044175322904,0.7175386677140262,0.05489986762404442,1.1920929e-07,8.71,8.71,14.976006,7.175,0.97,13.38,348.79,664.96,1.8252008167030385,2.308059
2001-05-16,21999.421727326033,660.7375002711964,0.5877934264794185,0.023149337619543076,1.1920929e-07,6.0,6.0,14.976006,4.03,0.01,8.05,253.75,619.53,1.845531002503948,2.1626694
2001-05-17,21999.402540431394,661.314902783144,0.5730372988935195,0.01840442419052124,1.1920929e-07,1.1920929e-07,0.0,15.054075,3.56,0.15,6.97,299.42,624.79,1.8477456533584486,1.90218
2001-05-18,21999.37146621918,659.0584798484571,0.6704297095526467,0.04258328676223755,1.1920929e-07,1.1920929e-07,0.0,15.072008,5.955,0.61,11.3,435.52,645.25,1.8391061217363172,1.714385
2001-05-19,21999.32364443714,656.558260026939,0.7833981462943665,0.06721644848585129,1.1920929e-07,1.1920929e-07,0.0,15.08143,8.395,2.01,14.78,485.57,706.69,1.8295802962653103,1.6901535
2001-05-20,21999.26190273533,654.04286016358,0.8102679657144117,0.07221375405788422,1.1920929e-07,1.1920929e-07,0.0,15.1679945,8.89,-0.17,17.95,573.33,583.7,1.820046424565656,1.8052535
2001-05-21,21999.159220715595,651.3446752462532,1.1987617512519224,0.13611863553524017,1.1920929e-07,1.1920929e-07,0.0,15.1679945,15.22,5.93,24.51,561.32,864.49,1.8098749807177774,1.9506431
2001-05-22,21999.025179505148,648.4785964568702,1.678664208860102,0.19290614128112793,1.1920929e-07,1.1920929e-07,0.0,15.262125,20.845,12.12,29.57,525.02,1310.84,1.7991328735629453,2.9562542
2001-05-23,21998.873734493056,645.5157645113584,1.587003550851285,0.18397156894207,1.1920929e-07,1.1920929e-07,0.0,15.263994,19.96,10.75,29.17,537.19,1188.88,1.7880951517976418,4.3677444
2001-05-24,21998.7133403819,642.5110700443905,1.3558419234825756,0.15792503952980042,1.1920929e-07,1.1920929e-07,0.0,15.264889,17.38,9.84,24.92,495.33,1167.58,1.7769706321821048,4.8705497
2001-05-25,21998.552451874246,639.5194036906391,1.3261601560273637,0.15393730998039246,1.1920929e-07,1.1920929e-07,0.0,15.36,16.985,8.76,25.21,519.83,1069.8,1.7659631092081038,4.0345597
2001-05-26,21998.399523672673,636.5956560847769,1.3344314593757447,0.15575450658798218,1.1920929e-07,1.1920929e-07,0.0,15.36,17.165,9.58,24.75,497.7,1145.26,1.7552713713804204,3.7498388
2001-05-27,21998.26647390481,633.9715838396473,1.0095959614986991,0.11022352427244186,1.1920929e-07,1.1920929e-07,0.0,15.369425,12.655,5.07,20.24,510.74,851.4,1.7457306352915674,3.8225336
2001-05-28,21998.189828431165,636.071435247252,0.6650607404023103,0.04293662682175636,1.1920929e-07,9.09,9.09,15.456005,5.99,-0.45,12.43,352.83,599.3,1.7533612237188736,3.3984807
2001-05-29,21998.169926045393,637.2680548146061,0.5780783701823216,0.021332135424017906,1.1920929e-07,1.1920929e-07,0.0,15.456005,3.85,-1.65,9.35,426.35,547.61,1.7577244940332442,2.726054
2001-05-30,21998.112881860077,634.8779954324507,0.9191990886456756,0.09386872500181198,1.1920929e-07,1.1920929e-07,0.0,15.46543,11.035,3.19,18.88,520.32,753.41,1.749020335844582,2.3928697
2001-05-31,21997.98486951811,632.3177084971679,1.3967192077705248,0.16251850128173828,1.1920929e-07,1.1920929e-07,0.0,15.550122,17.835,9.22,26.45,522.92,1083.87,1.739744051179766,2.73817
2001-06-01,21997.866920259243,635.166107504138,0.8513381715924804,0.08069401234388351,1.1920929e-07,8.32,8.32,15.551997,9.73,1.76,17.7,388.46,700.83,1.7500672982138754,3.5741596
