date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-01-11,291.5288235725939,1332.207026196665,0.2411829246191346,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,9.024,-8.45,-13.28,-3.62,173.55,217.7,1.1659024539011624,0.57058537
1984-01-12,291.5288235725939,1330.8475864916288,0.1979978991118262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.05,-15.95,-6.15,236.56,167.74,1.1573589183206456,0.5527546
1984-01-13,291.5288235725939,1329.5164881703654,0.16947364743896215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.055,-18.04,-8.07,243.15,156.1,1.149054161511441,0.5438392
1984-01-14,291.5288235725939,1328.211861766815,0.18869675353213347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.79,-16.23,-7.35,222.0,162.45,1.1409723922461188,0.5260084
1984-01-15,291.5288235725939,1326.9318378149178,0.13056097386369278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-16.465,-23.47,-9.46,314.68,80.0,1.1330982748536906,0.4992622
1984-01-16,291.5288235725939,1325.6745468486138,0.13244043774688719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-16.275,-22.59,-9.96,298.29,106.29,1.1254169045398918,0.50817764
1984-01-17,291.5288235725939,1324.442700648991,0.09782344811275268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-20.105,-28.04,-12.17,343.06,66.69,1.117941492932379,0.43685442
1984-01-18,291.5288235725939,1323.255961169694,0.0605270026680936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-25.72,-35.88,-15.56,378.14,40.0,1.1107867738285209,0.38336205
1984-01-19,291.5288235725939,1322.0850850046652,0.06920479286056809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-24.17,-34.73,-13.61,385.41,40.0,1.1037725696467544,0.39227745
1984-01-20,291.5288235725939,1320.9146174314742,0.07809948507079828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-22.75,-32.99,-12.51,385.97,40.0,1.096805082093143,0.39227745
1984-01-21,291.5288235725939,1319.7274650003894,0.1119203446696264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-18.555,-27.37,-9.74,370.66,80.0,1.089783199272106,0.41010824
1984-01-22,291.5288235725939,1318.515469885613,0.14189412705297258,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.312,-15.605,-24.33,-6.88,369.01,88.09,1.0826607484159694,0.42793903
1984-01-23,291.5288235725939,1317.2833639808807,0.19123100470022256,1.1920928955078125e-07,8.53,1.1920929e-07,8.53,9.312,-11.78,-18.15,-5.41,252.16,153.6,1.0754678270219995,0.41902363
1984-01-24,291.5288235725939,1316.0341360460632,0.2803700704898682,1.1920928955078125e-07,13.2,1.1920929e-07,13.2,9.408,-6.815,-11.9,-1.73,198.72,247.82,1.0682237359588795,0.47251603
1984-01-25,291.5288235725939,1314.77077484103,0.35728732908718863,1.1920928955078125e-07,9.237154,1.2428459,10.48,9.408,-3.455,-6.58,-0.33,128.72,373.47,1.060947312484071,0.517093
1984-01-26,291.5288235725939,1313.4962691256515,0.28226934690177247,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,9.504,-6.835,-12.41,-1.26,218.65,239.88,1.0536569229689472,0.50817764
1984-01-27,291.5288235725939,1312.2136076597978,0.25273093024304877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.315,-12.83,-3.8,249.13,240.0,1.046370458849753,0.50817764
1984-01-28,291.5288235725939,1310.925779203339,0.3154823415139505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.285,-9.2,-1.37,221.17,304.02,1.039105335669969,0.50817764
1984-01-29,291.5288235725939,1309.6357725161452,0.30354300402733503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.94,-13.68,1.8,376.03,205.04,1.0318784950784174,0.517093
1984-01-30,291.5288235725939,1308.3465763580864,0.23440414623181755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.415,-19.31,0.48,419.79,120.12,1.0247064096476313,0.517093
1984-01-31,291.5288235725939,1307.0611794890326,0.20592518125321993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-11.11,-22.56,0.34,435.87,102.23,1.017605090378532,0.5260084
1984-02-01,291.5288235725939,1305.7825706688543,0.23100201729540978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.715,-19.81,0.38,426.38,120.0,1.0105900967602832,0.50817764
1984-02-02,291.5288235725939,1304.513738657421,0.21507252556833562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.645,-20.51,-0.78,425.3,120.0,1.0036765492580797,0.517093
1984-02-03,291.5288235725939,1303.2576722146034,0.23169832478992244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.78,-19.54,-0.02,425.48,120.0,0.9968791441067429,0.5349238
1984-02-04,291.5288235725939,1302.0173601002712,0.23874250296720664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.37,-19.79,1.05,434.26,126.94,0.9902121702939559,0.5527546
1984-02-05,291.5288235725939,1300.7855941024252,0.24542262381522056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.12,-18.87,0.63,425.83,130.9,0.9836352624936211,0.5527546
1984-02-06,291.5288235725939,1299.5525482482922,0.22660845161178175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.165,-21.06,0.73,444.82,119.7,0.9770952722981756,0.5527546
1984-02-07,291.5288235725939,1298.3267029232268,0.26921313263952606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.855,-17.04,1.33,416.3,158.75,0.9706365766859266,0.57058537
1984-02-08,291.5288235725939,1297.1167567363566,0.23300622129838774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.9,-19.09,-0.71,418.13,125.1,0.9643035167772108,0.60624695
1984-02-09,291.98171992144876,1295.9194455589845,0.22920829249528876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.105,-20.71,0.5,446.85,120.0,0.9580772675155586,0.60624695
1984-02-10,294.60002839068835,1294.6965808692564,0.30522347799246236,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.08,-6.375,-12.05,-0.7,222.68,240.0,0.9517596305121075,0.58841616
1984-02-11,297.0482557684472,1293.4770232214323,0.24259545885287562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.455,-16.31,-2.6,354.33,160.12,0.9455005689526559,0.58841616
1984-02-12,296.263051964572,1292.2856482586087,0.2648080028165336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.4,-13.89,-2.91,297.47,200.0,0.9394258953807122,0.58841616
1984-02-13,304.725248991151,1291.046313221689,0.34392974921222047,1.1920928955078125e-07,16.619999,2.4765732e-06,16.62,10.176,-4.825,-8.32,-1.33,147.38,327.0,0.9331480927852325,0.60624695
1984-02-14,320.81950735569126,1289.7629477810306,0.34557857201221137,1.1920928955078125e-07,13.5599985,1.616478e-06,13.56,10.272,-4.875,-9.78,0.03,206.42,292.7,0.9266914665752539,0.57058537
1984-02-15,326.0189388068862,1288.5897592381766,0.1932458589637644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.63,-21.13,-4.13,429.4,118.8,0.9208282356165198,0.50817764
1984-02-16,328.94838418533953,1287.4554115340195,0.24382094193016268,1.1920928955078125e-07,5.93,1.1920929e-07,5.93,10.368,-9.7,-15.37,-4.03,240.1,193.6,0.9151943966150665,0.49034682
1984-02-17,337.74520419226246,1286.2585325756431,0.31684327566751613,1.1920928955078125e-07,10.5,1.1920929e-07,10.5,10.368,-6.16,-9.88,-2.44,168.54,280.0,0.9092873580337927,0.50817764
1984-02-18,342.8294517815102,1285.0591401294312,0.25241629637372043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.39523,-9.25,-14.43,-4.07,318.28,200.0,0.9034061609159841,0.48143142
1984-02-19,342.8210633200325,1283.9525365832972,0.17041417894503036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-14.43,-26.56,-2.3,526.39,77.4,0.8980136966674473,0.46360064
1984-02-20,342.8210633200325,1282.873858897607,0.17080834813769646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-14.39,-26.63,-2.15,530.8,78.75,0.8927882959643112,0.45468524
1984-02-21,342.8210633200325,1281.7782757415762,0.19578371478620984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.75,-24.8,-0.7,531.57,80.43,0.8875121240511533,0.48143142
1984-02-22,342.8210633200325,1280.6841025253234,0.2174913071078641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-11.375,-17.68,-5.07,381.54,152.68,0.8822738630728949,0.5349238
1984-02-23,342.81553410532797,1279.609515501556,0.1845235611297076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-13.605,-20.4,-6.81,404.86,120.0,0.8771594623752658,0.5527546
1984-02-24,342.6092388631157,1278.51897659305,0.24475336103963086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.92,-15.81,-4.03,363.47,179.78,0.8719994500287754,0.5527546
1984-02-25,345.6980175214245,1277.3841077410436,0.27615859172250035,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,10.752003,-8.42,-12.9,-3.94,213.55,231.97,0.8666619132125964,0.5527546
1984-02-26,348.3768208400537,1276.260478934653,0.24272725285832428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-10.125,-18.8,-1.45,480.65,136.28,0.8614094289054277,0.5527546
1984-02-27,348.3587029185034,1275.1686492473477,0.22649766823126927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.14,-21.41,-0.87,522.5,120.0,0.8563360882082954,0.5438392
1984-02-28,348.3621668958572,1274.0942389569973,0.2460572558099277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.04,-21.3,1.22,544.32,119.02,0.8513728586973206,0.5527546
1984-02-29,348.38083211019654,1273.050882459574,0.31549238801395996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.815,-17.76,4.13,540.45,160.0,0.84658061465926,0.57058537
1984-03-01,348.4127057044308,1272.0309160095535,0.3768493376862661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9712305,-4.395,-9.5,0.71,326.09,282.29,0.8419218791030956,0.57058537
1984-03-02,348.45442411962887,1271.023765201902,0.37605779971245956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-4.5,-8.85,-0.15,291.96,311.45,0.8373468359352542,0.58841616
1984-03-03,348.50262379685967,1270.0188556315854,0.2869274724380738,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,11.136,-8.3,-14.87,-1.73,314.93,196.84,0.8328067518989759,0.58841616
1984-03-04,348.5539411771921,1269.00561289357,0.24873890004274796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-10.19,-16.47,-3.91,417.76,160.0,0.8282539423638283,0.5795008
1984-03-05,348.6050127016951,1267.9734625828216,0.18627155855367544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-14.04,-23.93,-4.15,559.8,80.0,0.8236417648723318,0.56167
1984-03-06,348.65247481143757,1266.9118302943066,0.258359681051705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-9.78,-18.38,-1.18,528.51,150.71,0.8189246393933797,0.5795008
1984-03-07,348.6929639474885,1265.8101416229906,0.2588706390759469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-9.855,-20.48,0.77,583.78,123.06,0.8140580942214185,0.60624695
1984-03-08,348.7231165509167,1264.65782216384,0.40983580402579456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.59,-12.16,4.98,532.25,240.0,0.8089988364085923,0.62407774
1984-03-09,348.7395690627912,1263.4442975118207,0.46680467734374353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.86,-6.92,3.2,368.93,360.0,0.8037048455266261,0.62407774
1984-03-10,348.7416094022213,1261.9772860454607,0.4849581929668783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.3,-5.17,2.57,297.48,426.55,0.7973512531867409,0.6419086
1984-03-11,348.6857855132629,1264.6553924406312,0.4558178555890453,1.1920928955078125e-07,0.0008108846,8.389189,8.39,11.519998,-2.33,-5.97,1.31,213.87,395.67,0.8089882019983863,0.6419086
1984-03-12,351.6429789541482,1269.189461571987,0.41663457754733974,1.1920928955078125e-07,8.136264,0.16373625,8.3,11.519998,-3.645,-7.1,-0.19,208.54,361.98,0.8290781783886984,0.6597394
1984-03-13,353.8469253752789,1272.1795629169264,0.4939708575847727,1.1920928955078125e-07,1.4066696e-07,4.72,4.72,11.616,-1.39,-6.34,3.56,291.32,380.74,0.8425992302657522,0.6597394
1984-03-14,353.8432974678468,1276.2352558093744,0.5081877119938891,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,11.616,-1.03,-4.6,2.54,218.42,437.3,0.8612918876161163,0.67757016
1984-03-15,353.8367433278029,1283.817782278971,0.5080957746242603,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,11.712003,-1.235,-5.3,2.83,249.04,416.23,0.8973592430531525,0.67757016
1984-03-16,354.91878294535445,1289.9958241841177,0.43562699459763493,1.1920928955078125e-07,6.4627876,0.67721266,7.14,11.712003,-3.48,-6.83,-0.13,214.7,369.03,0.9278597435718083,0.67757016
1984-03-17,360.26293096040905,1288.6759419031112,0.3902282814007825,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,11.808,-5.11,-10.42,0.2,348.53,273.47,0.9212576843859651,0.67757016
1984-03-18,362.1966478770209,1287.3910535302405,0.38158862285129147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-5.405,-10.8,-0.01,446.36,271.02,0.9148757921371709,0.67757016
1984-03-19,362.363243300823,1286.125036890564,0.3578057727278858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-6.385,-13.59,0.82,549.49,216.22,0.908630875579214,0.66865474
1984-03-20,362.29553129293055,1285.2794980486779,0.5226485108018554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.08,-6.65,4.49,468.43,370.01,0.9044838219454816,0.67757016
1984-03-21,362.2923314889356,1287.1947819478826,0.5112788990495575,1.1920928955078125e-07,2.682209e-07,4.4999995,4.5,12.0,-1.53,-6.87,3.81,351.81,361.75,0.9139048338708804,0.67757016
1984-03-22,362.2959386921374,1289.3814653684763,0.4638507193892182,1.1920928955078125e-07,0.29938513,2.4306147,2.73,12.096003,-3.045,-9.28,3.19,461.37,297.78,0.9247808516859471,0.67757016
1984-03-23,362.51111454701356,1289.3748702373803,0.4079980713285636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.835,-13.33,3.66,636.15,220.2,0.9247478553225856,0.66865474
1984-03-24,363.9781494312047,1288.0157407240754,0.4306493082508348,1.1920928955078125e-07,3.2696877,0.00031233876,3.27,12.192,-4.18,-9.78,1.42,386.1,288.94,0.9179730003027654,0.67757016
1984-03-25,367.40686427737944,1286.6200388642999,0.4199405902028242,1.1920928955078125e-07,4.1299863,1.3908446e-05,4.13,12.192,-4.515,-10.81,1.78,407.33,274.9,0.9110674946862848,0.67757016
1984-03-26,374.47470494137605,1285.2976864937907,0.4072318110182823,1.1920928955078125e-07,9.9,2.9504298e-07,9.9,12.288,-5.035,-10.51,0.44,372.43,275.82,0.9045728300001025,0.67757016
1984-03-27,379.7073233987221,1284.012733005541,0.35650010321716774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-6.845,-15.22,1.53,651.01,189.74,0.8983062034396608,0.6597394
1984-03-28,379.54818526977675,1282.7793230767502,0.33214455059339343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-7.895,-17.0,1.21,677.12,160.0,0.8923317911149863,0.6419086
1984-03-29,379.9960565850486,1281.5173920963218,0.44262478188341564,1.1920928955078125e-07,1.148849,0.0011510476,1.15,12.383997,-3.945,-10.97,3.08,574.45,273.01,0.8862603490873231,0.67757016
1984-03-30,380.2716624489643,1280.2067149683405,0.4621519127298161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.435,-12.33,5.46,682.42,238.5,0.879998108857116,0.66865474
1984-03-31,380.3080118541558,1278.8948976963197,0.4252828095694526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-4.58,-13.13,3.97,672.64,216.67,0.8737747272904102,0.67757016
1984-04-01,380.3080118541558,1277.5998371236328,0.5025169721322441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-2.335,-9.28,4.61,607.19,297.39,0.8676740146470796,0.67757016
1984-04-02,380.3080118541558,1276.307557809527,0.47415232375476646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-3.14,-10.52,4.24,630.92,270.97,0.8616288622234335,0.67757016
1984-04-03,380.3080118541558,1275.0022049959928,0.43378031498936526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-4.475,-13.97,5.02,701.68,199.58,0.8555653106065997,0.66865474
1984-04-04,380.3080118541558,1273.6679239250204,0.5046162490166514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.34,-10.92,6.24,679.59,246.11,0.8494114808299348,0.66865474
1984-04-05,380.308011762659,1271.9597726583856,0.5584677065555363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-0.985,-7.71,5.74,606.34,325.32,0.8415978872414477,0.69540095
1984-04-06,380.30801154258467,1269.7551113111228,0.6007560942741773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,0.09,-5.72,5.9,561.57,390.44,0.8316192642361587,0.71323174
1984-04-07,380.3080115862281,1268.501826665041,0.5446965627596992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.41,-6.1,3.28,490.16,388.36,0.8259995492412084,0.71323174
1984-04-08,380.3367425455697,1269.3943591698096,0.527192865097207,1.1920928955078125e-07,6.1720607e-06,5.4499936,5.45,12.864,-1.885,-7.8,4.03,430.21,339.22,0.8299977480878321,0.75780874
1984-04-09,380.4863232221932,1270.9188999481626,0.5396764093539377,1.1920928955078125e-07,6.4253805e-07,5.3899994,5.39,12.959997,-1.675,-6.39,3.04,365.41,376.92,0.8368719105658903,0.73106253
1984-04-10,380.52842300039106,1271.829744547242,0.5312157095561552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0287695,-1.985,-6.23,2.26,453.21,381.68,0.8410060521588365,0.73106253
1984-04-11,380.4056476497036,1271.221992638989,0.3780527271314172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-6.735,-13.01,-0.46,606.17,225.37,0.838245326690543,0.73106253
1984-04-12,385.2940730168622,1270.0465443518626,0.32511741445602205,1.1920928955078125e-07,8.36,1.1920929e-07,8.36,13.152,-8.855,-15.81,-1.9,479.05,179.53,0.8329315164518786,0.7221471
1984-04-13,392.7246770425525,1268.8317683428807,0.44177984509514473,1.1920928955078125e-07,5.6499963,4.041195e-06,5.65,13.152,-4.67,-10.86,1.52,442.46,270.49,0.8274753109163333,0.7399779
1984-04-14,395.4837044252323,1267.5352009468202,0.5072859401772291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-2.825,-12.64,6.99,738.12,210.81,0.821691163121361,0.7399779
1984-04-15,395.4799490895804,1266.1192976503519,0.7185464039556679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,2.205,-7.41,11.82,723.81,309.55,0.815420818299498,0.8023857
1984-04-16,392.54096895551675,1267.457023642527,0.8477282046004638,6.133232037492519,1.1920929e-07,1.1920929e-07,0.0,13.344,4.54,-4.66,13.74,705.93,378.71,0.8213436997481705,0.8915397
1984-04-17,383.0611088420663,1275.2081962296747,0.920450904456942,11.71666145324707,1.1920929e-07,1.1920929e-07,0.0,13.344,5.69,-2.85,14.23,679.32,438.4,0.8565193262413677,1.0698476
1984-04-18,374.2747001174814,1282.2746715967046,0.8455719499260728,4.579240893551429,1.1920929e-07,1.1920929e-07,0.0,13.44,4.22,-1.66,10.1,543.49,516.22,0.889898821143256,1.2481555
1984-04-19,373.5284514088144,1286.385789734608,0.7129155202827813,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,13.44,1.645,-4.06,7.35,398.4,454.61,0.9099136032931356,1.2481555
1984-04-20,373.5284554796764,1290.0505114111697,0.6960780735098088,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.536,1.15,-3.77,6.07,473.86,460.91,0.9281343078592011,1.1590016
1984-04-21,373.5284554874496,1288.841363099794,0.561054397161099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-1.94,-9.79,5.91,668.93,281.27,0.9220825404999269,1.0698476
1984-04-22,373.5284247444145,1287.902772758364,0.6313041960659577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.604773,-0.315,-6.44,5.81,574.31,363.91,0.9174121279001491,1.0698476
1984-04-23,373.52838278566105,1288.745608229392,0.5723946070768895,1.1920928955078125e-07,1.0907651e-06,3.659999,3.66,13.632,-1.755,-7.49,3.98,449.95,351.54,0.9216049785166672,1.0698476
1984-04-24,373.5307648682883,1291.611249519585,0.5536122518807443,1.1920928955078125e-07,0.00026054084,5.4297395,5.43,13.632,-2.26,-10.17,5.65,503.02,283.61,0.9360045352151705,1.0698476
1984-04-25,377.8215707949598,1291.4648013160672,0.46346087773863803,1.1920928955078125e-07,5.2899995,6.3061714e-07,5.29,13.727997,-4.845,-9.16,-0.53,328.28,303.79,0.9352632223643547,1.0698476
1984-04-26,380.14688085673765,1290.1069615179758,0.3938839978238754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,-7.06,-10.93,-3.19,409.92,268.98,0.9284178081298653,0.98069364
1984-04-27,380.1482139947382,1288.7918171661408,0.39057657852653727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-7.255,-13.86,-0.65,633.97,208.49,0.9218354072536536,0.98069364
1984-04-28,380.1929679982244,1287.4769493928836,0.4045167606520997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-6.765,-14.46,0.93,691.85,191.35,0.9153010446226172,0.98069364
