date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-03-14,288.81881307475163,260.28687095996065,0.8627391116883077,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,11.52,2.715,0.63,4.8,144.94,640.21,9.76677660995017,8.772271
1982-03-15,288.83856741205034,257.7831386855349,0.7506348404685549,1.1920928955078125e-07,0.00013274312,5.8298674,5.83,11.615997,0.695,-1.94,3.33,182.07,531.07,9.0908121360469,7.2890368
1982-03-16,288.91643101589204,250.9745669847249,0.6948275170536612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.155,-4.15,3.84,339.91,455.88,7.479941933165726,6.3143396
1982-03-17,288.9169577883976,243.53057378240715,0.7573907034857235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.535,-3.09,6.16,366.59,486.79,6.043500783795155,5.5515337
1982-03-18,288.91864820275094,237.22855585604475,0.8067868096532742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.73,-2.6,8.06,395.73,506.3,5.04528946808164,4.915862
1982-03-19,288.9266299795474,231.7687929516702,0.7874194786962325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.715,-2.24,7.67,382.97,519.23,4.314812887158525,4.4920807
1982-03-20,288.935076169096,226.97878166616155,0.7192039413551541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,1.57,-1.75,4.89,296.17,539.07,3.76157849565247,4.0682993
1982-03-21,288.9368760322466,222.69277701860346,0.7731144724400945,0.021071506490559777,1.1920929e-07,1.1920929e-07,0.0,11.904,2.915,-4.87,10.7,456.89,425.74,3.326967547044102,3.7292745
1982-03-22,288.5057153570096,219.16541039197142,0.8269608122591442,0.8634247580628198,1.1920929e-07,1.1920929e-07,0.0,12.0,4.035,-3.02,11.09,446.04,488.2,3.0072193424898406,3.6021402
1982-03-23,285.9388381189772,217.8360931515167,1.0935628546679155,3.9910924434661865,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.26,-1.14,17.66,467.55,565.95,2.8948579804057286,3.5173838
1982-03-24,283.3747946691183,216.5719948456843,0.8610650150439474,1.3557147979736328,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.7,-4.2,13.6,470.73,451.53,2.7919060387798877,3.5173838
1982-03-25,281.21110270699717,214.8758608468716,0.992816159749643,2.9547080993652344,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.86,0.65,13.07,418.68,636.0,2.6594966041037034,3.6021402
1982-03-26,277.795535483769,219.8009477852654,1.0701892551426095,3.550628900527954,1.1920929e-07,10.86,10.86,12.192003,7.665,2.22,13.11,293.26,718.92,3.0624692379554723,4.0259213
1982-03-27,275.3340186267783,229.9197903054025,0.9212599378939981,1.2668817480276928,1.1920929e-07,13.49,13.49,12.288,4.58,0.33,8.83,254.57,626.8,4.092218293408079,4.3649464
1982-03-28,274.7912043133066,240.96503271790664,0.8635351070084494,0.021071506490559777,1.1920929e-07,18.68,18.68,12.288,2.915,-0.62,6.45,223.8,583.15,5.615275350057148,4.619215
1982-03-29,274.329625671708,247.75027357626803,0.9637649295658366,0.8523196464100806,1.1920929e-07,8.17,8.17,12.384,4.02,-2.28,10.32,323.18,520.74,6.8200138733431865,3.9835432
1982-03-30,273.782188895349,249.3051826369915,0.9271752597867856,0.26443304251223765,1.1920929e-07,9.5,9.5,12.48,3.235,-1.26,7.73,274.37,562.41,7.130658815544312,3.8564088
1982-03-31,273.74607217391184,249.62985757368182,0.8747710001229653,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,12.48,2.355,-1.38,6.09,235.75,553.22,7.1972881596153,3.6445184
1982-04-01,273.75760170272935,248.24262262903096,0.9055593564483236,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,12.576,2.835,-2.19,7.86,291.99,524.11,6.91688414555773,3.4326277
1982-04-02,273.7722139798599,247.19452834054778,0.8803309019664004,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,12.576,2.48,-1.23,6.19,234.28,562.17,6.712299278165899,3.3902495
1982-04-03,273.77978877838865,247.01230439773042,0.8885018435375993,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,12.672,2.515,-0.06,5.09,169.11,609.72,6.67735229687148,3.220737
1982-04-04,273.7827304563591,248.7992435869225,0.8742223027863749,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,12.672,2.17,-1.47,5.81,235.72,552.15,7.028058089081028,3.2631152
1982-04-05,273.7834523779042,250.4723381406793,0.8949367270414932,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,12.768,2.305,-1.78,6.39,307.08,539.66,7.373099079450861,3.1359808
1982-04-06,273.81637162756834,250.3265772733874,0.844093357945405,1.1920928955078125e-07,2.1368265e-07,7.17,7.17,12.768,1.455,-2.33,5.24,251.35,519.73,7.342377002804384,3.0512247
1982-04-07,273.777635275567,249.68384400752512,0.9629708576833808,0.3343522518477826,1.1920929e-07,7.01,7.01,12.863995,3.325,-0.67,7.32,263.46,583.1,7.208427393622371,3.0936027
1982-04-08,273.02966365514555,246.07230822633758,1.0247691332042,1.1040212736052268,1.1920929e-07,1.1920929e-07,0.0,12.96,4.36,-3.18,11.9,491.93,487.31,6.4999487692803,3.0088465
1982-04-09,271.8484413591465,239.3078503747239,1.0177283970570008,1.3372081518173218,1.1920929e-07,1.1920929e-07,0.0,12.96,4.675,-2.54,11.89,484.32,509.21,5.354936078934965,3.0512247
1982-04-10,269.739304698483,239.98977947887266,1.1882082332018709,2.9621105194091797,1.1920929e-07,10.03,10.03,13.056,6.87,0.39,13.35,345.74,624.4,5.460571178822301,3.3054934
1982-04-11,266.1718842151292,250.90593848785088,1.3390631732225995,3.8171274662017822,1.1920929e-07,19.64,19.64,13.056,8.025,3.97,12.08,260.79,813.9,7.465251255873788,8.263733
1982-04-12,263.1769394211579,259.67659934499454,1.199430388496087,2.095989227294922,1.1920929e-07,12.12,12.12,13.152,5.7,1.94,9.46,248.56,704.4,9.597518401839016,10.848799
1982-04-13,261.64493379025623,269.1443555703853,1.1201261441369712,0.9337553804829213,1.1920929e-07,27.1,27.1,13.152,4.13,1.72,6.54,168.38,694.51,12.587687147214202,10.340261
1982-04-14,261.4094242729407,283.4352311546233,0.9944058656692505,1.1920928955078125e-07,1.1920929e-07,31.99,31.99,13.247997,1.73,-0.78,4.24,176.57,579.85,21.165391013380006,9.91648
1982-04-15,261.393999746646,285.6233149549021,0.954099178314209,1.1920928955078125e-07,5.8621167e-06,19.669994,19.67,13.247997,1.125,-1.24,3.49,167.63,560.61,23.35347481365884,8.263733
1982-04-16,260.83146168933683,280.2371444246914,1.2439037684806022,1.540783405303955,1.1920929e-07,10.27,10.27,13.344,4.95,-2.1,12.0,365.71,524.7,17.967302862141743,7.077146
1982-04-17,259.6229290967782,273.63297678372885,1.1606371811643592,0.9041429788833568,1.1920929e-07,9.21,9.21,13.44,4.09,-0.69,8.87,303.18,584.52,14.314897027630716,6.8652554
1982-04-18,259.4159346056235,269.6087762220016,0.9599086602606444,1.1920928955078125e-07,3.7372112e-07,12.54,12.54,13.44,1.5,-2.26,5.26,257.66,518.46,12.756270814059517,6.1448274
1982-04-19,259.44277552072236,262.0136687816917,1.0751757531355122,0.4590637266689228,1.1920929e-07,1.1920929e-07,0.0,13.536,3.49,-2.4,9.38,460.51,513.13,10.262049297396626,5.63629
1982-04-20,258.05191172350675,253.25312096695066,1.2593742117728406,2.6030776500701904,1.1920929e-07,1.1920929e-07,0.0,13.536,6.385,-0.54,13.31,494.35,590.73,7.984457016581565,5.63629
1982-04-21,253.44581108486443,248.91131884824517,1.7395540106187304,6.448803901672363,1.1920929e-07,0.03,0.03,13.632,11.58,3.67,19.49,506.17,796.02,7.050658085962931,6.3143396
1982-04-22,247.01618774083246,246.7687415420936,1.7354341109983382,6.522831439971924,1.1920929e-07,1.1920929e-07,0.0,13.632,11.68,-0.39,23.75,544.71,601.88,6.630925673618331,7.6280613
1982-04-23,240.8115346050919,244.80592641249012,1.6987283391362753,6.2822418212890625,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.355,1.54,21.17,534.28,682.85,6.268376308786059,8.390867
1982-04-24,236.2197925101262,241.84555375981168,1.2994479725626433,3.321143865585327,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.355,0.31,14.4,496.71,626.69,5.75871375935717,7.500927
1982-04-25,233.08669893693633,238.228656765172,1.231044582278411,2.799250364303589,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.65,-0.08,13.38,486.2,600.0,5.19192247895125,6.399096
1982-04-26,229.514448495127,235.5227805226902,1.3565006250326976,4.035508632659912,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.32,1.08,15.56,498.03,652.45,4.8046834942944665,5.9753146
1982-04-27,225.44904332147237,233.3199485627449,1.3614584299141674,4.1058349609375,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.415,2.23,14.6,460.81,718.51,4.510863339558423,5.7634244
1982-04-28,221.38149229428194,234.23731206414558,1.3497286135127307,3.9614815711975098,1.1920929e-07,6.18,6.18,13.920003,8.22,2.07,14.37,399.2,710.75,4.630975215771997,7.6280613
1982-04-29,218.02684590672558,238.98851796635185,1.2537620499978086,2.814055919647217,1.1920929e-07,8.19,8.19,14.016,6.67,0.06,13.28,404.23,611.99,5.306174433569145,6.5262303
1982-04-30,214.75363565196778,239.60895373286442,1.3639486238920078,3.74310040473938,1.1920929e-07,1.1920929e-07,0.0,14.016,7.925,1.25,14.6,478.03,668.92,5.401324561061901,5.7634244
1982-05-01,210.58710591991766,237.20021610328905,1.4602404976064225,4.564805030822754,1.1920929e-07,1.1920929e-07,0.0,14.112,9.035,2.36,15.71,475.12,725.2,5.041195242136563,5.5939116
1982-05-02,205.96147769843446,235.44884308049035,1.4318959102374007,4.424152851104736,1.1920929e-07,1.1920929e-07,0.0,14.112,8.845,3.59,14.1,410.25,792.68,4.794517840871695,5.2548866
1982-05-03,202.49391041483992,241.15438688081986,1.2447848835726536,2.477231025695801,1.1920929e-07,16.29,16.29,14.208003,6.215,1.55,10.88,283.21,685.19,5.64581684175712,6.780499
1982-05-04,200.34415796565733,249.15465843779472,1.2568233652180036,2.218134641647339,1.1920929e-07,9.91,9.91,14.208003,5.865,-0.82,12.55,355.79,578.02,7.099978068641658,5.7634244
1982-05-05,197.13175117513634,248.6024440115701,1.5114300388615425,4.264994144439697,1.1920929e-07,1.1920929e-07,0.0,14.304,8.63,-1.16,18.42,540.7,566.46,6.988548562025556,4.95824
1982-05-06,192.13785050143227,244.54113141714205,1.6683338599389648,5.601189613342285,1.1920929e-07,1.1920929e-07,0.0,14.304,10.435,2.61,18.26,494.97,738.18,6.221008349992926,5.0853744
1982-05-07,186.48665527589964,246.595607126116,1.6527590409768362,5.316184043884277,1.1920929e-07,8.29,8.29,14.4000025,10.05,4.03,16.07,319.58,818.44,6.598120149907675,6.441474
1982-05-08,182.54140171407204,249.4365261551447,1.310083584699114,2.5216474533081055,1.1920929e-07,6.5,6.5,14.4000025,6.275,0.51,12.04,318.7,639.48,7.1575383353047215,5.8481803
1982-05-09,180.79082843353171,248.6323932461221,1.186710204003322,1.448249101638794,1.1920929e-07,5.05,5.05,14.400805,4.825,2.28,7.37,162.81,722.67,6.994546817497259,4.7463493
1982-05-10,178.7296912357283,247.91700173444497,1.3477849356016989,2.83626389503479,1.1920929e-07,5.0,5.0,14.496003,6.7,2.12,11.28,282.41,715.82,6.852664962891328,4.661593
1982-05-11,174.84389656741604,246.21754680689884,1.5897346296997257,4.805394172668457,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.36,2.46,16.26,473.15,730.72,6.527048290802125,4.237812
1982-05-12,170.22134444999006,243.01701998547557,1.5174304593908503,4.342722415924072,1.1920929e-07,1.1920929e-07,0.0,14.592,8.735,3.21,14.26,414.14,776.0,5.955243643094658,4.4497027
1982-05-13,166.1168547645248,239.94509116336613,1.4634577887276181,4.072522163391113,1.1920929e-07,1.1920929e-07,0.0,14.592,8.37,3.04,13.7,399.27,762.46,5.453585316209394,4.237812
1982-05-14,161.67695074169302,237.6064751094925,1.5579373280194566,4.83130407333374,1.1920929e-07,1.1920929e-07,0.0,14.688,9.395,2.86,15.93,451.47,752.49,5.100206111003219,4.4920807
1982-05-15,156.43871425674328,236.23690726409134,1.661249151325209,5.64560604095459,1.1920929e-07,1.1920929e-07,0.0,14.688,10.495,3.66,17.33,456.06,795.81,4.903984983313254,4.7039714
1982-05-16,150.33362410235668,235.7477408558433,1.7869188146865875,6.526533126831055,1.1920929e-07,1.1920929e-07,0.0,14.688,11.685,4.31,19.06,474.08,836.83,4.835746020008268,4.8734837
1982-05-17,144.60610026925755,240.57707613938314,1.5715592777016314,4.712859630584717,1.1920929e-07,10.59,10.59,14.784,9.235,3.84,14.63,291.65,806.71,5.553215733083449,5.8481803
1982-05-18,140.46840565950765,243.7570370671191,1.453676545535653,3.6653716564178467,1.1920929e-07,2.52,2.52,14.784,7.82,2.49,13.15,330.09,733.69,6.082834210096265,5.2548866
1982-05-19,136.90174324127514,240.94666029507533,1.4769699341101052,3.905961036682129,1.1920929e-07,1.1920929e-07,0.0,14.879997,8.145,0.48,15.81,488.2,634.24,5.61232081502513,4.3649464
1982-05-20,131.86609488041307,238.9304338699239,1.7852548870074463,6.204513072967529,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.25,3.05,19.45,496.49,763.66,5.297352913292216,4.3649464
1982-05-21,124.68404752991893,238.88525919393976,2.063930964104175,7.929352760314941,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.58,5.31,21.85,493.37,892.43,5.290502150793647,4.576837
1982-05-22,116.99416994498216,239.21573914390123,1.974640995326676,7.307522296905518,1.1920929e-07,1.1920929e-07,0.0,14.976,12.74,5.19,20.29,478.74,884.53,5.340825008312077,4.4920807
1982-05-23,110.2694690568537,238.7459371755022,1.8266943913512828,6.408088207244873,1.1920929e-07,1.1920929e-07,0.0,14.976,11.525,2.31,20.74,524.96,726.51,5.269429642534542,3.9411652
1982-05-24,103.02137053563625,238.77439377759012,2.133352494539468,8.255073547363281,1.1920929e-07,1.1920929e-07,0.0,14.976,14.02,5.58,22.46,500.88,909.34,5.273726882534586,4.0682993
1982-05-25,93.58622179432776,240.45026250627333,2.5960145445552882,10.48330020904541,1.1920929e-07,1.1920929e-07,0.0,15.072,17.03,7.27,26.79,518.93,1023.74,5.533079054958047,4.4497027
1982-05-26,85.78850515377104,240.51662026414252,1.5467387302238456,4.309410095214844,1.1920929e-07,1.1920929e-07,0.0,15.072,8.69,2.41,14.97,434.68,734.87,5.54360684831405,3.7716527
1982-05-27,82.91281063317037,240.54506810595652,1.291424442911113,2.255148410797119,1.1920929e-07,7.83,7.83,15.072,5.915,2.65,9.18,193.27,743.68,5.548126288581636,3.4326277
1982-05-28,79.09437678297702,241.08834231524835,1.7063585379741935,5.345794677734375,1.1920929e-07,1.1920929e-07,0.0,15.168,10.09,3.29,16.89,456.95,778.19,5.635145499572386,2.9664683
1982-05-29,73.24601739515703,239.68556212818632,1.8336181395593731,6.2563323974609375,1.1920929e-07,1.1920929e-07,0.0,15.168,11.32,2.78,19.86,510.04,750.68,5.41319096692044,2.9240901
1982-05-30,66.89711492088567,238.84342659628837,1.8572710325468167,6.448803901672363,1.1920929e-07,1.1920929e-07,0.0,15.168,11.58,3.48,19.68,495.23,789.21,5.284166117185813,2.7545779
1982-05-31,59.95286141436483,238.59635315504318,1.9916802118862065,7.289015293121338,1.1920929e-07,1.1920929e-07,0.0,15.168,12.715,4.98,20.45,481.31,874.12,5.2468984280546,2.7121997
1982-06-01,52.850005002665945,238.48754510920458,1.9064371686782555,6.700497150421143,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.92,4.7,19.14,462.9,859.37,5.230569677867295,2.7545779
1982-06-02,46.93229438139712,237.4415736410254,1.6570950737773507,5.108907222747803,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.77,4.24,15.3,391.08,831.44,5.076170629290439,2.500309
1982-06-03,42.4475676116032,235.66425245576278,1.4876218193205448,3.9503772258758545,1.1920929e-07,0.75,0.75,15.263997,8.205,2.43,13.98,388.92,734.45,4.824194574715904,2.3731747
1982-06-04,38.33259599629507,237.766875130639,1.5445556002710046,4.279798984527588,1.1920929e-07,7.9,7.9,15.263997,8.65,4.2,13.1,252.61,830.09,5.12369466174329,2.6274433
1982-06-05,34.77303930408538,242.92966086308985,1.4039679999733818,2.8732776641845703,1.1920929e-07,9.26,9.26,15.36,6.75,3.86,9.64,175.52,810.0,5.940359273930809,3.3478715
1982-06-06,31.931018041496117,249.10204411339365,1.4781872018801796,3.173089027404785,1.1920929e-07,12.79,12.79,15.36,7.155,3.84,10.47,201.36,808.28,7.089285065437811,4.8734837
1982-06-07,27.609933607707948,252.61212852699134,1.8290429359157887,5.46423864364624,1.1920929e-07,3.21,3.21,15.36,10.25,3.71,16.79,399.52,801.4,7.839184626213248,3.4750059
1982-06-08,21.407683729169754,250.50025634746484,2.0500030852555695,6.904072284698486,1.1920929e-07,1.1920929e-07,0.0,15.36,12.195,2.63,21.76,531.75,740.34,7.378998063182604,2.8817122
1982-06-09,13.88123413392354,248.6928998906229,2.259390333614956,8.151434898376465,1.1920929e-07,1.1920929e-07,0.0,15.36,13.88,4.55,23.21,519.37,848.47,7.006680846149871,2.6274433
1982-06-10,5.809412015115079,247.400798551427,2.6503613272385635,5.809412015115079,1.1920929e-07,1.1920929e-07,0.0,15.360803,16.585,7.11,26.06,513.14,1009.96,6.752078609563093,2.457931
1982-06-11,2.124418747829039,242.00427144652295,2.7558736376437456,2.124418746567192,1.1920929e-07,1.1920929e-07,0.0,15.456,17.5,8.42,26.58,499.26,1113.25,5.784956211705782,2.3307965
1982-06-12,0.7749350538663624,238.83404904227126,2.309464631537393,0.7746011834191346,1.1920929e-07,6.63,6.63,15.456,14.795,7.9,21.69,323.99,1071.94,5.2827468190268645,2.500309
1982-06-13,0.28519499923900177,236.97469549589016,1.8730191286325633,0.26962888303390004,1.1920929e-07,3.09,3.09,15.456,11.54,7.27,15.81,231.87,1027.2,5.008732619381156,2.5426872
1982-06-14,0.11574866329444217,232.75130093860963,1.9748605826641887,0.08807034787342398,1.1920929e-07,1.38,1.38,15.456,12.675,6.8,18.55,395.24,994.45,4.437978634077553,2.457931
1982-06-15,0.05539934465028236,227.18878518315762,2.2231788301265887,0.03518199666642983,1.1920929e-07,1.1920929e-07,0.0,15.456,14.99,6.77,23.21,480.12,995.12,3.7842755552329996,2.2036622
1982-06-16,0.0292721168899578,221.44103934100656,2.3180993122911353,0.016763034541646227,1.1920929e-07,1.1920929e-07,0.0,15.456,16.1,7.5,24.7,489.47,1042.98,3.209784510960712,2.0341496
1982-06-17,0.015766924383890518,215.9867908095604,2.6802084388104683,0.008503667647489246,1.1920929e-07,1.1920929e-07,0.0,15.456,18.945,9.43,28.46,499.52,1194.21,2.7454931167993606,1.8646373
1982-06-18,0.007978152993474943,210.5585152721453,2.9895432678103138,0.004148119458389916,1.1920929e-07,1.1920929e-07,0.0,15.456,21.245,12.48,30.01,468.85,1438.33,2.3501087946333445,1.7375029
1982-06-19,0.0021277744894244253,205.2851783161079,3.1103508971058162,0.0010752053783934382,1.1920929e-07,1.1920929e-07,0.0,15.456,22.37,14.11,30.63,451.77,1612.6,2.0206130090288057,1.6951247
1982-06-20,-0.00034819740881820993,200.47048874952625,2.7104766060678065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,20.405,11.99,28.82,464.85,1404.13,1.7602902667018159,1.6951247
1982-06-21,-0.00020811084219110804,196.40418008718504,2.4085450648974405,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,15.456,18.745,12.58,24.91,387.46,1453.16,1.5667363843441457,1.6951247
1982-06-22,-8.812830772987254e-05,192.94836498345768,1.8669026609563686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.805,8.21,21.4,420.56,1096.76,1.4190661246345526,1.6951247
1982-06-23,-3.231381358903486e-05,189.7088246167629,1.970358244542555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.97,7.32,24.62,489.07,1031.88,1.293302089777674,1.6951247
1982-06-24,-1.9540357990181985e-05,186.3389925748385,2.298674741493247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.845,10.83,26.86,462.55,1306.34,1.1742927670100307,1.6527467
1982-06-25,-1.1817918663160926e-05,182.8371839824278,2.3846273017878588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,19.79,12.78,26.8,424.03,1470.27,1.0622112364636203,1.6527467
1982-06-26,-7.1641926829899e-06,188.8878508576813,2.1846649361964134,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,15.456,17.76,12.24,23.28,269.09,1427.43,1.2632414382135615,1.6527467
1982-06-27,-4.331619717418121e-06,200.94941693459498,1.904275255425445,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,15.456,14.465,10.63,18.3,203.62,1290.47,1.7846068841232114,1.7375029
1982-06-28,-2.60871117063013e-06,205.63838903478543,1.8042765386621396,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,15.456,13.215,9.24,17.19,244.48,1179.47,2.041161594325296,1.779881
1982-06-29,-1.5712071544444157e-06,204.37060625706087,1.8408858693832812,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,15.456,13.64,9.96,17.32,262.55,1236.46,1.9683625152447228,1.6527467
1982-06-30,-9.457647236907305e-07,203.02734518216215,1.8554734123564343,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,15.456,13.875,9.71,18.04,263.25,1216.89,1.8940601593041515,1.6527467
1982-07-01,-5.033505143851344e-07,202.83911203893769,1.692366411134894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,12.405,9.87,14.94,200.57,1229.37,1.883874587073551,1.5256124
