date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-09-27,6.480079988244677e-19,329.3615014242948,0.8069811269784741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,18.74,11.6,25.88,424.74,720.42,7.870457878067493e-05,0.0
1984-09-28,1.7271241922043295e-18,328.5095031079338,0.883557157549341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.465,12.43,28.5,452.81,673.78,7.749986677537684e-05,0.0
1984-09-29,2.544886263620707e-18,327.79568350472357,0.609379544397107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.295,10.55,18.04,251.86,1038.05,7.650474580640498e-05,0.0
1984-09-30,2.821048876540209e-18,327.1707190684565,0.5271041286898468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.985,6.92,17.05,337.11,694.19,7.564399240179238e-05,0.0
1984-10-01,2.275366694429445e-18,326.5852862529252,0.5785417838175239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.645,4.38,22.91,492.72,391.17,7.484647218191058e-05,0.0
1984-10-02,1.305145333993082e-18,325.9594681946468,0.6637944505837193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.925,5.71,26.14,504.01,399.21,7.40032322887887e-05,0.0
1984-10-03,6.739100798370121e-19,325.229257168823,0.7955756221539965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.99,11.58,26.4,421.03,705.42,7.303133308523418e-05,0.0
1984-10-04,3.889589926737857e-19,324.3858664946691,0.886361304060543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.02,14.97,27.07,357.44,1014.54,7.192466782101006e-05,0.0
1984-10-05,2.298600659423678e-19,323.4766846936631,0.933320584232441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.96,16.55,27.37,324.96,1208.58,7.075044939991779e-05,0.0
1984-10-06,1.3922002794139898e-19,324.479616094955,1.1898007766575063,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,11.52,26.185,19.87,32.5,344.85,1372.98,7.204684936946184e-05,0.0
1984-10-07,8.437940345366075e-20,345.92063616328034,1.153358840850537,1.1920928955078125e-07,1.1920929e-07,37.82,37.82,11.424,24.64,18.0,31.28,276.34,1505.38,0.00010621850988861225,0.0
1984-10-08,5.113618006331159e-20,369.11054328359626,1.1414990320686644,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,11.424,23.315,18.0,28.63,244.64,1999.14,0.00016163539286208304,0.0
1984-10-09,3.0980231721490654e-20,371.347840633226,1.156635907232775,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,11.424,23.44,17.44,29.44,310.55,1832.89,0.00016831691212561352,0.0
1984-10-10,1.8746086128311686e-20,377.85269513425396,1.07824077422127,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,11.328006,22.06,15.62,28.5,264.93,1732.73,0.0001893536793605534,0.0
1984-10-11,1.1332027683477838e-20,394.032116376534,1.1522488311496393,1.1920928955078125e-07,1.1920929e-07,19.23,19.23,11.328006,22.485,16.59,28.38,245.66,1878.28,0.00025379809890742463,0.571592
1984-10-12,6.864369392701254e-21,401.908997723375,1.0525709300517012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,20.58,17.89,23.27,168.43,2056.8,0.00029269968233939126,0.20577312
1984-10-13,4.158980783256871e-21,410.44302436159984,1.2860192575828306,1.1920928955078125e-07,1.1920929e-07,20.54,20.54,11.233328,23.84,19.75,27.93,203.5,2299.6,0.00034160412119846247,0.13718207
1984-10-14,2.5122796582872702e-21,435.75786811000563,1.118739629613101,1.1920928955078125e-07,1.1920929e-07,29.66,29.66,11.232,20.385,15.77,25.0,211.29,1781.55,0.000540215683881075,0.19815189
1984-10-15,1.5221964614489957e-21,449.11420786604424,1.2572424247622498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.875,16.21,27.54,327.75,1833.31,0.0006879939883536418,0.22863679
1984-10-16,9.08202925179317e-22,447.7127430922078,1.5361370771493201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,25.45,19.52,31.38,324.13,2281.42,0.0006707571138415005,0.11431839
1984-10-17,3.4250688655194074e-22,446.32212566504194,1.2712888937658244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.325,14.01,30.64,408.65,1591.6,0.0006540805292539122,0.07163953
1984-10-18,-1.4678786384471452e-22,445.0304054791623,1.1720679298415075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.97,14.59,27.35,357.7,1661.92,0.0006389615994175923,0.06325618
1984-10-19,-4.2124833648175308e-22,443.8080661972729,1.2868431588199423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.635,15.31,29.96,380.88,1738.65,0.0006249766906109108,0.031247027
1984-10-20,-3.557218256227596e-22,442.4863123871406,1.1499582099355892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.89,14.69,27.09,350.04,1672.96,0.0006101986053716316,0.02591217
1984-10-21,-2.1559527132137833e-22,458.20436299827617,1.2713541858083328,1.1920928955078125e-07,1.1920929e-07,34.53,34.53,11.04,22.02,15.54,28.5,264.0,1762.96,0.0008110697213131968,1.2879872
1984-10-22,-1.3061408015602197e-22,478.7952559570249,0.8397931568471904,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,11.04,14.31,11.1,17.52,160.41,1328.15,0.0011774949936014906,0.41916746
1984-10-23,-7.911231817728381e-23,493.1123286931517,0.7280089745788204,1.1920928955078125e-07,1.1920929e-07,20.75,20.75,10.984172,11.615,10.28,12.95,76.61,1262.34,0.0015259156232068944,0.42678866
1984-10-24,-4.786049682244036e-23,513.0504099846052,0.7618069015526063,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,10.944003,11.765,10.52,13.01,73.37,1281.83,0.002189265889292756,0.4344099
1984-10-25,-2.8516603730769836e-23,528.8255391565838,0.833464628752761,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,10.944003,12.72,11.0,14.44,96.61,1319.83,0.002912958399434121,0.59445566
1984-10-26,-1.7051841379695283e-23,539.3595206365922,1.0279526340196719,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,10.944003,15.815,12.91,18.72,154.96,1479.41,0.0035250092576242687,0.3505764
1984-10-27,-1.0077817780458722e-23,543.6409209057875,1.3495714447788425,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,10.848,20.405,15.7,25.11,289.3,1776.62,0.0038091125743642544,0.32771274
1984-10-28,-6.0091168889493186e-24,545.3903682160824,1.3515437761858284,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,10.848,20.375,17.07,23.68,170.09,1940.75,0.003931689937092837,0.6249406
1984-10-29,-3.582504914372977e-24,546.0246262698032,1.6288133921037575,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.848,23.59,18.68,28.5,294.66,2149.32,0.003977097778818079,1.5699726
1984-10-30,-2.1356965768261152e-24,544.5895922796058,1.4857442439031119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.839531,22.045,16.36,27.73,330.91,1854.0,0.003875100464064084,0.44203112
1984-10-31,-1.2130393976618759e-24,542.9793887714785,1.5179274109047864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,22.61,18.0,27.22,288.46,2066.93,0.0037637637180017694,0.33533394
1984-11-01,-5.612981973510494e-25,541.2914774096123,1.6573066592577936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,24.205,20.4,28.01,247.41,2384.35,0.003650486441373501,0.2896066
1984-11-02,-2.6358778596604325e-25,539.906202800654,1.117875269045489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.485,9.18,25.79,408.74,1174.69,0.003560071191678365,0.26674291
1984-11-03,-1.1400159191539897e-25,538.7528000934583,0.7795046121532724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657328,11.775,9.49,14.06,179.65,1199.2,0.003486500844665317,0.24387924
1984-11-04,2.199893395549406e-26,537.6600699772753,1.0389889739267582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.485,11.98,20.99,306.13,1398.44,0.0034182035406066296,0.22863679
1984-11-05,1.0753873037613831e-25,536.6501769279805,0.9758270286611994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.48,6.72,24.24,413.04,977.7,0.003356273864812571,0.19815189
1984-11-06,1.057727460370803e-25,535.745135333946,0.8436028522962231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.135,3.01,23.26,425.88,761.6,0.0033017279219968625,0.1752882
1984-11-07,2.234635900668816e-26,534.8194592364667,0.9524921389909301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561331,15.285,7.25,23.32,396.08,1020.32,0.0032468552691349607,0.16766697
1984-11-08,-9.627919142816992e-26,533.7874372477561,1.3549681374030835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.25,16.75,25.75,276.34,1900.38,0.003186753029560581,0.16004576
1984-11-09,-2.2027053485554493e-25,532.7036558470118,1.482024038058269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,22.84,18.94,26.74,243.87,2189.81,0.0031248337293237217,0.15242453
1984-11-10,-3.1979430086348775e-25,531.6227015134313,1.2150965687170536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.455,12.5,26.41,360.58,1440.0,0.0030642743692555316,0.13718207
1984-11-11,-3.6501711904004937e-25,530.5991607262124,0.6794820077984478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.504169,10.07,-0.25,20.39,417.79,599.85,0.003008013710096458,0.12193962
1984-11-12,-3.2610561897328093e-25,529.6876199645528,0.730144965843153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.295,1.84,20.75,404.75,703.57,0.0029587795030836524,0.12193962
1984-11-13,-1.950304731306255e-25,528.8273602245923,0.8139134179286912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.06,4.33,21.79,389.05,830.73,0.002913054440578312,0.12193962
1984-11-14,-5.967277487111142e-26,527.6741300770121,0.9572092512914006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.74,9.17,22.31,338.27,1173.91,0.0028528638756485716,0.11431839
1984-11-15,3.989633909382863e-26,526.4267389680155,1.2899524604249215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,20.8,17.0,24.6,218.91,1920.62,0.002789158118100633,0.11431839
1984-11-16,7.213699034917273e-26,525.3436587327666,1.187265149189312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.575,14.15,25.0,293.8,1612.33,0.002734998891736307,0.106697164
1984-11-17,4.480540446052583e-26,526.0047252359664,0.854283935278718,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,10.368,14.08,10.79,17.37,173.83,1303.0,0.002767929027010281,0.106697164
1984-11-18,2.6675349651112063e-26,531.0997540859669,0.9384916685692457,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,10.368,15.46,11.49,19.43,184.38,1359.03,0.003035399427300441,0.12956084
1984-11-19,1.578918475415091e-26,533.3428531752334,0.7341872827393029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.42,4.4,18.44,357.39,831.68,0.003161205708070887,0.11431839
1984-11-20,9.401222078892059e-27,532.8221208243377,0.5801250653862531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.745,4.04,11.45,244.0,809.04,0.0031315429553198312,0.09907594
1984-11-21,5.444067484506598e-27,532.3038720916192,0.4769824268285354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273325,4.915,2.18,7.65,189.14,719.68,0.0031022980307376683,0.09907594
1984-11-22,3.255267693797015e-27,531.815663350938,0.494975273188265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.49,-1.72,12.7,363.19,541.14,0.003074998142416353,0.091454715
1984-11-23,1.9489263730735407e-27,531.2546803221071,0.5188028516494699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.22,-0.9,13.34,354.22,573.77,0.003043925317816751,0.076212265
1984-11-24,1.1597842213131278e-27,530.676568427615,0.5780274851586205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.895,1.09,14.7,338.95,656.89,0.0030122322101154026,0.106697164
1984-11-25,7.0208215260232475e-28,540.7188559863118,0.7307547178598,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,10.271997,11.275,4.17,18.38,251.97,821.66,0.003612836976474461,0.26674291
1984-11-26,4.2503393461650075e-28,550.4196522436425,0.990601425069864,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.271997,15.915,9.06,22.77,317.7,1164.55,0.00430648782880001,0.21339433
1984-11-27,2.5693760112590113e-28,549.5618435783268,0.846932124561303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177331,13.53,5.59,21.47,341.07,910.98,0.00424012339825738,0.15242453
1984-11-28,1.5098115479816664e-28,548.8752837247879,0.5122965312052297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.675,-2.33,13.68,350.76,516.96,0.004187745231578288,0.13718207
1984-11-29,5.191937040687715e-29,548.1981191978481,0.6202630270388262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.63,-0.02,17.28,354.61,605.68,0.004136717682872702,0.13718207
1984-11-30,-3.1033021195959416e-29,547.4489267624637,0.8606466515319946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.855,4.71,23.0,349.5,856.91,0.004080986666831416,0.1448033
1984-12-01,-7.371202217515286e-29,546.6488366447693,0.745794193069417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.575,2.88,20.27,342.76,751.48,0.0040222982834636775,0.1448033
1984-12-02,-5.722712556465392e-29,545.6857924151396,0.8437094906038382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.585,5.57,21.6,326.12,908.16,0.00395277510123339,0.13718207
1984-12-03,-3.323867617108461e-29,544.3253053452413,0.7305902679425854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.315,2.04,20.59,346.0,719.14,0.0038566031026332887,0.13718207
1984-12-04,-1.976880785747103e-29,547.0100295659012,0.5900591365592484,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,10.1760025,7.89,2.72,13.06,184.47,738.38,0.004048687347054842,0.13718207
1984-12-05,-1.1795179131552739e-29,556.7107890669469,0.44906237121855463,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,10.120175,3.565,1.29,5.84,93.18,664.8,0.004826016588502063,0.1448033
1984-12-06,-7.078502754975526e-30,561.232995793844,0.5043542319304647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.245,1.0,9.49,220.87,640.0,0.005237761939662952,0.15242453
1984-12-07,-4.258755222463701e-30,560.8353316977999,0.43833653652257754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,3.155,-4.82,11.13,337.88,438.89,0.005200187766839793,0.1448033
1984-12-08,-2.4955846219318433e-30,560.3222529969267,0.5684032296723123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,7.09,-1.58,15.76,341.68,553.43,0.0051521063574947725,0.1448033
1984-12-09,-1.0771692646026498e-30,559.5683385990094,0.8303944384097265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,13.075,6.27,19.88,291.92,941.97,0.005082261243599962,0.1448033
1984-12-10,-1.3758046458258957e-31,558.633168323258,1.0016294552033895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,16.165,7.33,25.0,325.96,1026.1,0.004996938250045135,0.1448033
1984-12-11,8.43207136997031e-32,557.5738583833545,1.0497263081676682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,16.975,9.45,24.5,301.16,1196.27,0.0049020180020726365,0.15242453
1984-12-12,5.033232856824118e-32,556.3790774922103,1.1027935112300904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,17.835,13.19,22.48,215.62,1511.2,0.004797120721717534,0.15242453
1984-12-13,3.0430119560673554e-32,561.5835147187197,1.0506273550767646,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,10.080006,16.87,12.61,21.13,153.87,1449.08,0.005271106553622129,0.23625802
1984-12-14,1.841515450741992e-32,565.7851797403139,1.0929986385686357,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,10.080006,17.405,10.83,23.98,276.66,1306.73,0.005687722558757838,0.32009152
1984-12-15,1.1091340990621368e-32,573.5587396429272,1.073353451517438,1.1920928955078125e-07,1.1920929e-07,17.15,17.15,10.080006,16.875,11.61,22.14,181.83,1368.48,0.006547264714613251,0.22863679
1984-12-16,6.710746885024543e-33,597.5165809460221,0.966034291411943,1.1920928955078125e-07,1.1920929e-07,31.88,31.88,10.080006,14.465,7.95,20.98,213.57,1076.08,0.01010262487721287,1.5928363
1984-12-17,4.060111774296428e-33,618.1928013802296,0.9890956767276914,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,10.080006,14.295,11.53,17.06,104.96,1362.74,0.014689466256113932,1.1279415
1984-12-18,2.452812886418634e-33,622.2348942544014,1.1574657543657763,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.080006,16.775,13.2,20.35,160.9,1512.71,0.015804761613381478,1.1355627
1984-12-19,1.455273475507378e-33,621.8155328029213,1.181612023491947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,17.13,12.4,21.86,223.15,1432.27,0.0156852201541969,1.0212443
1984-12-20,8.605876681101369e-34,620.5082822963527,1.2913283343439594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,18.655,14.68,22.63,189.54,1668.82,0.015318352007797182,0.93741083
1984-12-21,4.711361862762684e-34,619.0667276093919,1.4359563815194993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,20.5,17.43,23.57,146.58,1989.12,0.01492373306778853,0.8535773
1984-12-22,2.6353753885147353e-34,617.7798125175224,1.0335901895855197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,15.025,6.62,23.43,324.72,969.66,0.014580042536452304,0.76974386
1984-12-23,7.592763978754507e-35,616.4754273750539,0.9908973300593638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,14.37,9.58,19.16,231.59,1206.31,0.01423976253756551,0.73925894
1984-12-24,-8.927791176905738e-35,615.2470169704791,1.0621382693692811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,15.54,11.77,19.31,189.54,1381.48,0.013926567000277987,0.71639526
1984-12-25,-1.8362290056279331e-34,614.2932132737534,0.8633029914907564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,12.2,1.44,22.96,358.85,676.1,0.013688143844172341,0.6325618
1984-12-26,-1.5920178079376142e-34,613.8101752634742,0.5626518269792392,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.080006,5.545,2.31,8.78,176.01,721.91,0.013568959841102218,0.59445566
1984-12-27,-4.775233389495591e-35,613.6434690192918,0.8594325787156175,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,10.080006,12.145,7.92,16.37,183.02,1073.31,0.013528068352226119,0.61731935
1984-12-28,8.348311338427798e-35,613.5024234077398,1.2142053760610985,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,10.080006,17.81,14.77,20.85,120.69,1681.86,0.01349356743023577,0.6554255
1984-12-29,1.9918409509457256e-34,613.2444335811535,1.4145829650207433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,20.405,17.35,23.46,159.82,1979.88,0.01343068848848023,0.59445566
1984-12-30,2.6403014528656035e-34,612.7268946918689,1.4158676278477478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,20.435,17.3,23.57,168.87,1967.67,0.013305432662391224,0.6020769
1984-12-31,2.427007980108734e-34,611.8072018922217,1.4125045071683413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,20.42,17.32,23.52,164.34,1973.77,0.013085722133409864,3.3533397
1985-01-01,1.5021678211597439e-34,610.5694130970763,0.7713138727304188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,10.505,2.87,18.14,318.58,749.23,0.012795736261083235,1.6766698
1985-01-02,7.22382495367879e-06,611.64416167867,0.39344677186918564,1.1920928955078125e-07,1.1274219e-05,3.899989,3.9,10.080006,0.3,-4.66,5.26,187.8,437.75,0.013047152870930367,1.5090028
1985-01-03,5.840412480756634,611.9180802476815,0.3267480856961744,1.1920928955078125e-07,8.899991,8.222461e-06,8.9,10.080006,-2.365,-6.02,1.29,160.3,389.42,0.013112016951189414,1.4708967
1985-01-04,8.315599294357362,613.7756253286982,0.4703218764432901,0.6085008480607002,1.1920929e-07,1.1920929e-07,0.0,10.081333,2.86,-4.47,10.19,353.49,440.03,0.0135604749223883,1.5013816
1985-01-05,4.354545065731102,617.188791248211,0.59796531296385,4.354545065731102,1.1920929e-07,1.1920929e-07,0.0,10.167533,6.255,-0.49,13.0,334.44,593.26,0.01442486453012015,1.4251693
1985-01-06,1.5861395245923418,619.3426298223297,0.595447215283333,1.5861393195588063,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.125,-2.54,14.79,379.28,515.84,0.014998465221854766,1.3489571
1985-01-07,0.577877246270761,619.6787568396996,0.7196155461092775,0.5760956650977627,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.035,0.2,17.87,378.83,619.32,0.015090016006542256,1.2346387
