date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,9.66655640274461,1227.1783638137629,0.5406407095091154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.31,-4.72,2.1,225.38,432.4,5.148261809939122,3.571342
2001-02-11,9.401468332588278,1221.8387032456674,0.617411350266071,1.6313544956199522,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.665,-2.93,4.26,233.06,491.55,4.8974536391102905,3.4614546
2001-02-12,8.173589789216773,1217.6443582939812,0.613666073479892,0.921433296714099,1.1920929e-07,1.1920929e-07,0.0,9.888,0.485,-4.53,5.5,271.82,440.0,4.709040668272673,3.2416797
2001-02-13,5.347664405924872,1215.1947438184002,0.6564035825011534,4.715087752052568,1.1920929e-07,1.1920929e-07,0.0,9.888,1.495,-3.83,6.82,278.85,458.06,4.602373247725386,3.0768485
2001-02-14,1.9764130321978801,1213.3135215285015,0.6821487072884236,1.976412909237153,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.94,-2.66,6.54,266.23,507.32,4.52209939568976,2.9669611
2001-02-15,0.8567759407587681,1211.6135569131652,0.5989242886564148,1.1920928955078125e-07,6.794929e-07,5.6999993,5.7,9.984003,0.065,-3.49,3.62,174.43,475.05,4.450764956152787,2.9669611
2001-02-16,2.2875126886474395,1216.0307300557263,0.5400048443404194,1.1920928955078125e-07,10.6483555,4.8816447,15.53,10.08,-1.61,-3.59,0.37,115.2,469.68,4.6385015388536415,2.9120173
2001-02-17,4.427742606860695,1220.3152231407066,0.6493863915142798,2.867478802220603,1.1920929e-07,6.99,6.99,10.080667,0.995,-2.39,4.38,175.15,514.06,4.828161504927351,2.8570738
2001-02-18,1.6717144840927287,1223.5460532258992,0.7290552532689261,1.6717143922598234,1.1920929e-07,5.03,5.03,10.176,2.515,-1.14,6.17,185.83,564.06,4.976291101924177,2.80213
2001-02-19,0.6096508385972754,1221.1414913793465,0.7597406742241324,0.6082817711289805,1.1920929e-07,1.1920929e-07,0.0,10.272,3.015,-1.44,7.47,275.72,560.0,4.865619932290741,2.6922426
2001-02-20,0.22692247808493987,1215.9691249128045,0.8337661213232871,0.2056589283230204,1.1920929e-07,1.1920929e-07,0.0,10.272,4.465,0.0,8.93,269.81,600.0,4.635829535665853,2.6372988
2001-02-21,0.09618017247910286,1210.7603393984277,0.8376744874516844,0.0695846615740242,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.46,0.03,8.89,271.15,607.07,4.415387218473122,2.582355
2001-02-22,0.0472188353432238,1207.1294393768026,0.8373911865245464,0.02908215526262339,1.1920929e-07,3.01,3.01,10.368003,4.5,-0.27,9.27,211.02,599.8,4.267953501864446,2.6372988
2001-02-23,0.02456933837004156,1204.9368976578282,0.7180243771013196,0.013786254115834408,1.1920929e-07,2.85,2.85,10.464,2.105,-0.41,4.62,160.15,595.66,4.181319296373425,2.5274112
2001-02-24,0.013180803504263755,1202.859851194768,0.7256065157086652,0.007024107975289988,1.1920929e-07,4.09,4.09,10.464,2.285,-1.29,5.86,184.23,557.69,4.100871307263114,2.6922426
2001-02-25,0.004789364965387614,1199.0923438742611,0.6769703113813242,0.0024518534604647665,1.1920929e-07,1.1920929e-07,0.0,10.56,1.18,-3.19,5.55,281.9,484.23,3.9588779213379612,2.5274112
2001-02-26,0.0003210953853283044,1194.4922928234803,0.7109325110979385,0.00016080542888938717,1.1920929e-07,1.1920929e-07,0.0,10.656,1.82,-4.13,7.77,321.35,452.09,3.7921559959835904,2.4175239
2001-02-27,1.3369594692953824e-05,1189.1927128720865,0.7831943559286509,6.685244211631881e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,3.315,-2.2,8.83,313.16,520.0,3.608765941510126,2.36258
2001-02-28,7.33781438737769e-06,1184.00524640914,0.8348955420436954,3.6690418024887437e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.2,-1.88,10.28,323.35,532.09,3.4378478631092837,2.4175239
2001-03-01,4.284569495927119e-06,1185.6600196519303,0.7563901320204436,2.142330641802966e-06,1.1920929e-07,12.07,12.07,10.752003,2.71,-1.66,7.08,224.43,541.83,3.491471693069675,2.7471862
2001-03-02,2.517044539894124e-06,1193.6755358067323,0.694191695085139,1.258481997721854e-06,1.1920929e-07,11.26,11.26,10.848,1.22,-2.18,4.62,178.03,525.54,3.763296505392986,2.9669611
2001-03-03,0.012345034920655782,1196.160505403675,0.630195001102603,1.1920928955078125e-07,1.9804835e-05,2.9799802,2.98,10.944,-0.34,-4.54,3.86,226.66,438.79,3.8517905037323223,2.6922426
2001-03-04,0.0124984745685339,1192.8212995091844,0.7160589676951111,0.006639249076445439,1.1920929e-07,1.1920929e-07,0.0,10.944,1.555,-2.5,5.61,277.78,508.61,3.733347663892908,2.582355
2001-03-05,0.007007218195800439,1188.138475990821,1.0419596085735827,0.003626311662186333,1.1920929e-07,1.1920929e-07,0.0,11.04,7.105,1.9,12.31,311.8,712.04,3.5733560267053166,2.5274112
2001-03-06,0.0027259072685411933,1183.0310653833887,1.1521575056961477,0.0013815289101690889,1.1920929e-07,1.1920929e-07,0.0,11.04,8.725,3.16,14.29,319.09,773.06,3.406664954486808,2.5274112
2001-03-07,0.0003096626958240811,1178.633698813542,1.2407014279049895,0.00015507107518343915,1.1920929e-07,1.1920929e-07,0.0,11.136,9.805,3.25,16.36,338.8,779.75,3.2693907848046697,2.5274112
2001-03-08,4.171467312941934e-05,1177.3418571646337,0.9704163376263554,2.086168684953232e-05,1.1920929e-07,5.95,5.95,11.232,5.895,1.69,10.1,205.29,694.32,3.230124268620233,2.80213
2001-03-09,2.3912220790105143e-05,1181.5800444356353,0.7765851212973173,1.1957539880803546e-05,1.1920929e-07,9.81,9.81,11.232,2.505,-0.61,5.62,170.69,585.14,3.360742324789768,3.021905
2001-03-10,1.4142926035169971e-05,1184.0592272382764,0.733480468040374,7.071945791080521e-06,1.1920929e-07,2.14,2.14,11.328,1.51,-1.48,4.5,204.14,551.51,3.4395840771428223,2.7471862
2001-03-11,8.111294422510422e-06,1181.95058223918,0.7826722216263412,4.055811693998142e-06,1.1920929e-07,1.84,1.84,11.328,2.49,-0.03,5.01,193.99,608.63,3.3724100973077484,2.6372988
2001-03-12,4.754302445425644e-06,1181.0513693483713,0.8554555008087396,2.3772077311921677e-06,1.1920929e-07,2.29,2.29,11.424003,3.695,1.45,5.94,157.28,676.19,3.344164858624309,2.7471862
2001-03-13,2.614800975264451e-06,1184.9336876160942,0.8525040173927314,1.3074175805925751e-06,1.1920929e-07,12.78,12.78,11.52,3.47,0.97,5.97,148.54,659.13,3.467832276450325,3.2416797
2001-03-14,1.4962109787189315e-06,1193.8133258582777,0.8162666845206951,7.481110859776978e-07,1.1920929e-07,12.43,12.43,11.52,2.715,-0.5,5.93,188.79,590.45,3.7681497659056626,3.571342
2001-03-15,6.814689662033887e-07,1205.6968089411607,0.7902837673203323,3.4073564410157407e-07,1.1920929e-07,16.39,16.39,11.616,1.97,-0.17,4.11,135.16,602.33,4.211144813102381,4.0658355
2001-03-16,2.1906723904206874e-07,1217.5024484716432,0.7720514131441307,1.1920928955078125e-07,1.1920929e-07,18.77,18.77,11.616,1.485,-0.81,3.78,148.95,577.11,4.702794349881909,4.450442
2001-03-17,1.148644945130468e-07,1227.8783241616304,0.9210080973784609,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,11.712,3.845,-0.07,7.76,243.35,607.86,5.182077940483657,4.010892
2001-03-18,6.013383376741487e-08,1240.936620512303,1.0202790019602122,1.1920928955078125e-07,1.1920929e-07,25.0,25.0,11.807997,5.1,2.32,7.88,176.01,725.41,5.855286938251466,9.120658
2001-03-19,3.3120750474445854e-08,1256.6006681880156,0.8990098222482102,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,11.807997,3.02,-1.03,7.07,236.74,568.86,6.779181695828851,14.340312
2001-03-20,1.9726568601558226e-08,1257.2573427535476,0.9466903499330596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.66,-2.01,9.33,379.81,528.63,6.820948313741719,8.351446
2001-03-21,1.1817814751156087e-08,1249.8226382464231,0.9878526971844929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.385,-2.13,10.9,399.53,525.29,6.362739865486423,6.153697
2001-03-22,7.0454571507027475e-09,1242.618111068539,1.1007516307163847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.985,-0.75,12.72,402.68,579.76,5.948104403943873,5.219654
2001-03-23,3.875161582281664e-09,1235.5948948497555,1.2832740723623177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.305,1.05,15.56,408.62,643.73,5.569926995708844,4.6702166
2001-03-24,2.1102616431957813e-09,1228.9655414329932,1.3580233757260252,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.096,9.27,3.03,15.51,387.05,762.02,5.235044012668086,4.340554
2001-03-25,1.229390097827713e-09,1229.4678093752864,1.1263333419616437,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,12.192,6.255,1.62,10.89,252.31,690.19,5.2596955350787615,4.9449353
2001-03-26,7.095329724814207e-10,1237.2730642275067,0.8874885674843009,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,12.192,2.585,-0.29,5.46,181.31,599.2,5.658045196890367,5.16471
2001-03-27,4.124028750996952e-10,1243.8636245982714,0.8398329967578602,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,12.288,1.58,-1.9,5.06,218.1,534.32,6.017803414018152,4.999879
2001-03-28,2.385663673797459e-10,1249.2289780061378,0.9018882883416838,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,12.383997,2.45,-0.43,5.33,188.59,595.18,6.3275072935346355,6.428416
2001-03-29,1.3863139741949122e-10,1250.5587555671857,0.8810471566296298,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,12.383997,2.09,-0.33,4.51,166.82,597.38,6.406699550540868,5.769091
2001-03-30,8.076528846728095e-11,1250.1757759308973,1.0589594771038315,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,12.48,4.715,1.1,8.33,234.94,662.54,6.383790882747762,6.0987535
2001-03-31,4.775692840822938e-11,1257.8009920569584,1.01648365701531,1.1920928955078125e-07,1.1920929e-07,18.29,18.29,12.48,4.01,0.88,7.14,214.6,657.6,6.855720793187795,7.802009
2001-04-01,2.772007467996596e-11,1264.9780323601253,0.9429339601082629,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,12.576003,2.695,-0.48,5.87,219.58,590.62,7.331739948592725,7.582234
2001-04-02,1.687748398469951e-11,1267.0184093049734,0.8642839503577291,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,12.672,1.28,-1.59,4.15,204.94,547.02,7.473005277126156,6.6481905
2001-04-03,1.3529160717377424e-11,1265.1589189385027,0.8713241259699853,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,12.672,1.42,-1.41,4.25,206.58,554.2,7.344154992321321,5.8789787
2001-04-04,9.354620089016641e-12,1260.3630814427602,1.0158623990843483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.63,-2.29,9.55,434.17,519.91,7.021996556892878,5.329541
2001-04-05,5.685963903907671e-12,1257.561799229117,1.0366173704678783,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,12.767997,3.965,-0.44,8.37,299.91,595.1,6.840399939432727,5.2745976
2001-04-06,3.306216898789454e-12,1262.0191365390926,0.9467582174227489,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,12.864,2.455,-0.92,5.83,244.95,572.47,7.131611733924892,5.5493164
2001-04-07,1.9641292943143818e-12,1264.7340305602631,0.9201835740566101,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,12.959997,1.895,-1.53,5.32,251.2,546.99,7.315026271384304,5.0548224
2001-04-08,1.1501711427483331e-12,1261.32642809244,0.9299650778619303,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,12.959997,2.09,-1.08,5.26,238.28,566.99,7.085554333736148,4.8350477
2001-04-09,6.713603784314056e-13,1258.7156226992693,0.9734184056032079,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,13.056,2.685,-0.85,6.22,257.98,573.37,6.914622146595664,4.560329
2001-04-10,3.848596287612267e-13,1264.5841777042647,0.9501870312235717,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,13.056,2.26,-0.51,5.03,211.62,591.23,7.304780515464214,5.2745976
2001-04-11,2.256652519999985e-13,1269.456020870638,0.9882740787630018,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,13.152,2.675,-2.27,7.62,395.11,518.66,7.6453458514828965,5.219654
2001-04-12,1.3071038031248854e-13,1265.417228393999,0.9909786169767515,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.248,2.655,-1.55,6.86,325.87,548.27,7.36192036403823,5.0548224
2001-04-13,7.65110768289456e-14,1259.7268792363423,0.9630691048685703,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.248,2.3,-1.06,5.66,296.71,569.71,6.980335366306085,4.72516
2001-04-14,4.4841733045504253e-14,1255.1837117284495,1.0083232885157765,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.344,2.925,-2.39,8.24,325.24,515.62,6.689927949130121,4.450442
2001-04-15,2.570108453506649e-14,1248.8944138168229,1.2559401299866924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.3,0.5,12.1,447.98,640.0,6.307737588857598,4.2856107
2001-04-16,1.4775157994185e-14,1241.2188359838044,1.5844588784885263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.88,3.51,16.25,456.79,782.94,5.870763330825588,4.395498
2001-04-17,8.624735345259091e-15,1240.2002292015407,1.4298155793238236,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,13.535997,8.18,2.85,13.51,316.05,749.53,5.815095878312908,5.16471
2001-04-18,5.0850512835793e-15,1241.563700720909,1.2984515740798024,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.535997,6.68,2.15,11.21,292.29,714.9,5.889730888132014,5.0548224
2001-04-19,2.953593193905549e-15,1237.757989566598,1.22563052694773,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.632003,5.74,0.64,10.84,408.43,640.89,5.683766560436849,4.6702166
2001-04-20,1.736308464089005e-15,1231.05071384899,1.2290688887384593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.865,0.65,11.08,433.19,635.86,5.33814710873977,4.395498
2001-04-21,9.238463176126983e-16,1223.73894764294,1.3137490229582816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.865,0.84,12.89,463.15,645.49,4.985277480049239,4.2856107
2001-04-22,4.909821289621246e-16,1220.963155403326,1.1830369181188645,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,13.728,5.305,0.27,10.34,345.36,625.68,4.857510650352897,4.175723
2001-04-23,2.9388973802442884e-16,1226.1739675931922,1.253755991385121,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.8239975,6.015,2.71,9.32,248.36,747.36,5.100123069571637,4.615273
2001-04-24,1.7653801511259367e-16,1227.175273019061,1.731314164786753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919333,10.905,4.86,16.95,463.35,864.5,5.148112979445942,4.340554
2001-04-25,1.0600074155991913e-16,1220.011409400752,2.0913068107481037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.03,6.4,21.66,487.46,955.01,4.814460901406903,4.395498
2001-04-26,6.336709089758357e-17,1213.3142343226573,1.9073187318594311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.52,6.3,18.74,460.55,957.36,4.5221295447026035,4.5053854
2001-04-27,3.5927838185967343e-17,1209.890232415366,1.56458862306216,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.016,9.425,3.98,14.87,352.99,818.48,4.379598773510252,4.450442
2001-04-28,1.7955311338381122e-17,1212.9728220275176,1.231951673486069,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,14.112,5.6,1.93,9.27,258.46,708.76,4.507711833279333,5.5493164
2001-04-29,1.016435238718118e-17,1223.2597683358172,1.1431402113056257,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,14.112,4.345,1.29,7.4,225.75,671.24,4.962983791474171,5.6592035
2001-04-30,6.032262090421787e-18,1244.9034671867655,1.1259689433153839,1.1920928955078125e-07,1.1920929e-07,37.31,37.31,14.208,3.755,1.64,5.87,162.99,692.13,6.076618224434967,10.878858
2001-05-01,3.597016097742732e-18,1271.2590538150603,1.1249918548448055,1.1920928955078125e-07,1.1920929e-07,28.93,28.93,14.208,3.43,1.06,5.8,182.79,660.49,7.775373413371683,10.109645
2001-05-02,2.149514998371686e-18,1280.6470338792317,1.305386441591616,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,14.304,5.45,0.96,9.94,303.37,656.21,8.488994789840596,9.944814
2001-05-03,1.2657396277706463e-18,1274.0316297445077,1.4656316999057168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.295,0.83,13.76,483.71,644.64,7.9796485656739415,8.076728
2001-05-04,7.561353590305172e-19,1266.3160204293076,1.522784362719384,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.4000025,7.875,1.51,14.24,384.36,678.81,7.424070848815477,6.8679657
2001-05-05,4.486855544922518e-19,1261.3033102193083,1.2492409422663415,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.4000025,4.915,0.42,9.41,299.99,631.11,7.084022392273223,6.2635846
2001-05-06,2.234497426671974e-19,1254.8781028405076,1.387175638859737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.48,-0.87,13.83,506.11,573.16,6.670832306639103,5.5493164
2001-05-07,6.604780250047383e-20,1246.964740060828,1.8460392690323448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.025,3.45,18.6,499.71,795.73,6.194910977696948,5.16471
2001-05-08,1.1208482493626638e-20,1239.133539749849,1.6074132815025908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.845,3.64,14.05,419.04,795.12,5.757366405549241,4.8899913
2001-05-09,5.5637033009125925e-21,1232.068195728569,1.403643605646219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.84,1.37,12.31,439.56,674.54,5.389192065139805,4.615273
2001-05-10,1.1765301328638258e-21,1225.387321613401,1.4918836188782687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.76,1.04,14.48,481.15,660.46,5.062735205362397,4.395498
2001-05-11,-9.053067781963367e-22,1218.794718364492,1.9650531365105435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.175,4.61,19.74,492.33,848.6,4.7599822228977615,4.2856107
2001-05-12,-6.437233400692094e-22,1212.1439363491013,2.077832808053169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.055,5.83,20.28,479.85,925.31,4.47289928852812,4.175723
2001-05-13,-3.8236240230008735e-22,1206.1123802696131,1.7688755764335988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.565,5.62,15.51,391.37,915.16,4.227545328242065,4.0658355
2001-05-14,-2.2661024994493497e-22,1217.763745899961,1.4286469846148269,1.1920928955078125e-07,1.1920929e-07,29.48,29.48,14.88,6.99,4.31,9.67,180.74,835.04,4.714302071719752,6.04381
2001-05-15,-1.3559545865803902e-22,1242.2139062307385,1.4943280328711275,1.1920928955078125e-07,1.1920929e-07,30.87,30.87,14.88,7.375,3.46,11.29,255.62,789.18,5.925659032274756,7.747065
2001-05-16,-8.098359785057209e-23,1259.0773778635382,1.4056646991712927,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,14.975333,6.135,2.42,9.85,247.46,730.02,6.938058258296135,8.516277
2001-05-17,-4.813974152640365e-23,1257.5470968717304,1.3856762140808272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,5.935,1.77,10.1,367.88,696.89,6.839459337159875,6.8679657
2001-05-18,-2.884677746104715e-23,1249.4262621571675,1.5063201960989931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,7.31,3.11,11.51,370.56,764.28,6.339194023874566,5.988866
2001-05-19,-1.69922374024055e-23,1241.8134957486125,1.4679773140089052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.91,3.07,10.75,343.85,763.44,5.903507870482238,5.439429
2001-05-20,3.865226481159336e-24,1234.339923810483,1.5045042476345902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,7.38,1.02,13.74,480.41,659.88,5.504928366226582,5.0548224
2001-05-21,3.705926024298815e-23,1226.8731585617143,2.081956736373019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.48,3.85,21.11,521.27,800.0,5.133586060078223,4.6702166
2001-05-22,7.555345913533651e-23,1219.4917363036159,2.997154614710309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.575,10.22,26.93,497.12,1257.81,4.791116096101588,4.395498
2001-05-23,1.1231141841045997e-22,1212.2741933374978,3.047182691777729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.955,10.48,27.43,494.69,1278.77,4.47835212098105,4.2306666
2001-05-24,1.4029673332061416e-22,1205.2990659646703,2.439726558370358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.24,8.39,22.09,462.98,1110.84,4.195507485920798,4.1207795
2001-05-25,1.5247299911805449e-22,1198.6448904864433,2.275332363685427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.19,6.63,21.75,490.62,970.23,3.942343886830304,3.9010046
2001-05-26,1.4180381105503676e-22,1192.3902032041267,2.438698306455198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.41,7.9,22.92,483.91,1071.85,3.718324380342329,3.7361734
2001-05-27,1.0156456995562603e-22,1186.6670259848854,1.9740771839271598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.96,6.15,17.77,431.38,946.49,3.524512833812278,3.6262858
2001-05-28,5.664362833995641e-23,1185.7433363102891,1.496994848317657,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,15.359997,7.63,3.46,11.8,261.55,791.96,3.4941936234633744,4.010892
2001-05-29,2.8459210505251637e-23,1189.1550411677658,1.4542353875423724,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,15.359997,7.14,2.28,12.0,293.25,723.79,3.607494592211069,3.6812296
2001-05-30,1.638687819751097e-23,1190.7837792115563,1.6867275597391402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,9.32,3.33,15.31,441.66,777.04,3.662872507270437,3.5163984
2001-05-31,9.101084920303678e-24,1185.6001935932013,2.604698319604696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,16.385,7.95,24.82,495.36,1076.28,3.489518501555078,3.3515673
