date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-09-15,1.31449314241371e-10,1507.743382777355,1.4391858195539817,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,12.287983,10.01,6.34,13.68,177.15,963.06,0.049379885996085546,0.34486952
1985-09-16,2.8628465736375744e-11,1514.4089973310597,1.4604560323980527,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,12.192,10.295,4.32,16.27,294.44,801.79,0.06228916930535129,0.27768713
1985-09-17,-2.3004245334362753e-11,1521.347479666052,1.3569070684454012,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,12.192,9.07,4.9,13.24,198.2,870.31,0.07932388278476818,0.41653073
1985-09-18,-1.6761050451846796e-11,1527.5971920529937,1.352620655185239,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,12.096008,9.08,3.69,14.47,240.87,799.39,0.09862183750994644,1.0032568
1985-09-19,-6.311180072864377e-12,1528.8876635140955,1.420207039367279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,9.83,3.57,16.09,352.45,779.67,0.10315735304560868,0.46131897
1985-09-20,4.845262183230199e-13,1527.2321191794754,1.6170185053385848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,12.03,4.62,19.44,382.92,823.87,0.0973753196164712,0.30008128
1985-09-21,1.6734960186558626e-12,1525.1952190786649,1.6305797433547904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,12.185,5.8,18.57,349.94,901.48,0.0907041211850163,0.23737772
1985-09-22,8.461938352641306e-13,1523.4357868036836,1.650808017975867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.53,4.73,20.33,389.58,821.79,0.08531074197400136,0.21050477
1985-09-23,2.715866362816471e-13,1521.594354691351,1.8451287196715884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.35,5.83,22.87,397.43,873.51,0.08000914268522485,0.19258948
1985-09-24,6.712839794136601e-14,1519.6395556628286,1.9454284329103764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,15.37,6.41,24.33,399.68,900.71,0.07474120132155844,0.179153
1985-09-25,-1.2186098149061445e-13,1517.6291463493517,2.1614289345009983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,17.135,7.83,26.44,397.52,988.5,0.06968495916361718,0.16571653
1985-09-26,-5.054455354627495e-13,1515.617135989688,2.107220489551632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.87,7.13,26.61,400.31,938.33,0.06496714755801414,0.15675887
1985-09-27,-1.0308730304028971e-12,1513.6158137404248,1.8883104070846803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.08,5.89,24.27,392.12,872.79,0.060591301074549624,0.15228005
1985-09-28,-1.645391232738916e-12,1511.637468758149,1.6776873639280687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,13.31,4.9,21.72,380.1,834.22,0.05655544757291029,0.14780122
1985-09-29,-2.2962479088986637e-12,1509.6943901994484,1.5073754285956709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.745,1.55,21.94,404.04,652.39,0.052853317476698795,0.1433224
1985-09-30,-2.9306908253099984e-12,1507.7988672209099,1.520646852245125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.905,1.89,21.92,397.69,675.62,0.04947543940955095,0.13884357
1985-10-01,-3.495967748400779e-12,1505.963188979121,1.3660156272056876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,10.355,0.03,20.68,398.8,591.87,0.04641011279235737,0.13436475
1985-10-02,-3.939326444598864e-12,1504.1996446306687,1.5946923534617636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,12.84,4.32,21.36,362.58,808.13,0.043644256580892334,0.13436475
1985-10-03,-4.208014680332109e-12,1502.5205233321403,1.7006106290231269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.035,5.6,22.47,354.98,892.46,0.04116413991797712,0.13436475
1985-10-04,-4.249280222028375e-12,1500.9381142401235,1.7858507619981019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.85,4.77,24.93,373.94,832.5,0.03895600533926837,0.13436475
1985-10-05,-4.010370836115518e-12,1499.464706511205,1.7293778760928895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.48,4.84,24.12,362.96,841.17,0.037006598622964335,0.13436475
1985-10-06,-3.4385342890213983e-12,1498.112589301972,1.5160567961014857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,12.365,4.25,20.48,333.42,817.18,0.03530362175497151,0.13436475
1985-10-07,-2.4810183471738733e-12,1496.8940517690125,1.1291136287090218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,7.875,2.32,13.43,263.67,732.36,0.03383612714328045,0.12988593
1985-10-08,-1.4220361174182599e-12,1495.9039248604377,0.7879771601248956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,2.455,-4.11,9.02,296.03,451.2,0.03268874813566423,0.13436475
1985-10-09,-7.239191739757054e-13,1495.0967311268478,0.7978604069626537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.775,-5.58,11.13,337.26,406.9,0.03178220539127631,0.12988593
1985-10-10,-4.110888127193107e-13,1495.7743570591294,0.9855081774111583,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.04,5.935,-5.27,17.14,364.19,413.72,0.0325415099407166,0.12988593
1985-10-11,-2.39122391472006e-13,1506.4205845364738,1.0898811140672526,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,10.943989,7.5,1.13,13.87,202.34,662.54,0.04715565939043084,0.18363182
1985-10-12,-1.4207848343788761e-13,1520.9641875074815,0.9454024930017066,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,10.943989,5.185,0.67,9.7,153.82,643.92,0.07827157637410447,0.3941366
1985-10-13,-8.285933307887579e-14,1525.6320066382877,0.9834810391409199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,5.87,-0.74,12.48,271.59,580.41,0.09209507011555218,0.2687295
1985-10-14,-3.8012801733078185e-14,1524.787608398072,1.041688166780391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,6.755,-2.46,15.97,321.15,513.89,0.08942504231611492,0.20602594
1985-10-15,9.614458037660953e-15,1524.276604617952,1.372231797567104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,11.195,1.96,20.43,310.55,708.58,0.0878469665774671,0.179153
1985-10-16,4.7243763569625245e-14,1523.9145923605306,1.425040499963988,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,10.752011,11.8,3.28,20.32,292.01,778.61,0.08674588621936108,0.17019534
1985-10-17,6.198603563128114e-14,1523.4932304657336,1.1728676386561492,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,10.655994,8.875,2.69,15.06,229.3,742.43,0.08548165908915585,0.17467417
1985-10-18,4.440313374905163e-14,1522.4285947077544,1.1626756378218943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,8.75,-0.47,17.97,297.62,592.68,0.08236887485747822,0.17019534
1985-10-19,2.5204195262156264e-14,1519.6706525404688,1.181901263474787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,9.175,3.44,14.91,211.48,788.72,0.07482222597595029,0.1612377
1985-10-20,1.462301881615297e-14,1523.9972056497509,1.1653004677008354,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,10.559992,8.91,3.15,14.67,167.99,770.12,0.08699593746713688,0.16571653
1985-10-21,8.44810856633712e-15,1538.5112731345089,0.9863624508703283,1.1920928955078125e-07,1.1920929e-07,20.28,20.28,10.464014,6.335,1.21,11.46,144.54,670.22,0.14425215407342926,0.6494296
1985-10-22,4.982884445157786e-15,1563.0231091704645,0.9416226197058327,1.1920928955078125e-07,1.1920929e-07,30.11,30.11,10.464014,5.39,2.26,8.52,93.89,721.56,0.3388671270741179,1.6034193
1985-10-23,2.915896157665743e-15,1596.4482296556705,1.1121171817477724,1.1920928955078125e-07,1.1920929e-07,36.57,36.57,10.367997,7.75,5.95,9.55,57.41,932.96,1.0859509861450891,9.942991
1985-10-24,1.7370021313959182e-15,1623.0669109116075,1.2633742170201059,1.1920928955078125e-07,1.1920929e-07,21.67,21.67,10.367997,9.475,7.37,11.58,65.41,1032.71,2.745349410181227,6.852602
1985-10-25,1.0226099201794584e-15,1634.2931248115276,1.2459153122029287,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,10.271997,9.295,7.1,11.49,68.77,1015.07,4.059475842805231,4.2190533
1985-10-26,5.869943221362886e-16,1636.0733155173357,1.2298256488112675,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,10.271997,9.075,4.63,13.52,136.61,852.99,4.319240369440727,3.3725553
1985-10-27,3.1585598429439597e-16,1633.331642923612,1.2566133430944564,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,10.175986,9.585,2.93,16.24,239.26,757.24,3.925735647302153,1.9124583
1985-10-28,1.8149413581370875e-16,1629.6849400891103,1.0147240834188094,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,10.175986,6.315,0.48,12.15,165.57,633.95,3.4573236128423974,2.5305362
1985-10-29,8.985590347125143e-17,1626.5576481878845,0.9800999694615425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080022,5.96,-0.3,12.22,234.32,600.0,3.100406315396084,1.8721489
1985-10-30,4.582263765827947e-17,1626.9053582207598,0.8521764464298437,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,10.080022,3.85,-0.22,7.92,125.94,600.87,3.138196085912491,1.3749993
1985-10-31,2.3995789199384483e-17,1628.1240147299336,0.8088760518556676,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,9.9839945,3.205,-0.37,6.78,116.47,596.89,3.2743152432317735,1.2495922
1985-11-01,8.990941465719379e-18,1628.6957037545083,1.0002081793020088,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,9.9839945,6.395,3.11,9.68,120.54,766.86,3.3401898272376758,1.0525239
1985-11-02,3.4941921245818995e-18,1629.783615902186,1.2634180025743595,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,9.906811,10.125,6.77,13.48,111.02,983.13,3.469230618528455,0.90920144
1985-11-03,1.8120702025123693e-18,1630.0338043147526,1.3618892337377475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.34,6.39,16.29,200.24,961.33,3.4996044559736674,0.792752
1985-11-04,6.809494459646235e-19,1631.4729137149625,1.0371729509031806,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,9.866731,7.105,1.73,12.48,164.06,705.87,3.679554279092623,0.7569214
1985-11-05,2.8830949975413706e-19,1637.3719340437397,0.7563474037717118,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,9.792003,2.415,-1.82,6.65,140.05,538.13,4.519160365862752,1.0301298
1985-11-06,1.5043404350792364e-19,1641.8249280757248,0.8969035666554719,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,9.792003,4.915,1.87,7.96,110.88,700.43,5.277635278700761,0.89128613
1985-11-07,6.341636202832467e-20,1645.228520426949,0.9330735106063266,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,9.696,5.63,2.74,8.52,101.1,750.65,5.942123922676769,0.90472263
1985-11-08,-8.37297471580079e-14,1650.7883373693328,0.7671858512472611,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,9.696,2.65,-0.41,5.71,108.23,597.79,7.212262096396773,1.6437287
1985-11-09,3.5849182304519207,1657.900559019685,0.6037059176914418,1.1920928955078125e-07,23.49348,0.29652038,23.79,9.618822,-0.785,-3.48,1.91,104.95,478.97,9.2404241563221,2.687295
1985-11-10,20.909668930525733,1649.3914416281348,0.5640247713688071,1.1920928955078125e-07,10.029978,2.1223128e-05,10.03,9.6,-1.655,-5.21,1.9,136.38,417.69,6.869640568124495,2.042344
1985-11-11,24.989153709046775,1642.7599794715125,0.4896165495319426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.595,-7.95,0.76,209.72,337.24,5.4524079726801284,1.4869698
1985-11-12,24.985041493076775,1637.306159911686,0.5296699910190471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,-2.3,-8.62,4.02,254.37,317.54,4.50881560711768,1.1958462
1985-11-13,24.863562467605348,1632.6893814369055,0.6481640589495868,1.2378713414157545,1.1920929e-07,1.1920929e-07,0.0,9.503989,0.635,-5.91,7.18,255.02,394.77,3.8388620604281387,1.0122144
1985-11-14,21.583802194274757,1631.5466685120584,0.7280938082124019,4.948855876922607,1.1920929e-07,1.1920929e-07,0.0,9.453461,2.425,-4.6,9.45,258.08,439.95,3.689022069990656,0.90920144
1985-11-15,15.734984079858807,1635.8005972105368,0.7652892572938482,6.5438690185546875,1.1920929e-07,7.33,7.33,9.408009,3.195,-0.94,7.33,145.81,567.69,4.278392916812596,2.790308
1985-11-16,8.842543304607563,1648.8109686784276,0.772936311156157,6.606012344360352,1.1920929e-07,16.79,16.79,9.408009,3.225,0.53,5.92,106.34,638.31,6.732098152621427,7.5692143
1985-11-17,4.8838630780517756,1660.6032046535797,0.6401691738976125,0.9521351328784675,0.0032430352,15.586757,15.59,9.315222,0.5,-2.15,3.15,107.54,526.35,10.152843277856897,5.5089545
1985-11-18,11.289379948185033,1655.662549018145,0.5604720735153749,1.1920928955078125e-07,8.4496765,0.00032284556,8.45,9.311995,-1.365,-3.77,1.04,99.08,464.59,8.547259398427286,3.426301
1985-11-19,19.027383316123498,1647.7736541339432,0.5849407161524509,1.1920928955078125e-07,7.9570065,0.27299288,8.23,9.311995,-0.685,-2.86,1.49,92.53,498.18,6.493129254854822,2.458875
1985-11-20,29.911498800225505,1641.4406977547785,0.5449404174157444,1.1920928955078125e-07,13.059872,0.00012922048,13.06,9.219236,-1.5,-3.69,0.69,95.17,470.32,5.207452227851461,2.1363995
1985-11-21,42.557091707815346,1636.1653660424506,0.5148964923512809,1.1920928955078125e-07,12.2,3.6358833e-07,12.2,9.216008,-2.255,-4.72,0.21,105.08,433.9,4.333115443347771,1.8452759
1985-11-22,54.26683454397592,1631.6639147401836,0.4822538303632009,1.1920928955078125e-07,11.18,1.1920929e-07,11.18,9.216008,-3.14,-6.12,-0.16,125.14,391.58,3.704122959789131,1.6750805
1985-11-23,59.715364985787424,1627.7396077474582,0.45446121242768844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.138825,-3.82,-8.53,0.89,220.91,319.3,3.230752857191093,1.3660417
1985-11-24,59.720463957070436,1624.2401268279032,0.4703459650155055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.28,-6.46,-0.1,169.17,373.37,2.859897341380506,1.2227192
1985-11-25,59.720463957070436,1621.0738703690843,0.45280093172293284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.785,-7.27,-0.3,179.89,353.26,2.5611759929908495,1.1241851
1985-11-26,59.71912711546214,1618.1743984729683,0.47707668509585094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.098753,-2.995,-7.86,1.87,218.81,337.7,2.315076356984485,0.9898203
1985-11-27,59.715658366129944,1615.4765644420124,0.5027366249256094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.115,-5.96,1.73,191.07,391.21,2.1073775643614803,0.9002438
1985-11-28,64.2768544014647,1615.218582967829,0.5743036824911865,1.1920928955078125e-07,2.7912483,11.068751,13.86,9.023997,-0.21,-3.22,2.8,120.51,480.62,2.088520003855163,1.1644945
1985-11-29,69.78852501382836,1614.1010093005243,0.45285687829086885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-3.575,-7.45,0.3,192.72,350.63,2.0087587740071444,1.6706017
1985-11-30,71.00396314862601,1611.7558750660214,0.3981610678306723,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,9.00273,-5.31,-9.63,-0.99,170.61,292.75,1.851150746833925,1.2988592
1985-12-01,79.80276985119161,1609.5558778342486,0.4467780250577864,1.1920928955078125e-07,13.81,1.1920929e-07,13.81,8.928005,-3.575,-8.51,1.36,168.09,324.62,1.7145571442108258,1.3212533
1985-12-02,98.7836447945509,1607.4097416639627,0.5251825179283561,1.1920928955078125e-07,21.437881,0.0021181584,21.44,8.928005,-1.27,-5.86,3.32,161.76,397.13,1.591025551370682,9.898203
1985-12-03,103.14943789294396,1617.8164288935802,0.672188151215929,4.513852119445801,1.1920929e-07,12.49,12.49,8.928005,2.215,-1.52,5.95,137.87,548.04,2.286381046125844,14.959275
1985-12-04,96.6388513032453,1628.5121717699235,0.752750057558015,7.786736965179443,1.1920929e-07,3.14,3.14,8.928005,3.795,0.94,6.65,115.16,640.23,3.3188986291216156,8.375402
1985-12-05,89.09593890373382,1635.3491337116934,0.743112314456709,7.434590816497803,1.1920929e-07,6.37,6.37,8.877486,3.625,0.56,6.69,120.49,632.22,4.211620499161207,7.1213317
1985-12-06,80.02873789736695,1649.7214275707674,0.8161323017695813,10.220685005187988,1.1920929e-07,15.15,15.15,8.835219,4.97,1.95,7.99,118.04,703.43,6.9490795211117975,11.152274
1985-12-07,70.82625576980041,1663.4034611273635,0.7621398380748932,7.848880290985107,1.1920929e-07,13.2,13.2,8.831991,3.825,0.8,6.85,117.07,650.13,11.193360248480746,14.06351
1985-12-08,64.7087179216334,1668.1320232958958,0.6830971317766056,4.420637607574463,1.1920929e-07,10.12,10.12,8.831991,2.17,-0.83,5.17,114.86,577.46,13.800640051214229,9.45032
1985-12-09,61.289444028772756,1662.776420264649,0.6385856983898583,2.4527462523188888,1.1920929e-07,1.1920929e-07,0.0,8.831991,1.22,-2.5,4.94,176.94,511.6,10.951465812217359,5.6881075
1985-12-10,60.88570664752334,1653.32396570212,0.5023255830905239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831991,-2.15,-5.88,1.58,177.75,396.22,7.87843599653392,3.9592812
1985-12-11,60.88570618712181,1645.898512790697,0.5104043406203882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829075,-1.855,-8.02,4.31,223.0,333.17,6.082468465855865,2.9560244
1985-12-12,60.90240339867183,1639.8911628798073,0.5205778972243903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.781458,-1.445,-8.05,5.16,225.73,332.38,4.9337610278118635,2.3603408
1985-12-13,60.8738703437745,1634.852957140393,0.5815912547059483,0.36283334981702,1.1920929e-07,1.1920929e-07,0.0,8.75482,0.235,-7.0,7.47,227.96,360.39,4.139436338122742,1.9617254
1985-12-14,59.049254620707174,1632.1473712475793,0.6341683412272283,3.1363401087901934,1.1920929e-07,1.1920929e-07,0.0,8.736006,1.55,-4.96,8.06,221.41,434.78,3.767046151646946,1.6840382
1985-12-15,55.260587996921586,1631.568067430163,0.6530301001873084,4.03741979598999,1.1920929e-07,1.1920929e-07,0.0,8.736006,1.985,-3.28,7.25,204.92,480.0,3.691773573137055,1.5183216
1985-12-16,52.27777329960318,1630.2876965858063,0.6129677508850143,2.1419779664537657,1.1920929e-07,1.1920929e-07,0.0,8.736006,1.07,-5.94,8.08,222.17,393.82,3.5306998315910496,1.5451946
1985-12-17,49.675035713620346,1628.83740876003,0.6348305271060588,3.229555698686113,1.1920929e-07,1.1920929e-07,0.0,8.736006,1.595,-5.35,8.54,219.84,413.41,3.356722152314906,1.6974746
1985-12-18,45.37981391552124,1629.120739224599,0.6775514759876642,5.207786560058594,1.1920929e-07,1.1920929e-07,0.0,8.736006,2.55,-2.86,7.96,199.45,491.55,3.3900232928245497,2.0333865
1985-12-19,41.096877722235654,1629.3218637663726,0.6337194109674332,3.167412002703486,1.1920929e-07,1.1920929e-07,0.0,8.736006,1.565,-4.25,7.38,204.44,440.0,3.4138626946685062,2.122963
1985-12-20,38.089892798573175,1628.3419493728345,0.629024900055676,2.9602662561726447,1.1920929e-07,1.1920929e-07,0.0,8.736006,1.465,-3.87,6.8,194.78,452.25,3.299272779071996,2.0513017
1985-12-21,34.9522014332842,1627.5935789562736,0.6354296810269932,3.281341638405081,1.1920929e-07,1.1920929e-07,0.0,8.736006,1.62,-4.08,7.32,198.9,445.05,3.214356669104267,1.8587123
1985-12-22,31.713475871633968,1627.0165681735093,0.6336879348223777,3.208840988485534,1.1920929e-07,1.1920929e-07,0.0,8.736006,1.585,-4.63,7.8,205.11,438.32,3.150379540175,1.6840382
1985-12-23,28.128141487739196,1626.8282685205734,0.6511330102536521,4.03741979598999,1.1920929e-07,1.1920929e-07,0.0,8.736006,1.985,-3.88,7.85,199.28,449.57,3.1297782909280114,1.6616441
1985-12-24,23.415978811023145,1627.7070628542883,0.6783403299414607,5.269929885864258,1.1920929e-07,1.1920929e-07,0.0,8.736006,2.58,-3.56,8.72,201.39,466.22,3.2270914720735657,1.688517
1985-12-25,19.00274813986231,1628.1857899855909,0.6387053889663421,3.426343032557554,1.1920929e-07,1.1920929e-07,0.0,8.736006,1.69,-5.24,8.62,210.88,419.86,3.2813704141792734,1.6616441
1985-12-26,15.803144773546832,1627.505505825579,0.6284868250941432,2.949908945022841,1.1920929e-07,1.1920929e-07,0.0,8.736006,1.46,-4.77,7.69,201.71,435.84,3.20450802710401,1.4645758
1985-12-27,13.628360185839233,1625.9369971665703,0.5986566043093383,1.5092270240001682,1.1920929e-07,1.1920929e-07,0.0,8.736006,0.765,-4.9,6.43,192.37,432.25,3.0340803146843554,1.2719862
1985-12-28,11.842927474194365,1624.18289865829,0.6100603391747822,2.1005349988317334,1.1920929e-07,1.1920929e-07,0.0,8.739233,1.05,-4.66,6.76,191.93,439.11,2.854200522367204,1.1107485
1985-12-29,9.831114652337558,1622.7989059457407,0.6066586096120611,1.903636601542999,1.1920929e-07,1.1920929e-07,0.0,8.75482,0.955,-2.86,4.77,146.91,492.15,2.7198330111845577,0.9898203
1985-12-30,8.224112743333373,1621.1557235256491,0.5993152593952467,1.373817852602457,1.1920929e-07,1.1920929e-07,0.0,8.810728,0.7,-2.81,4.21,137.93,495.29,2.568490740245794,0.89128613
