date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-11-03,2.945669346258849e-51,451.7927891420179,1.651543326900682,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,10.464003,17.39,11.85,22.93,186.34,1388.12,0.0015255734867617443,0.102609344
1982-11-04,1.783282404627794e-51,459.21263279821534,0.9212402566133231,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,10.464003,7.755,1.0,14.51,227.24,640.03,0.0028029781441481364,0.0944006
1982-11-05,-1.3412337218865302e-07,460.82304847699953,0.628897574665418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.955,-5.5,9.41,325.9,400.0,0.003198594769213631,0.0779831
1982-11-06,1.9341877782809435e-07,460.0736164465363,0.6403453943594346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368016,2.38,-6.27,11.03,346.7,378.17,0.0030079830704421652,0.06977435
1982-11-07,4.815730815620182e-07,459.33023420511245,0.8314772023293747,2.407871205625913e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,6.32,-3.5,16.14,356.12,480.0,0.0028301337326856997,0.06669607
1982-11-08,3.210164038351839e-07,458.42243403480137,0.977281138607544,1.6050845954642076e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,8.84,-1.49,19.17,354.33,560.0,0.0026271469153942495,0.0625917
1982-11-09,1.8117260628878824e-07,457.4176065624269,1.049504747864237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,9.99,-1.54,21.52,361.31,556.84,0.0024193965971860574,0.0625917
1982-11-10,1.0353877278620123e-07,456.26899654300587,1.1810487209895326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.05,1.0,23.1,348.9,640.0,0.0022019646078280473,0.0625917
1982-11-11,6.151969164313928e-08,454.81671055443957,1.2428580360804933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.92,3.32,22.52,322.67,780.22,0.0019547944419603907,0.061565608
1982-11-12,3.6837347474740595e-08,456.96337963311055,1.3664391749452833,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,10.272,14.38,8.31,20.45,173.68,1104.99,0.0023309562873187616,0.067722164
1982-11-13,0.00013456418565512606,464.05840708865753,0.798218325920276,6.732736162088471e-05,1.1920929e-07,8.07,8.07,10.207914,5.78,-2.84,14.4,230.9,492.66,0.0041701866541691114,0.0790092
1982-11-14,0.0026886756517915376,466.3658269052252,0.6299857265067705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.215,-4.5,8.93,261.15,440.0,0.005038626004843822,0.081061386
1982-11-15,0.00348445087645781,465.76089859065036,0.6641826207908084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.015,-3.5,9.53,254.11,479.92,0.004794832085506455,0.07387873
1982-11-16,0.0038934393289405352,465.231033111007,0.6554132762877585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.835,-5.99,11.66,308.68,400.0,0.004591000340022842,0.067722164
1982-11-17,0.0031700130065509544,465.81445434091574,0.8011588667242833,0.0016101268558484435,1.1920929e-07,2.01,2.01,10.080006,5.97,-0.83,12.77,256.87,577.83,0.004815931236600154,0.067722164
1982-11-18,0.0020686058522947225,466.78577765111186,1.0297145853035579,0.0010450003701158246,1.1920929e-07,2.27,2.27,10.079997,9.815,7.61,12.02,88.1,1048.42,0.005215124040264795,0.06977435
1982-11-19,0.0012172768525431366,472.43224308827484,1.208306754780084,0.0006123427878694769,1.1920929e-07,11.16,11.16,10.079997,12.16,10.0,14.32,68.7,1240.01,0.008285321438926038,0.20521869
1982-11-20,0.0007269255366335502,486.5967068959839,1.3643076839463726,0.0003647838143390709,1.1920929e-07,18.83,18.83,10.079997,13.64,12.34,14.94,46.09,1427.42,0.02646311170453078,0.51304674
1982-11-21,0.0004371788138705486,502.0386683106227,1.495582539213477,0.00021906721946250045,1.1920929e-07,13.8,13.8,10.059341,14.66,13.23,16.09,49.41,1518.03,0.09385518814937165,0.33861083
1982-11-22,0.0002632145872222774,512.5329795097255,1.644171858507162,0.00013178049830845558,1.1920929e-07,10.63,10.63,9.984003,16.0,14.0,18.0,64.27,1600.25,0.22187713147918067,0.7182654
1982-11-23,0.00015543049783131664,523.4286841299084,1.7531659006059759,7.777564550263938e-05,1.1920929e-07,13.53,13.53,9.984003,16.715,13.54,19.89,100.47,1562.68,0.5420740006948401,2.3087103
1982-11-24,-0.00042369279257897525,532.057788030772,1.172558782299904,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,9.984003,9.95,2.24,17.66,214.6,718.87,1.099768722731651,1.723837
1982-11-25,-0.00012459612569241815,533.8129543003013,0.7662263590604417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.395,-2.51,9.3,249.55,518.83,1.2699738535569167,0.6156561
1982-11-26,0.0017946438975768638,531.2037130379011,0.9637489624731174,0.0009053735994846369,1.1920929e-07,1.1920929e-07,0.0,9.919917,7.03,-0.31,14.37,284.43,598.54,1.025396128912158,0.36939365
1982-11-27,0.0012995696777204917,531.6751802492968,1.4221833009591123,0.0006540069828060382,1.1920929e-07,6.39,6.39,9.887998,13.19,7.36,19.02,179.91,1028.54,1.0658067272700191,0.28730616
1982-11-28,0.0007849691354014391,550.3391272025074,1.593390222922251,0.00039402500114973525,1.1920929e-07,36.66,36.66,9.887998,14.475,10.7,18.25,126.22,1296.03,4.9228425918240175,7.8906584
1982-11-29,0.00047491788373101805,560.6460845283613,1.1781132259797642,0.00023802280829640846,1.1920929e-07,4.21,4.21,9.887998,9.355,1.78,16.93,228.17,702.15,11.460389964519718,4.401941
1982-11-30,0.0002867115085895202,552.1237601534451,1.2228267466688225,0.00014356126287687498,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.18,2.74,17.62,283.15,739.99,5.69847356789903,1.86749
1982-12-01,0.00017322185672319088,560.5964189686521,1.5485200318180856,8.668594287195476e-05,1.1920929e-07,31.95,31.95,9.887998,13.71,9.16,18.26,149.06,1172.91,11.413820361690545,10.260935
1982-12-02,0.00010492282333063146,560.4883634981686,2.0259871231449784,5.2488933659930046e-05,1.1920929e-07,1.1920929e-07,0.0,9.823914,18.26,14.69,21.83,155.75,1670.51,11.313153340515054,4.678986
1982-12-03,6.344565552950332e-05,549.7664066073831,2.2926195817071946,3.173289114242801e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,20.745,18.21,23.28,110.59,2095.91,4.697037175878742,2.360015
1982-12-04,3.735196642858061e-05,550.638259946438,2.111095435008454,1.8679471137739958e-05,1.1920929e-07,15.7,15.7,9.791997,19.31,16.12,22.5,106.26,1819.47,5.045064158143886,1.86749
1982-12-05,2.24545371295773e-05,560.5828718296192,1.574584394995509,1.1228529080377611e-05,1.1920929e-07,20.5,20.5,9.791997,14.14,9.27,19.01,162.09,1181.22,11.401150579376521,4.1351566
1982-12-06,1.357764684731473e-05,557.7036240244248,1.078939874517732,6.789284304891434e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.22,1.94,14.5,266.35,709.59,9.003925266507322,3.283499
1982-12-07,8.21694002675373e-06,550.1484623065356,0.9212890536605065,4.108638808635278e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.005,-1.06,13.07,286.99,560.0,4.846489180305678,1.9700994
1982-12-08,4.816460266383936e-06,545.1374253068659,1.0437857180145742,2.408288128915701e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.06,0.29,15.83,297.46,623.04,3.213713952275054,1.3954871
1982-12-09,2.7332700081489992e-06,541.3095059938064,1.0704277130191964,1.366653680986842e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.56,2.59,14.53,264.1,727.51,2.348078326461555,1.0260935
1982-12-10,1.6529805410098753e-06,540.4724922653321,0.7970744332163779,8.256430275890301e-07,1.1920929e-07,5.73,5.73,9.771341,4.12,0.88,7.36,151.62,639.38,2.192352391589022,0.85165757
1982-12-11,1.0006716279311254e-06,558.6839166381465,0.9085891544220913,5.0033831732483e-07,1.1920929e-07,37.31,37.31,9.696012,5.71,1.92,9.5,153.65,713.32,9.757433554794453,7.675179
1982-12-12,0.0007916515834393989,566.2732113903844,0.7030302031137253,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,9.696003,1.685,-3.66,7.03,198.13,466.99,18.17839589438081,14.365308
1982-12-13,1.4923715409294176,556.8273818497549,0.511022372676625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.66,-7.88,2.56,266.46,330.1,8.379785834854776,4.986814
1982-12-14,0.5612936771944798,549.2868756916179,0.697450592946634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.015,-4.8,8.83,298.49,438.25,4.515960165570424,3.0372367
1982-12-15,0.29599021473717296,552.1708533042947,0.991372170827364,0.2814066023434927,1.1920929e-07,16.54,16.54,9.696003,7.22,2.72,11.72,176.39,739.05,5.720517376297739,7.6957006
1982-12-16,0.1204645406370077,565.1469971649988,0.8226260969567133,0.0924665341168795,1.1920929e-07,29.67,29.67,9.696003,4.04,-2.46,10.54,220.0,520.0,16.57510306706808,11.697465
1982-12-17,0.10612852267694578,562.0819637751594,0.7112723846825626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.965,-2.0,5.93,223.79,520.0,12.892123751658835,4.9662924
1982-12-18,0.1061233314067819,552.6118939841788,0.6988128158610902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.955,-4.93,8.84,299.44,440.0,5.931147760250091,3.2014115
1982-12-19,0.07103393324689082,547.664092616532,0.8625793486944928,0.04762655705587253,1.1920929e-07,1.0,1.0,9.696003,5.225,-1.16,11.61,284.6,562.03,3.9533953302940947,2.513929
1982-12-20,0.03695749110739,543.9570115326545,0.8140247736350031,0.02185425162664517,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.455,-3.01,11.92,299.75,480.0,2.9172799105428977,1.723837
1982-12-21,0.019819660209832425,540.495533389514,0.8323137359734658,0.010888670094743128,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.885,-4.0,13.77,311.77,440.0,2.1964976916380103,1.3647043
1982-12-22,0.010673792208764805,538.9817105468568,1.0022331816702328,0.005621450595559729,1.1920929e-07,3.0,3.0,9.696003,7.76,-0.34,15.86,222.97,600.0,1.9401283753915257,1.1184418
1982-12-23,0.0058397342215790755,537.5377983585345,1.4068925839178361,0.0030050991297414535,1.1920929e-07,2.73,2.73,9.696003,13.155,7.31,19.0,200.81,1024.54,1.7235321198135929,0.9747888
1982-12-24,0.003023407884626886,535.3198017795953,1.560798250885719,0.0015345546897772404,1.1920929e-07,1.1920929e-07,0.0,9.696003,14.91,10.57,19.25,198.35,1285.28,1.4369666958405658,0.89270127
1982-12-25,0.001797364925436326,539.250866417858,1.7688907584503488,0.0009067585469909953,1.1920929e-07,14.77,14.77,9.696003,16.855,13.93,19.78,104.36,1594.58,1.9834162760599785,1.1800075
1982-12-26,0.0010806627281595106,555.4254379894301,1.9113999307033707,0.0005432509154970153,1.1920929e-07,28.13,28.13,9.696003,17.655,15.43,19.88,82.82,1754.45,7.4699231311085095,5.992386
1982-12-27,0.0006530875388949556,560.9478754433173,1.9911606809338793,0.0003276100739910987,1.1920929e-07,7.44,7.44,9.696003,18.175,15.3,21.05,106.42,1744.22,11.747481914604661,5.325425
1982-12-28,0.00039448720638170524,561.1038510148412,1.6611172664980727,0.00019763265307631652,1.1920929e-07,17.82,17.82,9.696003,15.16,8.79,21.53,198.01,1143.59,11.89866834124289,6.464389
1982-12-29,0.00023708749639441646,556.6007149494166,0.9834980321585853,0.00011868427433374932,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.975,1.27,12.68,263.16,661.41,8.225500845253864,4.9457703
1982-12-30,0.0002581405931765964,549.6174469628868,0.6733252205289955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,1.49,-4.24,7.22,271.4,440.0,4.640024014357306,3.098802
1982-12-31,0.00024433993553153423,544.5993551451061,0.681594613735689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727917,1.755,-4.5,8.01,282.84,440.0,3.075027537282212,2.2779274
1983-01-01,0.00017088636670170416,540.8085182019352,0.8027344895982811,8.547003390652979e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.185,-1.62,9.99,269.51,550.65,2.2535889468615586,1.7546198
1983-01-02,0.00010254330898311128,541.4436368762331,0.8799302195804433,5.1297942314795164e-05,1.1920929e-07,7.58,7.58,9.791997,5.55,2.45,8.65,125.78,720.0,2.3740418199429145,1.6827933
1983-01-03,6.407047626798791e-05,543.2529715950178,0.7484768437920435,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,9.791997,3.075,-0.97,7.12,165.6,566.93,2.7536609785625465,1.4467918
1983-01-04,6.0703075895120705e-05,541.1070527389928,0.6554062083922491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.18,-5.88,8.24,301.72,400.0,2.3094265198224915,1.2415731
1983-01-05,7.551826366098357e-05,538.347600926171,0.7374778398467066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.99,-5.43,11.41,319.49,410.69,1.8418435356367506,1.1287028
1983-01-06,7.314983418526035e-05,535.8927947116997,0.8408954300111632,3.658828997597242e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.02,-2.03,12.07,300.08,526.41,1.5060810748138216,1.087659
1983-01-07,4.342275233708905e-05,533.1283480981209,0.9641454040115272,2.1716090007021777e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.18,1.0,13.36,281.02,640.0,1.200657380602886,0.91322315
1983-01-08,2.5898643062351302e-05,533.6409559024919,0.8321007310404266,1.2950993748809508e-05,1.1920929e-07,5.67,5.67,9.791997,4.925,-0.59,10.44,200.38,591.36,1.2521913694975098,0.8824404
1983-01-09,1.527783788052568e-05,540.7083791784603,1.020561789770776,7.639502471087464e-06,1.1920929e-07,12.74,12.74,9.867339,7.72,4.58,10.86,128.91,846.1,2.2351630678333576,1.3954871
1983-01-10,9.097352631708899e-06,547.1632619233808,1.1601134941821227,4.548883220416571e-06,1.1920929e-07,7.82,7.82,9.887998,9.495,6.99,12.0,104.4,999.41,3.79435501293013,1.7648808
1983-01-11,5.393378565641244e-06,545.8460311447278,0.8993364359445188,2.696762004151485e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.61,-1.5,12.72,306.82,560.0,3.405943348296394,2.052187
1983-01-12,4.342116890105977e-06,542.2035589922816,0.7759848067021415,1.413611069913559e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.495,-3.96,10.95,316.26,445.16,2.526653593708032,1.7648808
1983-01-13,4.603084315123573e-06,539.2803896321547,0.6312128521503407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.54,-5.82,6.9,299.87,400.0,1.9882228419072039,1.559662
1983-01-14,4.023691213388381e-06,536.7329678341146,0.8695498553128337,2.0118860819216366e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.355,-3.64,14.35,335.96,468.53,1.6134780447824215,1.405748
1983-01-15,2.559732007596895e-06,534.431871356174,0.9563181494305237,1.2798823843683237e-06,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.72,-3.0,16.44,341.71,480.0,1.3360772697268302,1.2210512
1983-01-16,1.966682702475149e-06,532.4795155742794,0.5185499804139355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.235,-8.09,3.62,294.03,320.0,1.1384583494025124,0.8824404
1983-01-17,1.903860980641539e-06,530.7956382226346,0.611705806249357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.175,-7.0,7.35,323.35,360.0,0.9916581882416775,0.8311357
1983-01-18,2.018787796449311e-06,529.2988512029981,0.5991017393627691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.085,-7.98,7.81,336.53,322.69,0.8771387266840089,0.69774354
1983-01-19,1.99037720560526e-06,527.9793821503185,0.4929604246392515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.83,-8.18,2.52,284.4,320.0,0.7872053714369034,0.6156561
1983-01-20,1.7861764248640735e-06,527.0249359124509,0.5627558185706558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.06,-6.12,4.0,274.99,386.62,0.7279551095898794,0.67722166
1983-01-21,1.5172523745268321e-06,526.4034011875417,0.6021787469066092,1.1920928955078125e-07,0.06707039,21.54293,21.61,10.079997,-0.07,-2.48,2.34,111.87,513.47,0.6917905094900941,3.1090631
1983-01-22,1.294694017773626e-06,526.0602223552934,0.679434308394656,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.079997,1.695,-0.07,3.46,91.88,603.39,0.6725980076857833,4.8636827
1983-01-23,1.2295903177845469e-06,525.9408437954088,0.7104802408488741,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,10.079997,2.355,0.09,4.62,107.04,607.18,0.6660472721042913,3.919677
1983-01-24,1.4330302377396855e-06,525.9907098875906,0.6746634754779243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.455,-0.08,2.99,101.33,599.83,0.6687758108722018,2.9859319
1983-01-25,2.016102740819133e-06,526.1552650115414,0.694973916949951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.885,-1.8,5.57,221.93,536.0,0.6778593788784453,2.2676666
1983-01-26,0.0014145448330351116,529.2916779707965,0.7616804914124429,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,10.176,3.15,-2.99,9.29,236.99,480.67,0.8766230385192572,1.8264463
1983-01-27,0.006293566201125658,538.9062751465432,0.774732778347,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,10.176,3.135,-1.0,7.27,184.51,560.08,1.9281666152318815,2.7191477
1983-01-28,0.006712475809482389,542.1519205016557,0.6988392151692238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.39,-4.0,6.78,299.46,440.0,2.5159794769645862,2.7807133
1983-01-29,0.006335861120825011,539.1757867631956,0.8993602578803868,0.003268254841919568,1.1920929e-07,0.32,0.32,10.272,5.22,-1.36,11.8,324.49,560.0,1.971245118367034,2.4215806
1983-01-30,0.003798343716254282,536.9124975356749,1.0229061046508112,0.0019352360597550606,1.1920929e-07,1.0,1.0,10.272,7.245,2.99,11.5,252.42,759.43,1.6374018957968264,2.021404
1983-01-31,0.002222143784627394,534.8621602995696,0.9260873908291801,0.0011234161918567676,1.1920929e-07,1.1920929e-07,0.0,10.272,5.785,-0.5,12.07,327.85,600.0,1.3840513076543663,1.6109667
1983-02-01,0.00133758761665997,546.1830911729616,1.1260516531355789,0.0006732665932237791,1.1920929e-07,28.61,28.61,10.368009,8.32,2.7,13.94,228.44,736.26,3.5013746300068496,6.248909
1983-02-02,0.0008063325137804233,564.5934850386014,1.2043934394852647,0.00040479167839047194,1.1920929e-07,24.63,24.63,10.368009,8.85,4.7,13.0,185.76,855.67,15.839745927645293,16.827932
1983-02-03,0.0006225065499899072,560.2017698463544,0.7836821541488115,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.368009,2.455,-1.59,6.5,252.17,549.12,11.050435374402715,6.5054326
1983-02-04,0.0005910711024696425,551.8447148499314,0.6017325072527354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.295,-5.62,3.03,277.82,400.54,5.56958729927952,3.6939363
1983-02-05,0.007368568101698123,546.7571011140158,0.6714313503189979,1.1920928955078125e-07,3.6522747e-06,0.14999636,0.15,10.464003,0.415,-4.15,4.98,291.49,445.59,3.670087682927489,2.7294085
1983-02-06,0.007361215177734246,549.95456562639,0.728844318381029,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,10.464003,1.525,-1.53,4.58,162.43,549.99,4.770055988898647,3.7144582
1983-02-07,0.007361383213514413,550.455286084953,0.7620187357166681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.495919,2.12,-1.24,5.48,238.54,559.18,4.969947877660753,3.2014115
1983-02-08,0.007361539741393382,545.7207898226144,0.6310293706167986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.585,-8.04,6.87,387.05,320.0,3.371150576981427,2.503668
1983-02-09,0.007306919990083728,541.9754782940398,0.7646665723232001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.31,-4.71,9.33,375.49,436.18,2.479846486986324,2.031665
1983-02-10,0.005392744087269103,550.2465780134005,0.9983092689918512,0.00276905865105444,1.1920929e-07,22.49,22.49,10.560008,6.075,3.75,8.4,126.82,799.03,4.885631392408842,4.72003
1983-02-11,0.0032269628748114614,556.8582025631633,0.9674133248665647,0.0016395124020337302,1.1920929e-07,7.15,7.15,10.656003,5.28,3.64,6.92,96.29,797.33,8.400986822825365,6.577259
1983-02-12,0.0019025643779062306,551.7507708643193,0.961716594660397,0.0009603312940223809,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.33,1.53,9.13,275.53,682.05,5.526855389891494,4.1351566
1983-02-13,0.0022027446984124992,546.4099274424069,0.8017406992461709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.755,-2.6,8.11,355.88,512.03,3.5670991344138745,3.129585
1983-02-14,0.002343887847991577,542.5086062937227,0.9273219586798631,0.0011856773261462545,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.9,-2.0,11.8,399.31,520.0,2.5906398294846524,2.6986258
1983-02-15,0.0013736627155300494,539.3094059038879,0.9397509875232672,0.0006915486567278201,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.19,-3.52,13.9,424.1,478.23,1.9929582239692447,2.1342742
1983-02-16,0.0007241538607150222,536.5619339237625,1.0039552651335233,0.00036338792166346826,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.27,-2.0,14.54,421.12,520.0,1.5910115322411058,1.7546198
1983-02-17,-9.252830773121695e-07,534.1232388432906,1.0428964860650263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.785,-0.71,14.28,413.41,583.39,1.3026945260469283,1.4878355
