date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.09473676037038704,1523.0252433835512,0.8394250382857867,0.06826593336230918,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.575,-4.35,11.5,329.93,441.5,0.6433437466518488,0.2524124
2001-02-06,0.06411390334381187,1522.3587173818084,0.6371151106943791,1.1920928955078125e-07,3.540516e-07,1.3199997,1.32,10.271997,-0.455,-4.05,3.14,187.53,447.46,0.6246281440591612,0.25544137
2001-02-07,0.040883946926254175,1521.7197316077873,0.9047922218761543,0.02456346668427071,1.1920929e-07,1.1920929e-07,0.0,10.357853,4.585,-3.34,12.51,334.85,477.94,0.6071972371730225,0.2463545
2001-02-08,0.022209330061992313,1520.1338162537752,1.0691111173701926,0.0123327570163603,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.12,-1.11,15.35,336.84,566.05,0.5660079678376724,0.23020011
2001-02-09,0.011277210007948924,1518.1440986741586,1.269336910156427,0.005956207145869852,1.1920929e-07,1.1920929e-07,0.0,10.368067,9.805,-0.64,20.25,361.39,585.01,0.5182599123045356,0.21707468
2001-02-10,0.005478421656591938,1519.1511575763363,1.3187192099227794,0.0028142248271617854,1.1920929e-07,6.04,6.04,10.463994,10.25,0.64,19.86,265.2,636.61,0.5419007684109458,0.24433522
2001-02-11,0.0030983507634946925,1520.3392141099434,0.5899812290809968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.8,-6.72,3.12,256.45,369.37,0.5711808684377063,0.2463545
2001-02-12,0.008670708236377764,1519.493867067898,0.6730144062969137,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.478881,0.075,-6.41,6.56,331.05,372.91,0.5501894401738336,0.23928696
2001-02-13,0.005376333194660405,1518.1569345741418,0.9586453174562048,0.0027604115927301483,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.2,1.39,9.01,211.32,673.18,0.5185546502392613,0.22414222
2001-02-14,0.0031830442754282847,1518.8585856655686,1.243627588482587,0.0016168494264795414,1.1920929e-07,4.85,4.85,10.560005,9.19,5.59,12.79,150.53,914.44,0.5349235863627136,0.2524124
2001-02-15,0.0018786735124572637,1530.6733841549978,1.424314476038327,0.0009481600321378879,1.1920929e-07,22.28,22.28,10.636489,11.09,8.84,13.34,99.24,1147.36,0.9027458251020405,1.2519655
2001-02-16,0.001126463304011897,1541.7530613185672,1.4995359819471312,0.0005664039173996525,1.1920929e-07,7.47,7.47,10.655997,11.765,8.82,14.71,128.94,1145.26,1.4746812882795843,2.503931
2001-02-17,0.0006784617814178683,1556.0822273165143,0.9833474384496307,0.00034038166226678184,1.1920929e-07,24.38,24.38,10.655997,5.075,-1.06,11.21,241.85,567.87,2.781885137967764,7.0877404
2001-02-18,0.09498015491120619,1563.1388564801211,0.5687265603207793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-3.095,-7.08,0.89,242.96,359.26,3.802621221710526,4.472748
2001-02-19,0.09457577793696129,1559.1177461766808,0.5919346690260202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-2.495,-6.94,1.95,267.51,363.48,3.1822297682935186,2.2919047
2001-02-20,0.05966252559431731,1555.476224732329,0.8903532022414259,0.03847539854938606,1.1920929e-07,1.1920929e-07,0.0,10.779578,3.42,-5.25,12.09,387.95,416.15,2.708207330072857,1.5750535
2001-02-21,0.03185312450891956,1552.7878568113745,1.0904764849119213,0.018441884483391728,1.1920929e-07,1.36,1.36,10.848002,6.405,-0.58,13.39,346.02,584.5,2.404182826799232,1.2115796
2001-02-22,0.017246306060052532,1554.652401748804,0.8649877959078696,0.009364903101853466,1.1920929e-07,8.15,8.15,10.848002,2.905,-3.34,9.15,252.87,477.54,2.6111664203084954,1.0197462
2001-02-23,0.008991362395533792,1556.5026178908022,0.7165258286189141,1.1920928955078125e-07,1.3291836e-07,4.46,4.46,10.943992,0.005,-2.73,2.74,139.19,500.68,2.8341705411917912,0.94503206
2001-02-24,0.0036787382595089117,1554.6868527898273,0.978656540586724,0.0018731981027005453,1.1920929e-07,1.1920929e-07,0.0,10.943992,4.615,-1.45,10.68,340.63,550.73,2.6151539775534074,0.8995978
2001-02-25,0.0019121421538033992,1552.587706616562,1.4270814124779232,0.0009652115174436136,1.1920929e-07,3.6,3.6,10.971586,10.405,2.71,18.1,280.97,747.74,2.3829631639292446,0.9844084
2001-02-26,0.0009942275272789927,1552.126235186529,1.4765403221286715,0.0004995849642232526,1.1920929e-07,3.53,3.53,11.0399885,10.85,2.27,19.43,305.94,720.2,2.3347495348001206,1.1409041
2001-02-27,0.0005120168679821082,1550.421537856729,1.0388671062464054,0.0002566638357419589,1.1920929e-07,1.1920929e-07,0.0,11.0399885,5.425,-1.89,12.74,382.07,534.06,2.1649512556394264,1.0904216
2001-02-28,0.00029275338020469084,1546.6946628992584,1.1323250440174073,0.0001465909513033723,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.64,-2.02,15.3,409.85,529.22,1.83550937340563,0.9965242
2001-03-01,0.00015119813222068027,1543.5617146642994,0.7476755248179082,6.247726594136991e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.49,-5.36,6.34,347.87,414.15,1.5976810357430522,0.8945496
2001-03-02,8.269799850665623e-05,1542.9926995388328,0.8372513488994686,4.136609418413473e-05,1.1920929e-07,3.74,3.74,11.199259,2.065,-4.7,8.83,286.05,438.21,1.5579169386284528,0.82690305
2001-03-03,4.742002957851801e-05,1541.1051658697327,1.0523215898433003,2.371563643716673e-05,1.1920929e-07,0.01,0.01,11.232,5.45,1.08,9.82,278.48,647.13,1.4329631368525702,0.77743024
2001-03-04,2.730544593582914e-05,1540.158031984843,1.2173541724016586,1.3654586936347376e-05,1.1920929e-07,4.16,4.16,11.232,7.685,1.9,13.47,271.81,704.09,1.374091357147619,0.7350249
2001-03-05,1.6548153468136214e-05,1550.7714096376333,1.088968367613922,8.274761337524556e-06,1.1920929e-07,22.14,22.14,11.328,5.745,-2.28,13.77,309.1,519.23,2.1987628106475645,3.1400104
2001-03-06,1.8659052573622206,1559.9070713194303,0.5821879818897815,1.1920928955078125e-07,6.5499983,1.9520521e-06,6.55,11.328,-3.47,-7.5,0.56,230.42,346.71,3.295454185016599,4.1799493
2001-03-07,9.802714308883496,1556.3105523735394,0.5428922847124047,1.1920928955078125e-07,8.82,1.1920929e-07,8.82,11.424003,-4.53,-7.04,-2.02,163.04,360.22,2.8101618768969363,2.544317
2001-03-08,13.77627277528317,1553.149979031137,0.548066943365046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-4.37,-8.63,-0.11,335.49,315.57,2.4430559028085512,1.8375623
2001-03-09,13.772857813737867,1550.2130152198274,0.7654684372673517,0.1680038570700937,1.1920929e-07,1.1920929e-07,0.0,11.42673,0.395,-7.9,8.69,496.69,337.55,2.145047460341,1.5447639
2001-03-10,13.747941952357387,1547.5046933323833,0.6683689137770098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-1.645,-7.32,4.03,419.64,351.82,1.9025612421990223,1.443799
2001-03-11,12.59962181424184,1546.098345025677,0.8504235127349905,6.491655232511334,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.85,-6.36,10.06,504.38,373.22,1.7876628711473597,1.322641
2001-03-12,4.866518568636458,1550.7454729817389,1.2283053475394115,4.866518568636458,1.1920929e-07,1.1920929e-07,0.0,11.616009,7.2,-3.13,17.53,530.44,480.17,2.1962382747298985,1.201483
2001-03-13,1.7773234470523174,1553.469168009742,1.435398711825149,1.7773234130937934,1.1920929e-07,6.43,6.43,11.616009,9.59,-0.33,19.51,390.6,597.85,2.477841026872549,1.18129
2001-03-14,0.6480756247091103,1554.6181101569982,1.4149345109258191,0.6470838708522162,1.1920929e-07,1.27,1.27,11.711988,9.225,3.98,14.47,362.06,800.92,2.607203356663117,1.1711936
2001-03-15,0.24035888184460175,1551.5154831513325,1.3250543021727599,0.22043326509045352,1.1920929e-07,1.1920929e-07,0.0,11.711988,8.235,2.89,13.58,377.7,754.07,2.2724359451554528,1.1409041
2001-03-16,0.1008629680375201,1553.6379458943738,1.213958083321228,0.07390753044693851,1.1920929e-07,10.5,10.5,11.711988,6.865,3.87,9.86,175.54,805.9,2.4964341333741262,1.4034129
2001-03-17,0.04923124315247041,1556.2542048473974,1.2550843640141247,0.03055542180116906,1.1920929e-07,2.71,2.71,11.808008,7.225,2.71,11.74,279.56,742.21,2.8031569602154645,1.5447639
2001-03-18,0.025729747885341183,1553.6148876324305,0.8849161431314021,0.014510852304765426,1.1920929e-07,1.1920929e-07,0.0,11.808008,2.0,-2.09,6.09,308.08,526.47,2.4938857571101174,1.423606
2001-03-19,0.013904436539050576,1549.9905212045849,0.9192094869832169,0.007434774456869314,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.475,-5.04,9.99,460.52,423.84,2.1240118247134623,1.2418691
2001-03-20,0.006435403208521241,1546.622788050478,1.1045665645839797,0.003321201922824121,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.25,-3.46,13.96,481.34,474.27,1.8296751768134665,1.1005181
2001-03-21,0.003487538153105282,1546.441466854293,1.0691737425571155,0.0017741733008366921,1.1920929e-07,5.36,5.36,11.999986,4.64,1.3,7.98,187.68,667.63,1.815039312008696,1.0803251
2001-03-22,0.002008219390523059,1551.8183190413695,0.9808740896009285,0.0010141917192295776,1.1920929e-07,10.85,10.85,11.999986,3.3,0.74,5.86,152.06,642.59,2.303122887018289,1.3529305
2001-03-23,0.0011875875618649477,1554.750083697746,1.099840788540241,0.0005973196500356486,1.1920929e-07,1.1920929e-07,0.0,11.999986,4.985,-2.31,12.28,453.55,521.55,2.6224885300496976,1.504378
2001-03-24,0.0006915905100924502,1551.1607218524603,1.1734785509470302,0.0003469909938643637,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.88,-2.78,14.54,484.22,496.77,2.2370069506657706,1.484185
2001-03-25,0.0004046574133840578,1547.9503676873019,1.0673492972468754,0.0002027380751889364,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.48,-4.58,13.54,491.49,439.02,1.9404917405340754,1.342834
2001-03-26,0.0002337150448482525,1545.1777763779728,0.8273755209726598,0.00011120928910682816,1.1920929e-07,1.1920929e-07,0.0,12.191992,0.63,-6.15,7.41,437.63,386.18,1.7162368726890909,1.161097
2001-03-27,0.0001894038172983588,1542.1349380526444,0.6899414774709611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-1.95,-6.15,2.25,319.9,384.77,1.4998370884772685,1.0086399
2001-03-28,0.0001957653651808156,1539.613584308792,0.7289572980725584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-1.255,-7.89,5.38,444.98,336.51,1.341350932039652,0.8915206
2001-03-29,0.00014098875884551105,1540.1986512463957,0.9795845846076477,7.054407398982568e-05,1.1920929e-07,5.14,5.14,12.288006,3.04,-6.48,12.56,436.84,366.24,1.3765657975846979,0.8420478
2001-03-30,8.388561675017437e-05,1549.9133340865076,1.190362802610268,4.1960400365799485e-05,1.1920929e-07,18.09,18.09,12.288006,5.87,3.21,8.53,174.02,769.37,2.1167624892267813,1.2115796
2001-03-31,5.0183176973423475e-05,1556.1969099275211,1.4387590501192722,2.5097884364707476e-05,1.1920929e-07,2.8,2.8,12.384008,8.6,5.15,12.05,249.25,890.57,2.7960521708509165,2.3524837
2001-04-01,3.004822483179542e-05,1554.1911086239406,1.2521440361398606,1.5026369655419582e-05,1.1920929e-07,2.17,2.17,12.384008,6.48,3.98,8.98,193.46,811.14,2.558355842624901,2.1101677
2001-04-02,1.7812683391334724e-05,1554.136938259949,0.9639758247575518,8.907134924889264e-06,1.1920929e-07,4.77,4.77,12.479998,2.44,-2.91,7.79,349.37,487.89,2.552224714122058,1.9688168
2001-04-03,5.978987808306488e-06,1555.1198266456822,1.2194268068193517,2.9895832748912475e-06,1.1920929e-07,6.55,6.55,12.479998,5.95,-1.98,13.88,371.26,529.87,2.6657910564808054,1.8880448
2001-04-04,-1.1778716033430029e-05,1554.9372691122137,1.5192984313187738,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,12.57327,9.225,4.29,14.16,374.13,831.77,2.644322155731193,1.9284308
2001-04-05,-3.096291012376387e-05,1553.673375980571,1.6975207538273336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.98,3.66,18.3,474.97,793.05,2.5003549070078015,1.8577553
2001-04-06,-4.696356302396339e-05,1551.4393966890768,1.856992727092041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.435,4.41,20.46,487.6,833.07,2.2647904421315426,1.7164044
2001-04-07,-5.5170643295297e-05,1548.346580676053,2.5387450577274224,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,12.672006,17.465,11.46,23.47,351.15,1356.68,1.974847184021446,1.5851499
2001-04-08,-5.097411949903303e-05,1544.5061773798218,2.9296028353201926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,19.925,12.89,26.96,438.67,1474.81,1.6659352088458292,1.423606
2001-04-09,-3.2540032620936975e-05,1540.1272814564338,3.0149254102005436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.335,11.86,28.81,478.22,1389.53,1.3722210579355847,1.2721585
2001-04-10,-1.541837755637862e-05,1535.8703362135386,3.0570316507097783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.62,12.64,28.6,466.91,1454.9,1.1364123371075074,1.201483
2001-04-11,-4.941577347430225e-06,1531.7786837490223,3.109673252290046,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.800725,20.915,13.61,28.22,449.57,1560.6,0.9480416812162604,1.8072728
2001-04-12,-2.3047601346044206e-06,1529.231054386912,3.2294579230904854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,21.51,14.01,29.01,458.0,1605.19,0.84687694708714,1.423606
2001-04-13,-1.2662560423839874e-06,1533.2037603594092,2.7134695830812263,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,12.864005,18.495,12.12,24.87,321.92,1412.07,1.00981245126618,1.322641
2001-04-14,-7.196380228853506e-07,1536.9347926396356,2.049213813957975,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,12.960014,13.69,5.4,21.98,379.05,899.93,1.1912754970913004,1.38322
2001-04-15,-4.0886408120752795e-07,1535.372807703061,2.0936722472981883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,14.055,5.65,22.46,503.59,914.33,1.1116429071601757,1.2721585
2001-04-16,-2.3437688928115467e-07,1532.5189904957456,1.8064824301447613,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.028441,11.625,4.96,18.29,438.07,872.68,0.9796439040187852,1.161097
2001-04-17,-1.2979293103403004e-07,1532.1171846403417,1.4680835976532618,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.055997,8.335,0.14,16.53,443.3,616.03,0.9623630889574916,1.0500356
2001-04-18,-6.647358775394239e-08,1534.1558919772453,0.8625707091583753,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.055997,0.345,-2.37,3.06,172.5,515.41,1.0533101516182757,0.9904663
2001-04-19,-3.150446189162999e-08,1536.6654382806817,1.0865901365566457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.605,-2.51,9.72,451.32,507.94,1.1771473006628772,0.91373295
2001-04-20,1.06921899905696e-08,1536.5528633129247,1.3641515918239133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.045,-2.19,16.28,540.91,522.69,1.171292272932064,0.8400285
2001-04-21,5.030760432894139e-08,1534.4304342105893,1.717331752419809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.220414,10.57,2.2,18.94,509.14,715.2,1.0661970182933347,0.8077197
2001-04-22,7.576417205399489e-08,1531.045631585844,2.684723057871751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,17.845,9.73,25.96,483.66,1216.8,0.917753765309438,0.7733916
2001-04-23,7.548428409623953e-08,1527.1459360508568,2.941538760460476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.43,10.25,28.61,507.42,1246.17,0.7721651910562328,0.728967
2001-04-24,4.3867187528702125e-08,1523.5671551540195,3.1016071643609986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.25,10.88,29.62,509.88,1294.0,0.6589728092190359,0.69060034
2001-04-25,3.418725982114103e-09,1520.9181003119631,1.8087612308708498,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,13.344003,11.385,4.45,18.32,404.0,837.23,0.5860157884922774,0.66233015
2001-04-26,-3.288992477176704e-08,1518.8456865920234,1.5118833058354608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.363511,8.565,-0.28,17.41,526.87,599.25,0.5346180486399772,0.62598276
2001-04-27,-5.4119787486779914e-08,1516.9269614862767,1.6816530335872815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.16,0.02,20.3,550.22,609.14,0.4910597355809907,0.590645
2001-04-28,-4.933188491676316e-08,1514.7389724867996,2.057879311549022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.405,2.31,24.5,559.38,712.0,0.4457028150978397,0.5633845
2001-04-29,-1.8407234520977176e-08,1512.1536924968539,1.9158813711097267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.521142,12.185,2.23,22.14,538.27,719.94,0.39747882316666494,0.5351143
2001-04-30,2.20648082794703e-08,1509.4205007596458,2.142498340216049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,14.0,3.97,24.03,530.99,799.21,0.3521578141753004,0.5048248
2001-05-01,6.118920194216223e-08,1506.5864910058126,2.5631078693450715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.98,7.64,26.32,502.9,1047.78,0.31061418996558887,0.48564148
2001-05-02,8.810941117206256e-08,1503.6976158481164,2.583292205195497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63192,17.025,9.5,24.55,442.19,1198.36,0.27330642638763536,0.47251603
2001-05-03,9.196890067413526e-08,1500.7998278993182,2.8297519093009753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,18.585,9.79,27.38,481.86,1213.46,0.240384768243156,0.55227834
2001-05-04,5.501396104239597e-08,1497.9404424046209,2.992174621132024,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.642137,19.55,10.92,28.18,460.71,1304.31,0.2117886933747296,0.5310757
2001-05-05,-1.2503478180150816e-07,1495.1900128290388,3.07059738730859,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.728003,19.915,11.7,28.13,418.43,1375.98,0.18749708144868493,0.48564148
2001-05-06,-4.4367038227671636e-07,1492.6127199206524,2.9950092985652073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.52,11.59,27.45,447.43,1366.83,0.16726950531709173,0.46645814
2001-05-07,-8.54948115950944e-07,1490.266436712689,2.700447332434401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.747511,17.775,11.36,24.19,389.21,1349.97,0.15075885116806748,0.435159
2001-05-08,-1.312923258391906e-06,1488.2090362383763,2.413866855357698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,15.84,11.57,20.11,281.53,1366.09,0.137627721186338,0.40991774
2001-05-09,-1.771651085167319e-06,1486.4983915309413,2.3518211495645462,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.823989,15.43,10.99,19.87,222.9,1319.0,0.12758491777954536,0.3988116
2001-05-10,-2.185186871844896e-06,1485.1923756236113,2.3717368201921034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8435,15.56,7.35,23.77,478.47,1027.85,0.12041382253331057,0.3907344
2001-05-11,-2.507585893992355e-06,1484.3488615496142,2.566651778985555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919942,16.785,7.9,25.67,495.86,1069.61,0.11599791983190977,0.3644835
2001-05-12,-2.6929034271774097e-06,1484.025722342177,2.7571812471869626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,17.985,9.5,26.47,479.04,1196.41,0.11434947589003511,0.36650282
2001-05-13,-2.695194746967775e-06,1484.2808310345274,2.1510056394704824,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,13.922378,13.88,6.76,21.0,347.07,981.78,0.11564890938618637,0.35337737
2001-05-14,-2.4685151289311687e-06,1485.1720606598924,1.7352876648566662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008736,10.335,1.29,19.38,515.75,670.41,0.12030552074035863,0.33621332
2001-05-15,-1.9669198486353037e-06,1486.7572842514996,1.9821037667215633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.425,2.56,22.29,532.87,729.98,0.12905638389069823,0.30996245
2001-05-16,-1.237956829182012e-06,1491.6792407565038,2.7780692808863763,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,14.015997,17.91,11.05,24.77,310.67,1323.84,0.16049445390204742,0.3331844
2001-05-17,-7.363382199293077e-07,1514.9975784650496,3.1603674754395064,1.1920928955078125e-07,1.1920929e-07,37.79,37.79,14.084416,19.745,15.03,24.46,226.97,1710.09,0.450837481836929,0.5472301
2001-05-18,-4.387600952801257e-07,1533.6257022790371,3.607811537339719,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,14.111986,21.775,15.96,27.59,265.03,1813.05,1.0288625249821268,2.4130626
2001-05-19,-2.621856768313183e-07,1533.6632326953493,3.535578563053065,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.111986,21.425,15.12,27.73,378.47,1721.53,1.0305742751757518,1.7063079
2001-05-20,-1.5348769156569548e-07,1532.704412381787,3.4447537330552316,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.122128,20.975,15.07,26.88,273.17,1714.05,0.9877228091247954,1.463992
2001-05-21,-8.893596638129807e-08,1538.0042026770157,3.414734208144861,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.200739,20.67,15.85,25.49,256.33,1801.19,1.2490613430232453,1.4034129
2001-05-22,-4.538725938976713e-08,1552.086911724571,3.3948667712175853,1.1920928955078125e-07,1.1920929e-07,26.06,26.06,14.208011,20.405,15.45,25.36,242.07,1756.39,2.330686481607727,2.7563436
