date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-03-05,-9.218431580992097e-06,1058.6850944117002,1.7584192466840127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.19,11.97,24.41,354.87,1397.53,1.6065122835151344,1.2261884
1985-03-06,-3.0249953884515797e-05,1055.6750112383124,1.3095369785349686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.24,3.98,22.5,441.92,800.0,1.5844592071680006,1.1766454
1985-03-07,-5.870230554111439e-05,1052.6603298286982,0.8286533301509562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.11,-2.0,14.22,431.42,520.0,1.562675863400848,1.151874
1985-03-08,-9.214792267966776e-05,1049.6520204323408,1.1480969406830464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.517317,11.095,1.88,20.31,444.09,709.02,1.5412370964406252,1.1642597
1985-03-09,-0.00012815924142905573,1046.6610532987238,1.4762943396667105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.195,8.89,21.5,354.78,1151.4,1.5202135128226053,1.1147168
1985-03-10,-0.00016430869791815822,1043.6983986773305,1.09070453183295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.37,2.7,18.04,411.94,736.28,1.4996716684980065,1.1023309
1985-03-11,-0.00019816872827585507,1040.7750268176437,1.0413012525126901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.555,1.09,18.02,434.85,647.31,1.4796742861165733,1.0775595
1985-03-12,-0.00022731176863102616,1037.9019079691473,1.5161727585480407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.635,8.41,22.86,391.8,1112.52,1.4602804992552136,1.0899452
1985-03-13,-0.00024931025511255135,1035.090012381324,1.3665963455899446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.98,3.46,24.5,468.94,796.41,1.4415461206737314,1.0280166
1985-03-14,-0.0002617366238493106,1032.3503103036576,1.542352724119872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.87,7.25,24.49,432.09,1020.04,1.4235239320167878,1.0280166
1985-03-15,-0.0002621633109701837,1029.693771985631,1.4108503052894532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.45,6.16,22.74,426.31,932.86,1.4062639927424005,1.003245
1985-03-16,-0.0002481627526040505,1027.1313676767275,0.9641192583841242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.305,-1.0,17.61,462.93,560.07,1.3898139664379867,0.9908593
1985-03-17,-0.00021730738487979063,1024.6740676264305,1.2350039259099521,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.808,12.245,6.81,17.68,247.31,984.67,1.3742194630819624,1.2385741
1985-03-18,-0.0001671696439262846,1022.3328420842233,0.965822435257238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.405,1.54,15.27,401.91,683.18,1.3595243962204142,1.1023309
1985-03-19,-0.00010339609949249252,1020.1195587782008,0.75700269001658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.595,-4.0,13.19,461.04,440.0,1.345776900722629,1.0404023
1985-03-20,-5.9590536217456034e-05,1017.9099288087687,1.02221697319927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.23,0.0,18.46,470.24,600.0,1.332190768696207,1.052788
1985-03-21,-3.53020465845194e-05,1017.1154537103998,1.1838294500027182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.43,3.86,19.0,423.3,800.0,1.3273394543819332,1.003245
1985-03-22,-2.0368108068084448e-05,1024.369133339738,0.9281551475628984,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,12.0,7.51,2.52,12.5,242.51,721.84,1.3722965352000382,2.8487206
1985-03-23,-1.2114892888732789e-05,1034.3598209469756,1.045439374460227,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.0,9.205,3.73,14.68,262.26,800.0,1.436720623756447,2.3532908
1985-03-24,-7.181939526116545e-06,1035.1813215545283,1.2488742729507993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.875,6.25,17.5,357.97,940.04,1.4421506796516332,1.3624315
1985-03-25,-4.277827949538311e-06,1039.2044382175131,1.1728769304805329,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,12.096,10.815,4.5,17.13,294.26,840.0,1.4690409859687583,1.4862889
1985-03-26,-2.5639980848001706e-06,1041.4680778153602,1.0507809876023904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.93,0.5,17.36,468.63,640.0,1.484390866577796,1.2385741
1985-03-27,-1.5339076246274352e-06,1038.678745005345,1.3235727581403487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.625,4.0,21.25,464.97,800.0,1.465498999763051,1.1642597
1985-03-28,-9.039408103966578e-07,1035.6271436217735,1.8673379257131084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.335,10.44,26.23,426.84,1274.81,1.4451061152302576,1.0775595
1985-03-29,-2.2544836990313491e-07,1032.182654613923,2.3786844985569924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.4,15.0,29.8,394.7,1720.0,1.4224284113519778,1.052788
1985-03-30,1.5365821110826563e-06,1028.7632127897125,2.6723305361628364,7.682969582527883e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.5,17.75,31.25,364.79,2039.93,1.400267629134453,1.0156308
1985-03-31,4.1069632004904034e-06,1025.4091605057688,2.229154361935376,2.0535237681120215e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.255,12.01,30.5,457.17,1401.04,1.3788660726641362,0.9908593
1985-04-01,7.099766157396751e-06,1022.1239145737978,1.8820425026712002,3.5500090953970466e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.425,10.35,26.5,434.72,1267.97,1.3582206922415772,0.9660878
1985-04-02,1.0129062240878334e-05,1018.910891805506,1.2703804955548856,5.064787615193646e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.025,3.54,20.51,463.74,800.0,1.338328213552363,0.94131637
1985-04-03,1.2808922710011796e-05,1015.7735090125996,1.1376453866712737,6.404871526257815e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,10.2,-0.5,20.9,517.45,600.0,1.3191852073310575,0.94131637
1985-04-04,1.4753418823873777e-05,1012.7151830067845,1.649226433948428,7.377253570353383e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,16.245,5.5,26.99,503.89,920.0,1.3007881572187763,0.94131637
1985-04-05,1.557662184154092e-05,1009.7393305997672,2.1174811811870855,7.78891749863922e-06,1.1920929e-07,1.1920929e-07,0.0,12.482683,20.5,12.5,28.5,423.5,1440.0,1.2831335259497494,0.8917734
1985-04-06,1.4892603022089864e-05,1006.8493686032537,2.0472129017894907,7.44685598510584e-06,1.1920929e-07,4.02,4.02,12.576,19.845,14.0,25.69,256.66,1600.0,1.2662178200181895,0.9660878
1985-04-07,1.2315433624597256e-05,1004.0487138289502,1.6767738103919285,6.158095987061554e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,16.535,8.98,24.09,426.99,1158.75,1.250037652992217,0.9289306
1985-04-08,7.35001183620711e-06,1001.3625555102464,1.3102500169999762,3.675140974788475e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,12.43,3.0,21.86,493.65,760.0,1.2347132476262634,0.8917734
1985-04-09,-2.912249911771675e-07,998.9072178150678,1.0431569455748277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.865,2.59,15.14,392.41,728.89,1.2208700640164571,0.8917734
1985-04-10,-8.680744258012118e-06,996.5848623643377,0.813563945797954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.09,-3.18,13.36,478.09,480.0,1.2079194864557992,0.8917734
1985-04-11,-1.55919934988765e-05,994.2573082417554,1.2071210821134577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.115,2.19,20.04,488.01,719.93,1.1950777544707394,0.8917734
1985-04-12,-1.879842024834907e-05,991.7863745310201,1.6187785278137885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.905,6.4,25.41,493.81,951.64,1.1815943247843976,0.8917734
1985-04-13,-1.6073472041008593e-05,989.0338803158311,1.872140875321563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.25,11.0,25.5,418.95,1320.0,1.1667535104032118,0.8917734
1985-04-14,-9.46328240401213e-06,985.9974357599472,1.7842528059183647,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.863997,17.495,13.0,21.99,291.09,1480.0,1.1505978438537483,0.8917734
1985-04-15,-5.18932543017791e-06,984.4409772396956,1.7497261367258299,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,12.863997,17.195,14.04,20.35,214.94,1603.18,1.1424034905406568,0.94131637
1985-04-16,-3.086524690814458e-06,990.005616791483,1.9333107495955,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,12.96,18.65,13.8,23.5,237.38,1584.25,1.1719714808650694,1.6101464
1985-04-17,-1.859415264298712e-06,1008.0486740890985,1.7915763992623162,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,12.96,17.07,10.5,23.64,306.89,1280.0,1.2732104306271466,1.9817187
1985-04-18,-1.1236368636034819e-06,1017.3683751080442,1.6952267007750979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.0,6.5,25.5,512.2,960.0,1.3288819518933541,1.1023309
1985-04-19,-6.785747205233854e-07,1014.0853951630568,2.167140689236421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.055,10.5,29.61,500.69,1280.0,1.3089985905761425,0.9908593
1985-04-20,-3.917492873440227e-07,1010.4339526466482,2.501967807403284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.595,12.69,32.5,498.76,1455.1,1.2872329034309589,0.91654485
1985-04-21,-3.808863506100529e-09,1006.6611575986394,2.4972948740256506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.5,12.0,33.0,509.36,1400.0,1.2651239380968367,0.8670019
1985-04-22,4.5933291838738646e-07,1002.8763563099499,2.5231310760330796,2.29666986660518e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.745,12.6,32.89,498.41,1448.36,1.24332615675088,0.82984465
1985-04-23,8.793139502106146e-07,999.1238012231555,2.5499398890727143,4.3965890808786486e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.995,13.49,32.5,480.77,1556.0,1.2220848933855735,0.8050732
1985-04-24,1.1377721238377598e-06,995.4477447808322,2.4016470118854434,5.688892982323943e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.89,13.28,30.5,458.59,1524.36,1.2016285593303377,0.7926874
1985-04-25,1.1163453311429987e-06,991.892439425556,2.374485190041405,5.581757811387453e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.755,15.01,28.5,390.54,1720.97,1.1821699641667511,0.7926874
1985-04-26,7.256608482266652e-07,988.4482224712605,2.1240330049219502,3.6283174057249923e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.9,10.42,29.38,493.18,1273.52,1.1636199079658178,0.75553024
1985-04-27,1.977769228152642e-07,984.7455354209555,2.5404665178868977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.93,15.36,30.5,421.07,1749.02,1.144002305442185,0.74314445
1985-04-28,-2.7922744709903535e-07,980.9419667880633,2.612163611647667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.485,17.0,29.97,374.57,1920.0,1.124194533229011,0.76791596
1985-04-29,-5.662699347970142e-07,977.3295951440194,2.3504566386402486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.71,15.0,28.42,392.62,1720.0,1.1057000806898418,1.0404023
1985-04-30,-5.242682135594565e-07,974.2004990602594,1.6864778264005653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.03,6.13,25.93,519.56,930.01,1.0899259846660208,0.8050732
1985-05-01,-3.0549599290415494e-07,971.216167437524,2.0062328855849887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.985,9.75,28.22,493.85,1220.04,1.0750913675680644,0.75553024
1985-05-02,-1.7285363121373617e-07,968.0479844166796,2.2398894133175156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.92,13.84,28.0,413.37,1586.87,1.0595637439551309,0.7307587
1985-05-03,-1.0429575305151231e-07,974.4511794146946,1.959426617081882,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,13.536003,18.41,12.88,23.94,264.43,1470.08,1.0911813553045586,1.4862889
1985-05-04,-6.295963700226443e-08,979.4619740537572,1.4117794316688417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.925,5.5,20.35,461.55,916.96,1.1165802191000307,1.1890311
1985-05-05,-3.79261548984234e-08,976.8713245860525,1.653323804693918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.54,7.0,24.08,496.49,956.96,1.1033757009241836,0.8670019
1985-05-06,-2.0156659158982374e-08,973.91029326146,2.08679519073774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.365,11.0,27.73,477.38,1240.0,1.088474480059992,0.7803017
1985-05-07,5.83277637262437e-10,970.748087797312,2.4746666690244297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.35,14.23,30.47,460.68,1470.61,1.0727830097120188,0.718373
1985-05-08,1.978022839274336e-08,967.903593309143,2.362264669566843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.595,15.5,27.69,381.8,1616.81,1.0588614349503178,0.718373
1985-05-09,3.174383824476351e-08,965.9095052190247,1.726125819366018,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.728,16.205,13.0,19.41,225.05,1480.0,1.0492097916956535,0.82984465
1985-05-10,3.078375233062593e-08,965.2985189490287,2.1431486280459917,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.728,19.85,15.68,24.02,212.8,1774.61,1.0462701841286475,1.0280166
1985-05-11,1.6312703704039158e-08,965.5747945731783,2.4988396318924644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.49,16.98,28.0,359.4,1836.52,1.0475983937000573,0.8422304
1985-05-12,-4.914052000118032e-11,964.6503797025255,2.4361356717304443,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,13.728,22.065,17.08,27.05,250.99,1932.94,1.0431608262516465,0.82984465
1985-05-13,-1.3520762834850876e-08,962.6164163224106,2.626947554338927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.295,18.5,28.09,322.87,2115.98,1.0334630426405473,0.8422304
1985-05-14,-1.9742316976629644e-08,959.6653601341832,2.8044461662208064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.5,17.5,31.5,438.69,1613.93,1.0195527012762362,0.7307587
1985-05-15,-1.4555645596840158e-08,956.0295341138532,2.79145234897081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.485,17.01,31.96,453.96,1530.79,1.0026717453112735,0.6564443
1985-05-16,5.634897077264447e-12,952.5969374660297,2.5894010251505497,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,13.92,23.105,16.5,29.71,308.33,1782.01,0.9869909561216208,2.2294335
1985-05-17,1.859226578742231e-08,949.5389392939379,2.197937663465917,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.92,20.325,14.71,25.94,278.24,1674.39,0.9732280748997334,1.9817187
1985-05-18,3.660838052024797e-08,946.6856651290295,1.9436975259481908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.29,12.23,24.35,408.29,1339.12,0.9605597037708146,1.003245
1985-05-19,4.94581125416072e-08,943.8672405027562,1.8760330016570506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.745,9.5,25.99,506.2,1014.74,0.9482079647071824,0.7926874
1985-05-20,5.2545595297553026e-08,940.9137909465695,2.2013378790780473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.39,12.5,28.28,488.79,1237.17,0.9354348699439428,0.718373
1985-05-21,4.1274962234138414e-08,937.6554419919212,2.5597698883737054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.06,16.61,29.51,422.66,1706.62,0.9215426765888178,0.7059873
1985-05-22,1.0196182977923525e-08,934.3073628234633,2.664336566131432,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,14.016,23.825,17.65,30.0,303.92,2004.49,0.9074827972428261,1.0404023
1985-05-23,-3.5684367714022555e-08,931.1749784488065,2.6448570165251555,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.016,23.755,18.5,29.01,272.28,2120.0,0.8945229936795107,1.4862889
1985-05-24,-8.479870196137299e-08,928.172302867412,2.2894205034396298,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.018683,21.295,15.59,27.0,402.21,1654.8,0.8822736188378695,0.9289306
1985-05-25,-1.2557700971609155e-07,925.2131525131814,1.8565472725487264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.675,11.5,23.85,442.61,1245.25,0.8703659257763277,0.8793876
1985-05-26,-1.4644948093014192e-07,922.2113438200166,2.168556625375976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.36,12.5,28.22,508.33,1220.0,0.8584507690931155,0.718373
1985-05-27,-1.358463055554881e-07,919.0806932218194,2.4059917963723936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.21,14.0,30.42,513.88,1312.08,0.8461979312014192,0.6440585
1985-05-28,-8.649304807573287e-08,915.7827214753204,2.5878354975408873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.545,16.08,31.01,482.18,1520.99,0.8334793358493648,0.5697441
1985-05-29,-2.8456068625161106e-08,912.5776789148066,2.5895726549288334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114686,23.615,17.11,30.12,441.17,1688.02,0.8213023070914525,0.60690135
1985-05-30,1.8749753937956862e-08,909.4075116382866,2.421119061738987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.385,16.83,27.94,401.44,1737.39,0.8094328021343085,0.6192871
1985-05-31,4.1102187515650533e-08,906.1358409771785,2.3724739562229775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.095,16.08,28.11,432.93,1603.36,0.7973630931186992,0.6564443
1985-06-01,2.9638832163979144e-08,902.6321460953393,3.0278580703051095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.47,19.75,33.19,448.84,1945.03,0.7846369129672167,0.58212984
1985-06-02,1.496221297953348e-08,898.910607325754,3.0626919430558672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.75,18.5,35.0,502.95,1680.07,0.7713418524175535,0.5449726
1985-06-03,6.277937095799534e-09,895.1332338640674,2.9372972388028478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.075,18.73,33.42,474.6,1767.19,0.7580776743931569,0.5325869
1985-06-04,3.455164796633918e-09,892.676362846856,3.0319009383653355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210683,26.69,18.5,34.88,502.69,1680.94,0.7495730883798536,0.5325869
1985-06-05,1.6502869115479847e-09,896.5507514460568,3.285335768944533,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,14.304003,27.945,20.54,35.35,343.53,2258.5,0.7630283112600602,0.74314445
1985-06-06,7.112384172670194e-10,909.5042669464033,3.0689616373889397,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,14.304003,26.455,19.41,33.5,337.91,2185.52,0.8097925156485559,5.449726
1985-06-07,4.2832025530572944e-10,921.9081960294072,2.787653796038793,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,14.304003,24.5,19.0,30.0,291.64,2200.0,0.8572565824072725,1.7340038
1985-06-08,2.589433203917161e-10,941.0396851002743,2.682362810692028,1.1920928955078125e-07,1.1920929e-07,33.75,33.75,14.304003,23.46,18.01,28.91,291.16,2080.98,0.9359758102342811,6.6883
1985-06-09,1.5633072846920709e-10,952.2780598442047,2.9602141878157195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.99,18.51,31.47,429.12,2124.05,0.9855467673707304,1.6101464
1985-06-10,9.438490543521328e-11,947.741943112546,3.412224592630563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.625,21.5,33.75,397.65,2560.0,0.9652301777002305,0.9660878
1985-06-11,5.5037442657899594e-11,944.5449298473428,3.4716961315751176,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.304003,28.0,22.0,34.0,302.82,2640.0,0.9511633551063557,0.85461617
1985-06-12,3.056819925422099e-11,941.8558301087572,3.1420309113100506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.25,21.0,31.5,358.99,2480.0,0.9394902062274015,0.7803017
1985-06-13,1.7609405282443486e-11,938.307153703623,2.316025970444765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.96,13.92,28.0,469.24,1591.7,0.9243046892374088,0.7307587
1985-06-14,8.856118047271288e-12,935.3222175841423,1.9766461571677998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306686,18.315,10.49,26.14,508.31,1239.09,0.9117217572328264,0.68121576
1985-06-15,4.77248763671367e-12,932.6547164027015,2.3761016717811074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.39,14.31,28.47,468.47,1624.41,0.9006219755724678,0.66883004
1985-06-16,2.634441903738696e-12,935.721220593602,2.756312698928324,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,14.4000025,23.92,18.84,29.0,269.83,2173.61,0.9133937757644554,1.2385741
1985-06-17,1.3987191288494e-12,943.4769050560866,2.936778093195465,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.4000025,24.895,19.41,30.38,283.81,2266.36,0.9465098888071334,1.1766454
1985-06-18,8.357553597954825e-13,945.039898987209,3.2906583172551502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.9,21.8,32.0,351.87,2607.37,0.9533277253479251,0.76791596
1985-06-19,5.014451374502479e-13,941.2917731510955,3.162103985268065,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.4000025,26.255,21.44,31.07,342.19,2550.84,0.9370599192325774,0.7803017
1985-06-20,3.0034106586160836e-13,938.0043983456651,2.609142420639329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.915,16.82,29.01,427.64,1905.83,0.9230205568229047,0.7059873
