date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-11,12.919229247562443,15.951086432362214,0.157224750103014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.495,-4.02,5.01,267.1,456.98,2.223857777192448,4.642263
2001-02-12,12.919206424742862,13.75799098104182,0.13425829971217731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.35,-5.69,6.39,294.5,404.25,1.8829820501225998,4.3817277
2001-02-13,12.91920070848604,11.875510906065957,0.12170890269853972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.92,-4.71,6.55,292.6,440.0,1.6323748369793052,4.1922474
2001-02-14,12.92913283782448,10.215043218725759,0.11360926969716814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983453,1.975,-3.08,7.03,280.76,484.64,1.439158882544691,4.0501375
2001-02-15,12.936868415704181,16.58056397607274,0.15521530895382185,1.1920928955078125e-07,0.0029113146,17.407087,17.41,9.984,-0.53,-3.99,2.93,165.68,454.32,2.332640524087063,4.1685624
2001-02-16,18.86045797399951,24.659318883091426,0.2185579829377811,1.1920928955078125e-07,9.8564415,5.9535584,15.81,10.079997,-1.45,-3.46,0.56,113.43,475.85,4.305629477402213,4.0027676
2001-02-17,19.79027767298281,26.010809779356997,0.2845158682894972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.59,-1.9,5.08,234.23,535.43,4.770536819746223,4.0501375
2001-02-18,19.69459420945897,23.93620209533849,0.28062580249101066,0.4875032334678764,1.1920929e-07,4.72,4.72,10.176,2.47,-0.94,5.88,166.77,572.48,4.075777850523449,4.1685624
2001-02-19,18.78211669950244,22.795460253088667,0.2783156119593809,1.3566676312803452,1.1920929e-07,1.1920929e-07,0.0,10.176,3.07,-2.24,8.38,288.95,521.16,3.737867717042317,4.0264525
2001-02-20,16.42830380990599,21.136773277800156,0.28527204054128774,3.2873520851135254,1.1920929e-07,1.1920929e-07,0.0,10.272,4.425,-1.29,10.14,295.12,557.43,3.295880460803918,3.9080274
2001-02-21,12.959958319481395,22.83816163855547,0.31311485255134647,3.586557149887085,1.1920929e-07,3.86,3.86,10.289714,4.635,-1.31,10.58,221.99,556.92,3.749996875462217,3.9317124
2001-02-22,9.313010414612542,25.090856308410338,0.3473094511356039,3.629300355911255,1.1920929e-07,2.33,2.33,10.368,4.665,-0.71,10.04,259.47,581.22,4.448929093641961,4.618578
2001-02-23,7.761282814674932,25.919461769368922,0.2926131414492211,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,10.464,1.505,-0.88,3.89,117.77,575.06,4.737589250163882,4.3106728
2001-02-24,7.772493337193386,26.513477259995824,0.30603276885582253,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,10.464,1.83,-2.41,6.07,198.81,514.3,4.9559824958148955,4.2396173
2001-02-25,7.777670816575769,23.79886905192177,0.26581008720952376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.215,-3.76,6.19,294.99,464.4,4.033531801400374,3.9790823
2001-02-26,7.786512830676897,20.059284247005284,0.23589797811455845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.97,-5.06,9.0,334.51,424.63,3.037169337259785,3.7422323
2001-02-27,6.610576278450646,18.219856362768983,0.24515250166134644,2.4396041369674037,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.83,-3.12,10.78,332.44,486.32,2.6415647168128933,3.6001222
2001-02-28,4.054745595406306,17.908668508156328,0.24256670950241913,2.389736748353428,1.1920929e-07,1.1920929e-07,0.0,10.752,3.795,-2.96,10.55,330.53,492.31,2.5799295786293253,3.5764372
2001-03-01,2.125849479885086,23.368039051398753,0.3005422718499772,1.292503454246571,1.1920929e-07,13.8,13.8,10.752,3.025,-1.99,8.04,216.86,531.69,3.9038216127427368,3.7659173
2001-03-02,1.808224331602797,30.785687881080456,0.34793413596859013,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,10.848,0.995,-2.42,4.41,165.95,514.67,6.853238698700875,4.3817277
2001-03-03,1.8081877058047604,28.33675301262734,0.3056082289703551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.315,-4.78,5.41,303.87,431.58,5.691219224918792,3.8132873
2001-03-04,1.8081871097149365,23.36422126210727,0.26520859035819777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.93,-4.25,6.11,305.2,446.02,3.902691035810433,3.6238072
2001-03-05,0.952806908748097,20.46165756679994,0.34875835535214744,0.9527375684885651,1.1920929e-07,1.1920929e-07,0.0,11.04,6.87,0.49,13.25,329.27,631.8,3.1313160346213422,3.6238072
2001-03-06,0.3483037242625592,17.873870184458315,0.3462095164331593,0.3379247103181186,1.1920929e-07,1.1920929e-07,0.0,11.04,8.845,1.93,15.76,335.96,709.67,2.5731273048438283,3.9790823
2001-03-07,0.1367950679109753,15.39810435660078,0.3208166288097347,0.1090323519965159,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.85,2.42,17.28,339.88,724.92,2.132488363154712,4.713318
2001-03-08,0.06633227067917619,17.495872310554276,0.257276828327004,0.04377972270967116,1.1920929e-07,9.0,9.0,11.135997,4.5,-0.05,9.05,195.73,607.66,2.5003829599761693,6.560749
2001-03-09,0.035654338958558435,21.000795173661302,0.27630746781580834,0.02091871196636092,1.1920929e-07,4.32,4.32,11.232,2.715,-0.17,5.6,142.33,606.16,3.262053477627144,5.8501983
2001-03-10,0.03260125002493415,22.178585770112594,0.2708696642368397,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,11.328,1.495,-1.43,4.42,143.18,553.56,3.566961173233798,4.713318
2001-03-11,0.03399693524169317,21.99854580317607,0.2732031808626983,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,11.328,1.74,-0.64,4.12,151.58,585.31,3.518570051624325,4.2869873
2001-03-12,0.025100542844068624,21.02378462750468,0.2860344711606936,0.01411404333572339,1.1920929e-07,4.14,4.14,11.424003,2.96,0.76,5.16,122.36,643.41,3.267748030421184,4.4054127
2001-03-13,0.014506754667888994,28.207189304786247,0.3829903151799721,0.0077762639117154525,1.1920929e-07,19.02,19.02,11.424003,2.93,0.3,5.56,140.63,631.89,5.635549764201045,5.471238
2001-03-14,0.008554623119438984,31.80562587722184,0.4422860817314231,0.004460021352181808,1.1920929e-07,3.2,3.2,11.52,3.16,-0.49,6.81,216.7,591.66,7.404607469637541,5.6370335
2001-03-15,0.010435332679005614,34.80632942702323,0.43426528117595203,1.1920928955078125e-07,1.1920929e-07,17.42,17.42,11.616003,1.44,-0.91,3.79,130.87,572.69,9.297644643907335,5.5896635
2001-03-16,0.010487123204989911,36.691246138245724,0.4475530641955125,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,11.616003,1.11,-1.14,3.36,132.25,562.51,10.72703054496026,5.471238
2001-03-17,0.011995459857682314,32.09081549986214,0.44942713944854124,0.006356259934556952,1.1920929e-07,2.47,2.47,11.711997,3.02,-0.6,6.64,237.9,588.37,7.5665659589551835,4.831743
2001-03-18,0.007107375980402232,45.459751770952295,0.7069390162393295,0.003679921839018216,1.1920929e-07,45.25,45.25,11.808,4.46,1.68,7.24,161.27,694.44,20.863881973636996,16.95847
2001-03-19,0.004250572572713788,46.0544501557455,0.6551139338584642,0.002170360710399905,1.1920929e-07,10.24,10.24,11.808,3.13,-1.13,7.39,228.92,565.99,21.826795391778205,27.948317
2001-03-20,0.0025513319689308075,35.00803441020727,0.5383148772689749,0.0012919383388346009,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.17,-1.89,10.23,373.43,535.16,9.441021125063685,9.568746
2001-03-21,0.0015255880914919002,27.457298481615908,0.44147782488843507,0.0007686124804591789,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.84,-2.11,11.79,393.84,525.63,5.3238763002580045,7.129189
2001-03-22,0.0009134155094352985,22.60073761190697,0.4059038509802067,0.0004587935599478161,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.395,-1.09,13.88,401.98,563.4,3.6830529664136193,6.1344185
2001-03-23,0.0005496583824459421,18.971989525977296,0.40288845757876407,0.00027558450016481126,1.1920929e-07,1.1920929e-07,0.0,12.096,8.855,0.88,16.83,407.17,641.93,2.7966844747721846,5.6844034
2001-03-24,0.00033257851809033315,16.6330516671732,0.3527655898240292,0.0001665657799670249,1.1920929e-07,1.63,1.63,12.096,8.835,1.96,15.71,364.87,711.8,2.3419479884575414,6.229159
2001-03-25,0.0002015702550669882,22.75631172070684,0.38303713042242293,0.00010088670391842098,1.1920929e-07,16.88,16.88,12.192003,5.17,0.7,9.64,229.62,644.51,3.726782206192177,10.729311
2001-03-26,0.00012188839895497517,32.64160324785363,0.4715595112285031,6.0952975672993e-05,1.1920929e-07,15.29,15.29,12.192003,2.885,-0.52,6.29,192.08,592.27,7.889452398206585,9.639801
2001-03-27,0.003674173649693377,39.69826131707953,0.5180704863868527,1.1920928955078125e-07,1.1920929e-07,20.62,20.62,12.287997,1.275,-2.12,4.67,197.59,525.09,13.47591873232827,7.3660393
2001-03-28,0.008588983192813893,44.508616701679884,0.6249937429421347,0.0034200829125639355,1.1920929e-07,22.08,22.08,12.384003,2.235,-0.32,4.79,155.97,597.46,19.41135889146369,21.458622
2001-03-29,0.01828853893249199,43.571326406330606,0.5917638820120158,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,12.384003,1.745,-0.74,4.23,156.47,581.43,18.078938856152725,11.605657
2001-03-30,0.012645397621181774,39.30164922835501,0.6733538852224219,0.0067219321561503365,1.1920929e-07,8.42,8.42,12.48,5.085,0.71,9.46,257.72,643.94,13.076463810288304,12.718853
2001-03-31,0.0074833224346325874,47.68630584658976,0.7409078239977155,0.0038815925051546678,1.1920929e-07,40.96,40.96,12.576003,3.505,0.11,6.9,215.92,623.36,24.703493979357788,24.395565
2001-04-01,0.0057686926750776185,44.564057843806154,0.6262536180824384,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,12.576003,2.02,-1.44,5.48,227.28,556.41,19.493179535795928,17.90587
2001-04-02,0.01641087722867533,37.33411556390268,0.5380821496322123,0.0074138473732202675,1.1920929e-07,7.3,7.3,12.672,2.28,-1.76,6.32,251.17,539.39,11.263194309768254,11.108272
2001-04-03,0.023932857112182175,33.408964323187604,0.46970665918943094,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.672,1.915,-1.87,5.7,247.52,534.98,8.362397830131007,8.952935
2001-04-04,0.01806958589510929,28.417761191551218,0.4555499393851266,0.009848852822126627,1.1920929e-07,1.1920929e-07,0.0,12.768,3.745,-3.13,10.62,443.27,484.57,5.726304956963988,7.9344797
2001-04-05,0.010582956470254926,31.493866244666062,0.5012025806220893,0.005571210301180432,1.1920929e-07,19.26,19.26,12.863997,3.525,-1.02,8.07,267.88,567.31,7.231523431339982,7.6976295
2001-04-06,0.00628461603169321,39.78970170281911,0.6147493519553306,0.0032408125283621366,1.1920929e-07,17.74,17.74,12.863997,3.085,-0.99,7.16,266.39,572.51,13.569732125599707,8.02922
2001-04-07,0.006721622417142639,38.673422219333325,0.5483618515554981,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,12.959997,1.71,-1.69,5.11,237.82,543.43,12.467825448846842,7.5318346
2001-04-08,0.011608141198181675,33.89844565784905,0.4839451474601964,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,12.959997,1.81,-1.73,5.35,271.84,542.49,8.678783664323209,7.105504
2001-04-09,0.01470886856983604,31.273312865712473,0.47248962581632936,0.007774516863868194,1.1920929e-07,7.42,7.42,13.056003,2.535,-0.7,5.77,227.82,582.48,7.1115248414786025,6.750229
2001-04-10,0.008801898407109415,35.90009257626624,0.5415876182885657,0.004348588541504747,1.1920929e-07,18.8,18.8,13.152002,2.405,0.18,4.63,163.61,623.79,10.102098723317418,7.816055
2001-04-11,0.005273186834421237,37.68074440047137,0.599426666809337,0.002706033882376812,1.1920929e-07,8.76,8.76,13.152002,3.19,-2.5,8.88,322.28,508.31,11.563325033023972,7.5318346
2001-04-12,0.003242380168766419,39.091043500190715,0.5874157365056265,0.0012727060665247809,1.1920929e-07,17.16,17.16,13.248,2.24,-2.18,6.66,282.28,523.15,12.869184210455396,7.129189
2001-04-13,0.0020395019612585216,37.50112938496448,0.5770595355907824,0.0010210701946128172,1.1920929e-07,6.45,6.45,13.248,2.59,-1.83,7.01,284.3,540.74,11.406819123679082,6.939709
2001-04-14,0.0012324683945476747,30.829240814496323,0.4964201182568181,0.0006200122297210165,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.155,-3.98,10.29,469.21,458.9,6.875921259368167,6.560749
2001-04-15,0.0007451514159206644,24.187215627615277,0.47157942480982806,0.0003739638281190047,1.1920929e-07,1.1920929e-07,0.0,13.440002,5.92,-0.81,12.65,458.68,577.45,4.154140777828639,6.323899
2001-04-16,0.00045006320099847096,23.02223262053319,0.5625221371752664,0.00022553799185669274,1.1920929e-07,6.43,6.43,13.440002,9.4,1.89,16.91,346.37,711.32,3.8027336251245285,7.2712994
2001-04-17,0.00027220163144430273,27.789353960463412,0.6078173327762418,0.0001362860499281813,1.1920929e-07,13.04,13.04,13.536,7.57,2.51,12.63,289.53,733.68,5.45970191352799,12.624112
2001-04-18,0.00016497633816909673,30.894981884731703,0.6014923483973331,8.255621204950476e-05,1.1920929e-07,5.85,5.85,13.536,5.79,1.56,10.02,263.63,687.61,6.910301765790199,12.363577
2001-04-19,9.989946683591444e-05,27.700067266013,0.5699786479143014,4.99746831745675e-05,1.1920929e-07,1.73,1.73,13.631997,6.525,0.48,12.57,403.77,634.77,5.4228426512761745,9.331896
2001-04-20,6.049554219492738e-05,23.32899192663944,0.474011697635443,3.0256920373748304e-05,1.1920929e-07,1.1920929e-07,0.0,13.710292,6.245,0.63,11.86,427.97,638.59,3.89227387287643,7.9107947
2001-04-21,3.667379574714651e-05,19.237289855787516,0.418629530586366,1.834026029177183e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,7.275,0.79,13.76,457.84,640.86,2.853546249479871,7.7686844
2001-04-22,2.223789550820458e-05,20.463126344909774,0.38082101292771053,1.112018406408878e-05,1.1920929e-07,9.74,9.74,13.823995,4.79,-0.06,9.64,297.98,612.46,3.1316649887866257,7.5792046
2001-04-23,1.3483995579585756e-05,28.462244940031784,0.5502642742552483,6.742452335134165e-06,1.1920929e-07,14.26,14.26,13.823995,5.365,1.9,8.83,240.24,703.68,5.74566338123719,12.008302
2001-04-24,8.177322668126205e-06,28.43659752590391,0.7769451732506821,4.088828505578056e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,10.605,4.18,17.03,456.13,826.05,5.734494172800681,11.345121
2001-04-25,4.94991123908976e-06,22.990548265271606,0.7706377631753739,2.4750168735980545e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,13.88,5.7,22.06,484.68,916.87,3.7936034314199607,12.339892
2001-04-26,2.9948721923403775e-06,19.067469576709794,0.563246326066441,1.4974585193188082e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.735,4.96,18.51,460.47,873.32,2.8170169922999113,13.097813
2001-04-27,1.8154006667377321e-06,16.946176926119,0.43099557281433587,9.077085725678178e-07,1.1920929e-07,2.63,2.63,14.016547,9.37,3.6,15.14,378.07,795.13,2.398250176880157,11.060902
2001-04-28,1.1009607965653098e-06,23.13083551291989,0.46610385038424446,5.504834285693439e-07,1.1920929e-07,16.62,16.62,14.112,5.68,1.76,9.6,251.65,701.89,3.8341958051876253,10.729311
2001-04-29,6.676370641341383e-07,34.54283803999211,0.6089966323570156,3.338194872375811e-07,1.1920929e-07,19.43,19.43,14.208003,3.57,0.99,6.15,178.41,660.66,9.113623903561715,10.468776
2001-04-30,4.0485487125669764e-07,45.33816292630201,0.7897103313313353,2.024272421150249e-07,1.1920929e-07,30.38,30.38,14.208003,3.39,1.36,5.42,144.78,678.77,20.672302774038865,18.308516
2001-05-01,2.454768408046856e-07,45.87670249111624,0.7961420521969862,1.2273684452335433e-07,1.1920929e-07,17.3,17.3,14.303997,3.235,0.88,5.59,167.33,654.4,21.534427321111856,12.695168
2001-05-02,1.4878745596835044e-07,41.19196450135885,0.8632255304824947,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.303997,6.07,1.11,11.03,301.2,665.33,15.092972076753556,11.108272
2001-05-03,9.020198821333298e-08,33.13917706670812,0.7415715523586324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.97,0.41,13.53,471.08,626.97,8.192973299704512,9.474006
2001-05-04,5.467596888418851e-08,29.60380147405452,0.6915203758488766,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,14.399997,7.63,1.76,13.5,333.63,696.89,6.265469197557678,8.573975
2001-05-05,3.3141980768563815e-08,33.843149241329755,0.6452363175607284,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,14.496003,4.44,-0.02,8.9,286.3,614.21,8.642450244478745,10.658257
2001-05-06,2.0100074555699332e-08,32.294514057975675,0.6962911943996805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.3,-1.49,14.09,502.74,549.89,7.684410115119016,9.095045
2001-05-07,1.2179646943858389e-08,25.633619384745742,0.73649900319295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.655,2.62,18.69,497.7,732.28,4.635953969190333,8.289755
2001-05-08,7.34961524050358e-09,21.113139217252744,0.5163689699241444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.135,2.67,13.6,415.89,742.4,3.2899759817377396,8.59766
2001-05-09,4.429756469284838e-09,17.77023324561158,0.39462524552861433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,6.55,0.53,12.57,445.9,635.82,2.5529747233931284,7.83974
2001-05-10,2.665777302592101e-09,15.090019923759339,0.36778469837835603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,7.98,1.01,14.95,471.52,657.38,2.0832218493009376,7.1528745
2001-05-11,1.5886706039948459e-09,12.786621592642135,0.415190708187757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.395,4.25,20.54,490.6,821.33,1.7492033344378113,7.3186693
2001-05-12,9.619164375539806e-10,10.762590304925899,0.3691040038721983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.275,5.25,21.3,483.98,888.97,1.5002029084133452,9.426636
2001-05-13,5.826829560241543e-10,9.358650187743017,0.258804520679086,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.880006,9.745,5.06,14.43,345.31,882.09,1.3486251135248812,9.379266
2001-05-14,3.534100840695897e-10,32.155493444148156,0.7163413194468433,1.1920928955078125e-07,1.1920929e-07,48.46,48.46,14.880006,6.4,3.85,8.95,163.25,811.34,7.60378645065363,14.2820635
2001-05-15,2.143264767395413e-10,47.72199442784709,1.153466137215083,1.1920928955078125e-07,1.1920929e-07,22.43,22.43,14.958292,7.57,3.03,12.11,270.04,766.85,24.77047270040587,24.395565
2001-05-16,1.2987677512668974e-10,40.719946408203676,0.895186675777608,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.975997,6.1,2.6,9.6,235.32,741.62,14.562037025065347,17.171635
2001-05-17,7.860983485809399e-11,31.87917745273419,0.6584689813175344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,5.155,1.1,9.21,344.64,662.24,7.4460424764082775,10.350351
2001-05-18,4.759902564896824e-11,25.235979670160965,0.5778987477993025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.625,2.31,10.94,364.27,722.83,4.498183711709681,8.31344
2001-05-19,2.8855365520309014e-11,22.579085098565717,0.49841244511575417,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,15.072,6.065,2.19,9.94,265.1,718.71,3.6770076267534324,7.5555196
2001-05-20,1.7496249554912706e-11,20.422561984100675,0.4872193490639029,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,15.168,7.155,0.76,13.55,461.74,643.96,3.1220419348810906,7.010764
2001-05-21,1.0511286402614928e-11,17.225361823302567,0.574921745364258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.425,3.3,21.55,519.56,781.6,2.4495900847998353,6.939709
2001-05-22,6.084149545561062e-12,14.374325593266578,0.7068145555665516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168548,18.805,10.52,27.09,485.58,1281.76,1.9731219928416333,9.379266
2001-05-23,3.611755390404531e-12,11.921355675043182,0.5848439960293847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.66,9.97,27.35,490.31,1237.62,1.6380624006271927,10.681941
2001-05-24,2.1026237245122033e-12,9.919479417081362,0.39711608630387124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.275,7.97,22.58,464.92,1077.64,1.4072463787268057,9.474006
2001-05-25,1.2435489523581708e-12,8.246301538914901,0.3111900191787046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.342292,14.225,6.63,21.82,480.95,970.47,1.2394819297615705,8.07659
2001-05-26,7.302778569648688e-13,6.776441629892219,0.27861163422433743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.61,7.78,23.44,482.0,1062.6,1.1086882175469515,7.5318346
2001-05-27,4.428727288496249e-13,5.49548546143928,0.17584833089399793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.55,5.1,18.0,445.55,881.95,1.006011393720128,6.963394
2001-05-28,2.6860276681644605e-13,7.714195271328988,0.1824317004575508,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,15.438289,6.75,2.93,10.57,235.19,761.79,1.1904405238717706,6.750229
2001-05-29,1.62881181046207e-13,12.948218219332333,0.3099839383619766,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,15.455997,6.92,2.08,11.76,282.23,715.16,1.7707807112497769,5.9923086
