date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,140.4525662439589,997.3688048352986,0.1967464828122413,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,9.983997,-10.82,-17.17,-4.47,307.72,160.0,0.24696002025715458,0.09597982
2001-02-08,141.67932607247047,996.9718761185503,0.11527548881621279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-17.73,-25.15,-10.31,414.22,80.0,0.24621657951859505,0.088596754
2001-02-09,142.84598205464218,996.6093801571859,0.1280388172677363,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,10.080003,-16.425,-25.14,-7.71,380.54,80.0,0.24553958615056404,0.08121369
2001-02-10,146.28479959804739,996.2022635900686,0.19163319493090838,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,10.173284,-11.395,-16.44,-6.35,256.05,170.32,0.24478147884142212,0.08121369
2001-02-11,149.6805476158,995.7543310633547,0.21549932607011776,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,10.176,-9.85,-14.69,-5.01,271.53,200.0,0.24395007072702976,0.07383063
2001-02-12,153.94602494947938,995.2785153846468,0.2499514873263267,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,10.196328,-7.89,-12.47,-3.31,240.69,237.69,0.24307000149303293,0.08121369
2001-02-13,157.91394461195665,994.7675134487087,0.28008499485210814,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,10.272005,-6.44,-11.14,-1.74,296.19,268.92,0.2421283871774055,0.088596754
2001-02-14,159.15774846097543,994.2740030730943,0.22026398943024147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-9.665,-15.57,-3.76,391.15,185.98,0.24122246691812524,0.088596754
2001-02-15,159.2350105777596,993.8254948365319,0.20569235762764077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.685,-16.71,-4.66,400.96,160.23,0.24040209585496788,0.09597982
2001-02-16,159.14706655220544,993.3516255637852,0.27362761181518713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.865,-14.76,1.03,456.23,196.1,0.23953836755670077,0.09597982
2001-02-17,159.11128270826364,992.8328442866477,0.2920449639106314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.095,-14.16,1.97,461.91,204.61,0.23859633545967868,0.088596754
2001-02-18,160.00562853781815,992.2798301019544,0.3278021909104331,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,10.464003,-4.495,-10.97,1.98,368.01,264.52,0.23759622046912407,0.09597982
2001-02-19,162.28194932060157,991.6910588528416,0.36533203993093427,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,10.559995,-3.1,-6.82,0.62,259.57,365.92,0.2365360466253953,0.088596754
2001-02-20,165.28215087370882,991.0999356923529,0.3423818002637755,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,10.559995,-4.0,-7.98,-0.02,235.2,334.12,0.2354763967383081,0.088596754
2001-02-21,168.41761970363157,990.5293148827128,0.3301207402805632,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,10.656003,-4.625,-9.78,0.53,331.11,289.99,0.23445800266097555,0.08121369
2001-02-22,169.7413856881562,989.9469323018159,0.36800517253626525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.1,-9.65,3.45,451.94,294.18,0.23342315855594564,0.08121369
2001-02-23,173.01867220599294,989.3536877064023,0.34476710480300654,1.1920928955078125e-07,6.63,1.1920929e-07,6.63,10.725178,-4.095,-8.13,-0.06,251.03,327.76,0.23237370959440057,0.088596754
2001-02-24,176.25726195974423,988.8153821583766,0.27608926338326156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.175,-11.76,-2.59,377.71,240.0,0.23142553134908028,0.088596754
2001-02-25,177.59800012427974,988.3047777795953,0.2845319453137647,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,10.796458,-6.815,-10.89,-2.74,309.4,271.43,0.23052972197418659,0.09597982
2001-02-26,178.75592669629992,987.7923626182103,0.2799124530833488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.095,-14.73,0.54,509.81,200.0,0.22963422172350206,0.10336288
2001-02-27,178.77931464207495,987.316114714302,0.21691179092413312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.868325,-10.52,-16.97,-4.07,482.08,160.0,0.22880504688077946,0.09597982
2001-02-28,178.77931464207495,986.8325069831237,0.275733279613859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.405,-16.03,1.22,535.28,160.0,0.22796612188816326,0.09597982
2001-03-01,178.80211591109278,986.3325135615639,0.2675506188612359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.805,-15.27,-0.34,513.75,197.65,0.22710200619904872,0.09597982
2001-03-02,180.21091269745472,985.8367778075693,0.27237427750181975,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,11.039997,-7.675,-16.04,0.69,434.61,175.27,0.22624848262571157,0.10336288
2001-03-03,181.27705487155322,985.3237592940947,0.3022342768366018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.255,-12.72,0.21,482.25,240.0,0.22536858016407293,0.110745944
2001-03-04,182.96230637038423,984.7983622754376,0.3082848548796615,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,11.135997,-6.095,-14.88,2.69,408.31,199.57,0.2244709935049379,0.110745944
2001-03-05,185.3307894985383,985.051430381707,0.445134695833554,1.1920928955078125e-07,0.6747639,2.145236,2.82,11.135997,-0.955,-6.96,5.05,361.42,358.55,0.22490288714606346,0.110745944
2001-03-06,185.48052135281222,985.5865957789907,0.46968643567970886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.315,-8.06,7.43,519.13,329.27,0.2258189551917149,0.11812901
2001-03-07,185.47069573378522,984.90856395329,0.46352921707829015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.495,-7.5,6.51,497.33,324.98,0.22465896496240462,0.11812901
2001-03-08,185.35943127932967,984.2104900192858,0.4480194831263943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.095,-9.1,6.91,534.11,284.76,0.22347091144175218,0.11812901
2001-03-09,186.13673130023832,983.9826903093912,0.43784003421173984,1.1920928955078125e-07,2.4165406,0.07345954,2.49,11.328,-1.42,-8.43,5.59,437.66,305.98,0.2230845798752985,0.110745944
2001-03-10,186.83400143866254,983.9465637757487,0.5124658992827802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.725,-3.7,5.15,371.98,464.37,0.2230233733171416,0.110745944
2001-03-11,186.60234173474308,983.2916260860153,0.4013132508579532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.765,-7.56,2.03,409.78,344.62,0.22191666727655046,0.10336288
2001-03-12,188.33278241159132,982.6983820118592,0.34660406837007735,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,11.52,-4.92,-6.88,-2.96,161.35,360.0,0.22091895131171577,0.110745944
2001-03-13,189.88469593582818,982.0872125291335,0.430878893365908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.86,-5.14,1.42,306.63,429.26,0.21989577922897233,0.110745944
2001-03-14,189.73841743933158,981.491397602153,0.32354975195527474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.965,-9.55,-2.38,336.69,291.57,0.21890287439068423,0.10336288
2001-03-15,190.5561837703953,980.9468879097818,0.33039727866242535,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,11.616003,-5.67,-10.51,-0.83,381.46,269.02,0.21799938929438933,0.10336288
2001-03-16,193.0669545624197,980.3750631002497,0.3717356835416242,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,11.712003,-4.145,-9.16,0.87,338.87,307.34,0.21705459521248663,0.110745944
2001-03-17,194.54757795069443,979.8065910138631,0.34629589588319953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-5.12,-11.21,0.97,520.15,242.45,0.21611939941146535,0.110745944
2001-03-18,196.4191869966078,979.2039225600064,0.45290382887513553,1.1920928955078125e-07,3.5575094,0.07249067,3.63,11.807995,-1.46,-4.82,1.9,250.38,440.0,0.21513234687233734,0.10336288
2001-03-19,196.44141587867736,982.1212865092386,0.5636962723588185,2.7368791328183306,1.1920929e-07,3.74,3.74,11.807995,1.66,-2.59,5.91,309.07,508.93,0.21995269828101646,0.10336288
2001-03-20,188.91491142225894,993.1007506659224,0.6419738597739096,10.312803268432617,1.1920929e-07,4.95,4.95,11.903997,3.295,0.31,6.28,231.16,624.57,0.2390823513533598,0.10336288
2001-03-21,184.45366350484989,1003.0672686099795,0.5473790068383461,1.1920928955078125e-07,2.44081e-07,8.19,8.19,11.903997,0.805,-2.25,3.86,239.86,520.62,0.2578839493544461,0.110745944
2001-03-22,182.2534308439777,1007.3812102795496,0.6044479970136614,4.665064552827971,1.1920929e-07,1.1920929e-07,0.0,12.0,2.075,-4.32,8.47,560.53,373.1,0.2664739848759395,0.16981044
2001-03-23,175.00286003730872,1013.8309628191653,0.6565913180235206,9.34068489074707,1.1920929e-07,1.1920929e-07,0.0,12.096008,3.085,-3.91,10.08,585.05,368.83,0.279853518416422,0.24364108
2001-03-24,166.00302400680116,1021.8859599614552,0.6531562734345878,8.438004493713379,1.1920929e-07,1.1920929e-07,0.0,12.096008,2.89,-3.1,8.88,542.92,410.16,0.29751028607701124,0.34700397
2001-03-25,156.32187213823914,1030.589298355351,0.6745578278549619,9.525850296020508,1.1920929e-07,1.1920929e-07,0.0,12.192,3.125,-3.36,9.61,566.7,391.27,0.3178424492891488,0.36915314
2001-03-26,153.12689024327616,1032.8510773040168,0.5394954018385044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.175,-5.53,5.18,508.69,365.74,0.3233500137336478,0.3986854
2001-03-27,153.12683991623499,1032.0919095069282,0.44133222913845765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-3.135,-7.9,1.63,474.22,321.07,0.32149083638926823,0.36915314
2001-03-28,153.1258791915634,1031.6162792187706,0.5058451807080467,1.1920928955078125e-07,3.5547583,1.0252415,4.58,12.287997,-1.195,-5.59,3.2,338.37,403.04,0.32033148376627374,0.3617701
2001-03-29,153.12502669731128,1031.2739095335965,0.572507198658838,1.1920928955078125e-07,1.1920929e-07,0.29999995,0.3,12.383994,0.48,-3.75,4.71,436.32,438.46,0.3194995436668929,0.35438702
2001-03-30,153.12531235656817,1030.8841648687958,0.528083798268083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-0.68,-3.99,2.63,368.76,438.28,0.31855511437674655,0.3396209
2001-03-31,153.12776609242346,1030.2664096417589,0.5243117306527242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-0.885,-7.66,5.89,619.28,280.33,0.3170638858422497,0.35438702
2001-04-01,149.55734806226505,1035.2522768790823,0.6997174349525472,10.12763786315918,1.1920929e-07,5.25,5.25,12.480002,3.255,-1.44,7.95,374.85,535.45,0.3293015530457809,0.3617701
2001-04-02,145.78641028774754,1045.0011547375996,0.5545008456475955,1.1920928955078125e-07,0.009433444,8.110566,8.12,12.576003,-0.395,-4.86,4.07,371.21,424.21,0.3546113553553785,0.48728216
2001-04-03,150.67993363120004,1046.2504575038693,0.5042903360511911,1.1920928955078125e-07,5.644819,0.005181654,5.65,12.576003,-1.77,-5.47,1.93,332.53,410.59,0.357992347955294,0.35438702
2001-04-04,152.18104603680584,1050.355099654037,0.6112138006038912,1.1920928955078125e-07,2.1785497e-07,7.31,7.31,12.672003,0.83,-3.14,4.8,353.72,480.0,0.36932935385731425,0.27317333
2001-04-05,151.10763293237324,1053.6578893653748,0.6367055960071534,1.3872457282088746,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.38,-3.85,6.61,577.66,421.18,0.37871178383253457,0.28793946
2001-04-06,150.8450165398859,1054.8060793958566,0.5732027108092719,1.1920928955078125e-07,0.0012559014,3.768744,3.77,12.7680025,-0.27,-3.71,3.17,328.85,463.86,0.38202904332757903,0.33223784
2001-04-07,150.87626216498077,1059.1256632691232,0.5576235739502324,1.1920928955078125e-07,0.19198859,6.0880113,6.28,12.7680025,-0.725,-3.83,2.38,308.87,459.9,0.3947712318875602,0.3027056
2001-04-08,155.41521225272544,1058.7754474972487,0.397085393308769,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,12.864,-5.595,-11.28,0.09,476.8,259.68,0.3937224977841634,0.2584072
2001-04-09,158.43485921341886,1058.0125402537121,0.36655050997785665,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,12.864,-6.68,-14.71,1.35,614.29,191.68,0.39144757864015295,0.1993427
2001-04-10,159.51830853906975,1057.2151822035746,0.4477449637581341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-4.015,-12.67,4.64,723.28,200.0,0.3890839773197803,0.19195963
2001-04-11,159.1933895669663,1056.3733556733937,0.45890710173087773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-3.66,-11.05,3.73,694.35,240.0,0.38660404449929703,0.18457657
2001-04-12,161.6762272672964,1055.5202364742674,0.4761574791152044,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,13.055997,-3.235,-7.82,1.35,409.87,340.12,0.38410697020294804,0.18457657
2001-04-13,166.88692252307322,1054.659432937051,0.47712645134955717,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,13.055997,-3.195,-8.95,2.56,475.44,308.39,0.3816037507448528,0.16242738
2001-04-14,169.0320678968091,1053.8069013219226,0.46885434402761605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.131675,-3.51,-9.45,2.43,639.95,280.57,0.37914066544959624,0.16242738
2001-04-15,169.66369393604091,1053.1920903281064,0.5460043302376573,1.1920928955078125e-07,1.7617054,0.0882946,1.85,13.152,-1.37,-10.27,7.53,696.06,246.08,0.3773742614494825,0.16242738
2001-04-16,164.84716713123586,1057.7945806856592,0.8115546356866609,14.988226890563965,1.1920929e-07,1.1920929e-07,0.0,13.203542,4.305,-4.38,12.99,725.42,350.77,0.3908000607037256,0.24364108
2001-04-17,143.3754137191547,1077.9443664564326,0.9838362285691234,26.931394577026367,1.1920929e-07,1.1920929e-07,0.0,13.248003,6.885,-2.08,15.85,724.19,403.0,0.4554316505020554,0.5389636
2001-04-18,112.09717429311871,1107.652330974592,1.0965260275505977,32.57893371582031,1.1920929e-07,1.1920929e-07,0.0,13.274825,8.105,0.69,15.52,674.93,511.82,0.5707180275275727,1.063161
2001-04-19,88.19442889693077,1129.9253002728574,0.8639148464171579,14.016109466552734,1.1920929e-07,1.1920929e-07,0.0,13.344006,4.095,-0.43,8.62,498.74,558.31,0.6759179412919321,1.3511006
2001-04-20,81.28980964319987,1136.2333138572492,0.711227542603251,0.22727786823578278,1.1920929e-07,2.07,2.07,13.344006,1.14,-4.52,6.8,492.54,418.83,0.7090916503599052,1.2329715
2001-04-21,81.29036309421559,1137.5497847659274,0.6386079389218868,1.1920928955078125e-07,0.016578482,3.3434215,3.36,13.44,-0.54,-5.65,4.57,418.41,399.85,0.7162176940830162,0.88596755
2001-04-22,81.29205498546656,1137.798470370839,0.6749414059504469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,0.255,-5.29,5.8,594.6,384.04,0.717571846746443,0.6792418
2001-04-23,81.29745451529107,1136.9424058571979,0.6538648729735088,1.1920928955078125e-07,0.0004234162,0.9895766,0.99,13.536003,-0.295,-5.78,5.19,557.79,374.98,0.7129211032364818,0.6718587
2001-04-24,76.42020531632363,1140.8217433495852,0.8901332376774931,14.432731628417969,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.185,-2.39,10.76,654.35,433.16,0.7342404982171301,0.6423265
2001-04-25,56.209208625492586,1160.3912151253892,1.0633876481174818,25.19546890258789,1.1920929e-07,2.13,2.13,13.631997,6.51,-2.34,15.36,661.6,411.29,0.8519078607377006,1.0262457
2001-04-26,28.06317279833386,1187.4989304699225,1.1886062071878203,28.06317279833386,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.865,-0.78,16.51,719.1,438.08,1.0466789806855803,1.4544634
2001-04-27,10.290500715844182,1202.862432792777,1.3843031199240188,10.290500715844182,1.1920929e-07,1.1920929e-07,0.0,13.727995,9.93,1.59,18.27,702.41,514.41,1.1762332718558428,1.2034392
2001-04-28,3.762984890628662,1206.811286954815,1.3260446906349463,3.762984890628662,1.1920929e-07,1.1920929e-07,0.0,13.727995,9.205,2.69,15.72,621.23,607.14,1.2120475022102302,1.3289514
2001-04-29,1.3744091156481013,1206.7925372777918,1.0667009258696933,1.3744076394908902,1.1920929e-07,1.1920929e-07,0.0,13.803669,5.77,0.58,10.96,533.39,575.61,1.2118749008533878,1.4692296
2001-04-30,0.5010575569020597,1205.3648081094946,1.1073863357657707,0.4977390980590457,1.1920929e-07,1.1920929e-07,0.0,13.824,6.335,-0.29,12.96,629.86,499.92,1.198803786719132,1.4839957
2001-05-01,0.19491691693471985,1203.5385067306302,0.7838267602519504,0.13487926570652445,1.1920929e-07,1.1920929e-07,0.0,13.826719,1.2,-5.94,8.34,662.05,340.42,1.182288979783373,1.3880159
2001-05-02,0.19962421900546953,1201.6797682387855,0.6149866019571263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,-2.36,-8.84,4.12,627.35,292.16,1.1657144389361374,1.2182053
2001-05-03,0.19962227241209834,1199.8784797559001,0.6872888412097028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,-0.755,-5.04,3.53,462.91,427.57,1.1498739144729642,0.9967135
2001-05-04,0.1712095476265098,1198.013751063355,0.8186978478736268,0.1447870514945824,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.705,-6.11,9.52,685.79,312.67,1.1337022176581792,1.18129
2001-05-05,0.07829034738590035,1196.1069399821008,0.9196170157871617,0.05373109925005781,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.445,-3.47,10.36,638.42,385.18,1.1174007339118306,1.1443747
2001-05-06,0.040008668667975776,1194.1519785701937,0.8526161934870498,0.023953418134868457,1.1920929e-07,1.1920929e-07,0.0,14.067539,2.295,-4.06,8.65,603.45,380.18,1.1009309314404983,1.1074594
2001-05-07,0.02134157126401627,1192.1972664325501,0.9404017940779695,0.011805140089284712,1.1920929e-07,1.1920929e-07,0.0,14.111998,3.725,-5.26,12.71,714.84,301.5,1.0847059375357346,1.0705441
2001-05-08,0.011552594076380986,1190.0413680781376,1.257652578952924,0.006109582519598885,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.17,-1.07,17.41,713.54,382.38,1.0670881652698094,1.0336288
2001-05-09,0.005981251929221421,1187.719313696441,1.3563295171292022,0.003080037746635343,1.1920929e-07,1.1920929e-07,0.0,14.208,9.27,2.18,16.36,622.99,520.15,1.0484325271594503,1.0705441
2001-05-10,0.002551880938745095,1185.4039275210023,1.2085037168787178,0.0012922198267564338,1.1920929e-07,1.1920929e-07,0.0,14.208,7.51,0.7,14.32,613.96,481.87,1.0301552159416911,1.1074594
2001-05-11,0.0013823627017013388,1183.1108388596315,1.2638090257088663,0.0006959585913739143,1.1920929e-07,1.1920929e-07,0.0,14.2595415,8.175,-1.57,17.92,728.68,347.23,1.0123679758670705,1.2625037
2001-05-12,0.0007001691279606584,1180.647313055489,1.535222132886452,0.00035131015099280736,1.1920929e-07,1.1920929e-07,0.0,14.304,11.21,1.56,20.86,717.02,411.15,0.9936007404331236,1.2403545
2001-05-13,0.0003485890914466475,1178.1591925439118,1.4629660550306252,0.0001745983313023936,1.1920929e-07,1.1920929e-07,0.0,14.304,10.48,2.42,18.54,657.9,470.78,0.9749992532464129,1.2329715
2001-05-14,0.00020086593679800855,1176.403025923617,1.3445678145200064,0.00010053383617650427,1.1920929e-07,1.1920929e-07,0.0,14.398967,9.075,1.84,16.31,618.21,468.25,0.9620799716506306,1.3215683
2001-05-15,0.00011156611636384487,1180.698684308847,1.20971196122861,5.5814175674496046e-05,1.1920929e-07,13.64,13.64,14.4,7.38,3.08,11.68,309.65,728.15,0.9939885142655717,1.3806328
2001-05-16,6.529025557582658e-05,1187.624204314565,1.1847493414035022,3.2655784831217605e-05,1.1920929e-07,5.54,5.54,14.4,6.97,2.77,11.17,311.2,733.86,1.0476754002478856,2.2813663
2001-05-17,3.681415350742161e-05,1187.7043307250087,1.1981859199953397,1.8410464958418706e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.04,0.12,13.96,620.45,461.12,1.0483132175501015,2.229685
2001-05-18,2.1272571533830363e-05,1185.440301627775,1.1943435314744393,1.063741707266007e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.02,1.87,12.17,500.5,594.95,1.030439869552158,1.9048302
2001-05-19,1.1097945310679566e-05,1183.1614207877867,1.2634067581259452,5.549280566314764e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.915,0.63,15.2,635.84,462.97,1.0127570021179035,1.6907214
2001-05-20,5.546108831144853e-06,1181.0163011221227,0.8953702144189686,2.77313098329731e-06,1.1920929e-07,1.1920929e-07,0.0,14.592,2.64,-3.81,9.09,594.84,372.01,0.9963893946239573,1.5135279
2001-05-21,-2.8992883931163087e-06,1178.7525686252325,0.8727019264953751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,2.29,-5.92,10.5,678.78,286.6,0.9794035348251359,1.3732498
2001-05-22,-1.34338950009198e-05,1176.34809827165,1.2409117912569616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.625,-0.46,15.71,663.81,396.52,0.9616786678122718,1.2034392
2001-05-23,-2.3632586581183433e-05,1173.8414808355124,1.5593621165165157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686967,11.13,2.45,19.81,677.9,448.86,0.9435422306043939,1.0853102
2001-05-24,-3.1070238722824995e-05,1171.2713070909558,1.6760588915792778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.315,3.58,21.05,674.0,479.07,0.9253010361553605,1.0336288
