date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-11-05,-2.1282620743574232e-17,1468.8986606578655,0.5291397200948555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.765,-4.32,13.85,361.9,440.02,1.1920928955078125e-07,0.06862733
1981-11-06,-2.5688095940821824e-17,1468.151925372578,0.5770521093923499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367447,6.085,-3.72,15.89,371.89,467.34,1.1920928955078125e-07,0.06862733
1981-11-07,-3.03691343982491e-17,1467.4144884746459,0.5446015222359961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.355,-2.5,13.21,328.8,511.33,1.1920928955078125e-07,0.07200244
1981-11-08,-3.529061570962288e-17,1466.6869097917063,0.464626436545276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.985,-3.08,9.05,276.61,490.47,1.1920928955078125e-07,0.074252516
1981-11-09,-4.041741946870992e-17,1465.9697491513964,0.3986635969902189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.745,-8.38,9.87,357.02,323.95,1.1920928955078125e-07,0.07200244
1981-11-10,-4.571442526927707e-17,1465.263566381353,0.43161020173534625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.05,-7.96,12.06,366.98,333.07,1.1920928955078125e-07,0.06862733
1981-11-11,-5.114651270509109e-17,1464.5689213092137,0.43641986604034944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.22,-7.79,12.23,363.55,340.82,1.1920928955078125e-07,0.065252215
1981-11-12,-5.667856136991878e-17,1463.8863737626152,0.5048079295536284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.39,-6.5,15.28,369.58,380.85,1.1920928955078125e-07,0.065252215
1981-11-13,-6.227545085752692e-17,1463.2164835691947,0.6448954884762382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.103094,8.24,-2.48,18.96,359.61,508.11,1.1920928955078125e-07,0.065252215
1981-11-14,-6.790206076168236e-17,1462.5598105565891,0.6429252674900207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.235,-0.35,16.82,317.79,594.23,1.1920928955078125e-07,0.06637725
1981-11-15,-7.352327067615182e-17,1461.9169145524359,0.6961224477586303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.48,1.71,17.25,295.05,685.79,1.1920928955078125e-07,0.065252215
1981-11-16,-7.910396019470216e-17,1461.288355384372,0.6896251899892415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.34,-1.74,20.42,351.42,540.36,1.1920928955078125e-07,0.06300214
1981-11-17,-8.460900891110015e-17,1460.6746928800344,0.7071539105026465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.89,-1.3,21.08,348.68,560.53,1.1920928955078125e-07,0.06075206
1981-11-18,-9.00032964191126e-17,1460.07648686706,0.5707019475952361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.575,-3.86,17.01,340.35,465.55,1.1920928955078125e-07,0.06075206
1981-11-19,-9.525170231250626e-17,1459.4942971730866,0.37619282823147815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.38,-8.46,9.22,315.08,324.38,1.1920928955078125e-07,0.058501985
1981-11-20,-1.00319106185048e-16,1458.9286836257504,0.42755162645589506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.255,-9.35,13.86,352.1,296.93,1.1920928955078125e-07,0.051751755
1981-11-21,-1.0517038763050455e-16,1458.3802060526891,0.4732525164397687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.91,-5.56,13.38,317.29,403.12,1.1920928955078125e-07,0.06862733
1981-11-22,-1.0977042624264274e-16,1457.8494242815398,0.6027507149372459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.585,-0.38,15.55,277.93,600.08,1.1920928955078125e-07,0.05625191
1981-11-23,-1.1408410161522936e-16,1457.3368981399392,0.5046772981908985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.885,-3.11,12.88,278.44,492.81,1.1920928955078125e-07,0.05625191
1981-11-24,-1.1807629334203116e-16,1456.8431874555245,0.526519680461444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.53,-2.24,13.3,268.43,522.74,1.1920928955078125e-07,0.05400183
1981-11-25,-1.2171188101681507e-16,1456.368852055933,0.4534518822665848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.860663,3.335,-3.7,10.37,250.53,467.06,1.1920928955078125e-07,0.050626718
1981-11-26,-1.2495574423334774e-16,1455.9144517688017,0.27494508514041116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.77,-13.0,5.46,307.75,230.88,1.1920928955078125e-07,0.051751755
1981-11-27,-1.2777276258539602e-16,1455.4805464217677,0.317989557756941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.715,-6.71,3.28,191.59,371.79,1.1920928955078125e-07,0.050626718
1981-11-28,-1.3012781566672673e-16,1455.0676958424679,0.337395632389917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.865,-4.25,2.52,133.08,443.42,1.1920928955078125e-07,0.06075206
1981-11-29,-1.319857830711066e-16,1454.6764598585396,0.3041184891160143,1.1920928955078125e-07,18.121183,0.18881692,18.31,9.792,-2.34,-5.92,1.24,112.82,397.09,1.1920928955078125e-07,0.074252516
1981-11-30,-1.333115443923025e-16,1454.30739829762,0.26173167915139944,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.791445,-4.44,-7.07,-1.81,110.55,360.4,1.1920928955078125e-07,0.06300214
1981-12-01,-1.3406997922408118e-16,1453.961070987346,0.23472742087721823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-5.805,-13.28,1.67,291.53,224.93,1.1920928955078125e-07,0.06075206
1981-12-02,-1.3757380830450485e-16,1453.6349906360276,0.35309296339504775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-0.055,-8.3,8.19,306.01,326.86,1.1920928955078125e-07,0.065252215
1981-12-03,-2.1104174396697028e-16,1453.2646613075956,0.48892664278342307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.745,-3.43,12.92,299.25,480.0,1.1920928955078125e-07,0.06075206
1981-12-04,-3.5887115027565713e-16,1452.8331965395407,0.42600081210585783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,2.695,-7.26,12.65,334.85,359.22,1.1920928955078125e-07,0.05625191
1981-12-05,-5.518795326225227e-16,1452.352877158002,0.48087833370673627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.505,-3.45,12.46,292.71,479.94,1.1920928955078125e-07,0.058501985
1981-12-06,-7.60884396399525e-16,1451.8359839891182,0.4895835349857378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.78,-4.72,14.28,322.62,431.1,1.1920928955078125e-07,0.05625191
1981-12-07,-9.567032469986217e-16,1451.294797859028,0.5794426380000471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69545,7.35,-2.54,17.24,325.64,480.71,1.1920928955078125e-07,0.05625191
1981-12-08,-1.1101535898117694e-15,1450.7415995938707,0.5178985876220252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623097,5.755,-5.93,17.44,347.97,364.11,1.1920928955078125e-07,0.052876793
1981-12-09,-1.1920529302309272e-15,1450.1886700197847,0.5363569268197448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.33,-4.71,17.37,337.86,399.55,1.1920928955078125e-07,0.052876793
1981-12-10,-1.173218773648051e-15,1449.6482899629093,0.4985046896135857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.225,-3.15,13.6,290.84,462.63,1.1920928955078125e-07,0.05400183
1981-12-11,-1.0244686254550997e-15,1449.1327402493832,0.43853341100584947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.31,-2.31,8.93,214.9,514.37,1.1920928955078125e-07,0.05400183
1981-12-12,-1.203904606829169e-05,1448.654987342126,0.4599304334975437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.025,-1.42,9.47,214.25,558.9,1.1920928955078125e-07,0.05400183
1981-12-13,-0.0008371632764430771,1448.2768154560438,0.2901968575372009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.66,-7.67,2.35,205.06,349.81,1.1920928955078125e-07,0.051751755
1981-12-14,-0.0009782276373893973,1447.9418475981797,0.3792892535279128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.185,-6.7,9.07,291.79,361.0,1.1920928955078125e-07,0.045001525
1981-12-15,0.0012270135057700694,1447.5554683452463,0.40734902565965997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.235,-6.74,11.21,313.35,358.76,1.1920928955078125e-07,0.043876488
1981-12-16,0.0019177090950357799,1447.2205371571313,0.31162320415208805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.64,-9.47,6.19,292.97,289.87,1.1920928955078125e-07,0.052876793
1981-12-17,0.00177668523465564,1446.9565458362017,0.222583206403157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.33,-14.24,1.58,295.39,198.14,1.1920928955078125e-07,0.043876488
1981-12-18,0.0015506283198346092,1446.677352749429,0.31602002488144204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.435,-12.77,9.9,349.87,214.04,1.1920928955078125e-07,0.05625191
1981-12-19,0.0010382411306952364,1446.2883960466904,0.4415161678561395,0.0005214225766416333,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.44,-6.48,13.36,329.87,337.38,1.1920928955078125e-07,0.06300214
1981-12-20,0.0005675021243039507,1445.7999189459078,0.5380745658903362,0.0002845562066438356,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.425,-1.17,14.02,285.05,518.93,1.1920928955078125e-07,0.058501985
1981-12-21,0.0005674861200800249,1445.30945332871,0.5054652356258699,0.0002845481591206014,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.48,1.12,9.84,176.5,638.87,1.1920928955078125e-07,0.051751755
1981-12-22,0.0012313052477184495,1444.9798357665618,0.28596479849823014,1.1920928955078125e-07,0.049996313,3.6895276e-06,0.05,9.600003,-2.835,-8.72,3.05,242.35,306.68,1.1920928955078125e-07,0.046126563
1981-12-23,0.0022360633831486065,1444.75877843688,0.16178490310981458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-10.585,-17.7,-3.47,288.72,157.89,1.1920928955078125e-07,0.041626412
1981-12-24,0.0032461789575104344,1444.5868643497447,0.17129368294167532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.83,-21.32,1.66,354.64,108.7,1.1920928955078125e-07,0.039376337
1981-12-25,0.003926070401943877,1444.4046765152348,0.2741955258696789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.42,-7.71,0.87,182.69,342.37,1.1920928955078125e-07,0.039376337
1981-12-26,0.004033450266391346,1444.165613818747,0.23092170112842797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.8,-10.16,-1.44,189.6,284.04,1.1920928955078125e-07,0.039376337
1981-12-27,0.004003869669975569,1443.9148005067736,0.32790147332661457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.88,-3.99,2.23,138.27,447.81,1.1920928955078125e-07,0.045001525
1981-12-28,0.003967027530517694,1443.6530423225026,0.2185236034613833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.55,-16.33,3.23,339.46,166.82,1.1920928955078125e-07,0.045001525
1981-12-29,0.003947752001759683,1443.3665549643313,0.3139728015319676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.495,-12.46,9.47,348.16,217.56,1.1920928955078125e-07,0.050626718
1981-12-30,0.003970871237443502,1443.0415541306572,0.39774247905212995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.93,-4.24,8.1,243.23,424.18,1.1920928955078125e-07,0.05625191
1981-12-31,0.004050253386475903,1442.605304381474,0.38467777141314496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.445,-3.97,6.86,224.96,455.84,1.1920928955078125e-07,0.05625191
1982-01-01,1.8914960448625597,1449.8701783702704,0.2999115114391973,1.1920928955078125e-07,17.85727,0.6827328,18.54,9.600003,-2.21,-5.76,1.34,133.02,403.0,1.1920928955078125e-07,0.051751755
1982-01-02,17.372404412621755,1449.6120684500602,0.27469355622511393,1.1920928955078125e-07,11.259999,1.6778708e-06,11.26,9.600003,-3.445,-6.53,-0.36,123.16,380.7,1.1920928955078125e-07,0.05400183
1982-01-03,22.684916646362158,1449.4109825810133,0.15028328538974278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.66867,-11.685,-17.13,-6.24,278.91,165.08,1.1920928955078125e-07,0.043876488
1982-01-04,21.91450993923927,1449.2265593106056,0.22507940079403313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-6.335,-17.94,5.27,397.57,152.37,1.1920928955078125e-07,0.039376337
1982-01-05,24.785799603225602,1448.9667750647554,0.29490527311957526,1.1920928955078125e-07,5.255033,0.004967261,5.26,9.696006,-2.58,-9.07,3.91,265.29,305.61,1.1920928955078125e-07,0.045001525
1982-01-06,25.762137025873763,1450.400147985271,0.3440939695148043,1.1920928955078125e-07,1.1920929e-07,0.039999984,0.04,9.696006,-0.395,-1.11,0.32,76.95,560.66,1.1920928955078125e-07,0.039376337
1982-01-07,25.7719823977683,1450.1476809732687,0.18431374793787247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-9.04,-14.42,-3.66,276.24,202.44,1.1920928955078125e-07,0.039376337
1982-01-08,25.773897137412135,1449.938995949544,0.2310255745799451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-5.985,-20.01,8.04,415.54,130.57,1.1920928955078125e-07,0.039376337
1982-01-09,25.773519956564023,1449.6533851028041,0.3593867219084657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,0.24,-9.19,9.67,382.2,301.04,1.1920928955078125e-07,0.039376337
1982-01-10,25.773519956564023,1449.3805217314396,0.22048834098741274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7191,-6.65,-14.2,0.9,343.76,200.0,1.1920928955078125e-07,0.039376337
1982-01-11,25.773519956564023,1449.1315924633843,0.2736641624687819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.77,-15.22,7.68,410.13,188.01,1.1920928955078125e-07,0.039376337
1982-01-12,25.77213311974225,1448.8480857407546,0.2863969214547599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.13,-9.35,3.09,312.89,298.86,1.1920928955078125e-07,0.045001525
1982-01-13,27.767417965925176,1448.6217583225275,0.1780736379441247,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,9.792,-9.615,-18.14,-1.09,281.81,152.42,1.1920928955078125e-07,0.039376337
1982-01-14,29.72568174050928,1448.4046177262776,0.26181227650292827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.38,-11.57,2.81,349.08,250.05,1.1920928955078125e-07,0.039376337
1982-01-15,29.726787016865323,1448.134818558788,0.29242460602711695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.83,-10.96,5.3,374.03,262.93,1.1920928955078125e-07,0.045001525
1982-01-16,29.7267870168522,1447.8602193644842,0.29055366763694246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.055,-9.7,3.59,333.27,285.36,1.1920928955078125e-07,0.045001525
1982-01-17,29.731130152924575,1447.501134305125,0.42284182135432075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.35,-6.87,11.57,394.72,347.64,1.1920928955078125e-07,0.050626718
1982-01-18,29.755033319535368,1447.0548628945828,0.41956670447490607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.24,-3.67,8.15,299.28,457.26,1.1920928955078125e-07,0.050626718
1982-01-19,29.759310920814546,1446.6527344073102,0.3742968536859902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.575,-1.64,2.79,136.53,543.12,1.1920928955078125e-07,0.045001525
1982-01-20,29.75931146595327,1446.2884570184895,0.3557845375844672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956664,-0.255,-3.88,3.37,203.17,459.52,1.1920928955078125e-07,0.041626412
1982-01-21,29.75931130794078,1445.9173231442076,0.3611494349244383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.075,-4.99,4.84,265.76,431.97,1.1920928955078125e-07,0.033751145
1982-01-22,30.195236203050964,1445.6488527947915,0.24597870256649487,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,9.983997,-5.485,-10.79,-0.18,276.28,270.21,1.1920928955078125e-07,0.033751145
1982-01-23,30.602796082834306,1445.389301520461,0.2873998019100873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.32,-11.92,5.28,399.63,248.3,1.1920928955078125e-07,0.03600122
1982-01-24,30.598795766395057,1445.032007636779,0.43119286227118364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.05267,2.42,-6.97,11.81,413.36,344.53,1.1920928955078125e-07,0.0382513
1982-01-25,30.610052108152985,1444.6162427330328,0.3765876497037691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.405,-4.21,5.02,252.01,443.7,1.1920928955078125e-07,0.039376337
1982-01-26,28.94463756616085,1445.821870256236,0.537804680692304,4.41190242767334,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.675,-4.18,15.53,418.29,416.55,1.1920928955078125e-07,0.039376337
1982-01-27,25.766349364251646,1448.490048451738,0.46899991732675483,1.2977568930579082,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.59,-1.5,8.68,266.14,543.62,1.1920928955078125e-07,0.041626412
1982-01-28,25.60936635914421,1448.1780204710865,0.3705904184206449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.0,-6.59,6.59,338.34,365.22,1.1920928955078125e-07,0.039376337
1982-01-29,28.629063180522493,1450.2887446888328,0.30738159347760624,1.1920928955078125e-07,10.906569,0.0034315628,10.91,10.176,-2.69,-9.36,3.98,272.77,296.96,1.1920928955078125e-07,0.043876488
1982-01-30,34.06820229492403,1450.0137090664387,0.24955402146610334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.59,-12.32,1.14,374.19,242.11,1.1920928955078125e-07,0.041626412
1982-01-31,34.06987556641709,1449.7682116124251,0.24458461726111327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.199095,-5.895,-14.74,2.95,428.4,193.45,1.1920928955078125e-07,0.0382513
1982-02-01,34.06998693785153,1449.524153905334,0.24307720413443382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.075,-13.85,1.7,401.23,210.02,1.1920928955078125e-07,0.037126258
1982-02-02,34.071083558757664,1449.280133728052,0.13285895741181353,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,10.272,-14.05,-19.22,-8.88,236.86,138.73,1.1920928955078125e-07,0.03600122
1982-02-03,34.07318480289015,1449.0350101953281,0.14633788321320318,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,10.272,-12.81,-17.87,-7.75,311.34,155.22,1.1920928955078125e-07,0.034876183
1982-02-04,34.07608434421661,1448.7876530359163,0.14917720792044836,1.1920928955078125e-07,8.7,1.1920929e-07,8.7,10.368003,-12.68,-16.0,-9.36,161.11,173.81,1.1920928955078125e-07,0.033751145
1982-02-05,34.07957585670469,1448.5369319785698,0.1565952183961471,1.1920928955078125e-07,5.35,1.1920929e-07,5.35,10.368003,-12.05,-19.28,-4.82,303.56,122.25,1.1920928955078125e-07,0.033751145
1982-02-06,34.083453014322025,1448.2817167520425,0.1442261875828983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-13.11,-25.23,-0.99,495.8,80.0,1.1920928955078125e-07,0.033751145
1982-02-07,34.08750949103626,1448.0208770850877,0.2517335461353959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.835,-18.0,6.33,498.85,141.46,1.1920928955078125e-07,0.033751145
1982-02-08,34.09153896081501,1447.753282706459,0.2937386830161441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.695,-9.1,1.71,326.59,303.97,1.1920928955078125e-07,0.03600122
1982-02-09,34.09533509762593,1447.4778033449102,0.20146918701896122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-8.845,-18.82,1.13,481.14,135.91,1.1920928955078125e-07,0.03600122
1982-02-10,34.09869157543665,1447.1933087291945,0.3080678128531759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.15,-8.23,1.93,319.68,318.6,1.1920928955078125e-07,0.03600122
1982-02-11,34.10140206821481,1446.898668588066,0.3218626973643294,1.1920928955078125e-07,11.841545,0.018454267,11.86,10.559998,-2.53,-8.75,3.69,290.51,316.58,1.1920928955078125e-07,0.039376337
1982-02-12,34.10326024992804,1446.5927526502776,0.2844373698992306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.26,-16.42,7.9,516.1,163.15,1.1920928955078125e-07,0.039376337
1982-02-13,34.104059794543986,1446.2744306445834,0.313445842340192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.025,-12.02,5.97,480.61,227.12,1.1920928955078125e-07,0.045001525
1982-02-14,34.12468513466603,1445.8922384417208,0.43622822180688936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.725,-5.66,9.11,432.54,374.78,1.1920928955078125e-07,0.050626718
1982-02-15,34.1491057167891,1445.432690312494,0.45210779372417836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.255,-2.8,7.31,326.8,480.71,1.1920928955078125e-07,0.050626718
1982-02-16,34.09372346193486,1445.0210803680031,0.479315525376519,0.376356232640358,1.1920929e-07,1.1920929e-07,0.0,10.752,2.99,-6.36,12.34,494.07,340.43,1.1920928955078125e-07,0.051751755
