date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-01-31,0.0006328907387909385,1014.2456953305555,1.7349669874586564,0.0003174467427710832,1.1920929e-07,14.15,14.15,10.464003,16.1,10.34,21.86,201.8,1267.48,0.09879237782178149,0.40336734
1982-02-01,0.0003300987715956742,1028.9260621649103,0.9861174045559001,0.00016532179854799703,1.1920929e-07,21.32,21.32,10.464003,6.88,-1.33,15.09,289.84,559.47,0.17572422055095582,0.6799621
1982-02-02,0.00018791694356923741,1059.5859717740982,1.066343319575332,9.404675370284073e-05,1.1920929e-07,43.04,43.04,10.56,7.49,2.98,12.0,175.91,758.64,0.5850351392095683,1.947688
1982-02-03,0.00011340430370559325,1116.6167119677673,1.3475622574966748,5.67343031895983e-05,1.1920929e-07,75.62,75.62,10.56,10.32,6.5,14.14,151.77,960.06,5.4803705371936875,12.331516
1982-02-04,6.872227100226906e-05,1141.7029055208484,1.255264177949034,3.4372942376999124e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,8.86,2.95,14.77,297.66,756.39,14.662273392425172,15.5584545
1982-02-05,4.1537528888841284e-05,1129.1030154231992,1.0909852080680256,2.0773077860124102e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,6.865,2.71,11.02,231.95,738.84,8.944128599178459,5.8200145
1982-02-06,2.491709443580702e-05,1122.1567371669337,1.1721741788456075,1.2460099371883285e-05,1.1920929e-07,3.25,3.25,10.656003,7.925,2.66,13.19,237.46,734.22,6.810748929029365,2.6737492
1982-02-07,1.4366652929399657e-05,1116.2449777354832,0.7993284275131878,7.096387150856762e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.23,-3.61,8.07,315.81,466.73,5.4010315935591935,1.8266778
1982-02-08,8.047580898034925e-06,1110.1893980328618,1.1581733162557692,4.0239523579131504e-06,1.1920929e-07,0.05,0.05,10.656003,7.905,0.32,15.49,365.84,622.74,4.259006576313807,1.5097463
1982-02-09,4.737044039266746e-06,1109.4692086189216,1.5408332800772586,2.368578118598937e-06,1.1920929e-07,8.94,8.94,10.7325,12.295,4.1,20.49,281.1,807.99,4.140363807566713,1.6595685
1982-02-10,2.758116939367853e-06,1113.3255275446693,1.0935124007597299,1.3790774877065534e-06,1.1920929e-07,9.45,9.45,10.751997,6.84,-0.98,14.66,284.26,569.39,4.816574565113063,2.6334126
1982-02-11,1.6485676237703377e-06,1110.1854031587086,1.1087188985425755,8.242906063231941e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.095,0.7,13.49,341.65,637.27,4.2583391795865415,1.6019446
1982-02-12,9.902119651275009e-07,1110.502602436052,1.2856820816049448,4.951084338630902e-07,1.1920929e-07,11.87,11.87,10.751997,9.385,3.17,15.6,271.61,773.57,4.311658423126579,1.6883805
1982-02-13,5.9489334499728e-07,1119.8864578010578,1.1424400327783972,2.9744755724386977e-07,1.1920929e-07,19.33,19.33,10.848002,7.285,2.22,12.35,216.73,719.87,6.230405458142452,3.6475933
1982-02-14,3.583344095101223e-07,1122.0170150804531,0.9916248920091086,1.7916752576393378e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.1,-2.93,13.13,394.05,485.31,6.773520308081504,1.9649752
1982-02-15,2.1569402261008768e-07,1127.3628920288377,1.5864879502393816,1.1920928955078125e-07,1.1920929e-07,23.01,23.01,10.848002,12.335,5.13,19.54,273.42,883.78,8.353946652139854,2.89272
1982-02-16,1.2612502041589584e-07,1135.3814921647088,2.217625965368273,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,10.944003,17.56,12.13,22.99,222.28,1410.39,11.442052081265613,6.799621
1982-02-17,7.242465154366088e-08,1135.3953924983246,2.2097132544934035,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,10.944003,17.5,11.5,23.5,243.45,1360.36,11.4482930822019,7.6639795
1982-02-18,4.135814709648455e-08,1129.0641754388541,1.9602778253413367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.605,6.61,24.6,411.98,968.53,8.930511238039093,4.189258
1982-02-19,2.1857129104711384e-08,1119.8948722942343,1.984754061821388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039981,15.8,6.1,25.5,422.15,927.61,6.2324624029672435,2.09751
1982-02-20,1.272258923440749e-08,1112.5526838594647,1.6473040742468243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.87,3.3,22.44,426.84,784.34,4.672737823656724,1.6307565
1982-02-21,7.031341549158209e-09,1106.6748458979964,1.6839080563949993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.31,4.62,22.0,409.55,849.9,3.7104892582633346,1.4117857
1982-02-22,3.810038732258852e-09,1101.5146001282492,1.6314271682089192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0809555,12.815,3.5,22.13,424.09,800.0,3.0305154417097895,1.2273892
1982-02-23,3.549020264423634e-10,1096.3410694287797,1.7162930431748624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,13.63,3.29,23.97,440.53,783.48,2.473862113896774,1.0948542
1982-02-24,-2.8359852919368767e-09,1091.4960968882353,1.973238282776174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,15.985,4.97,27.0,445.91,877.34,2.045653606871337,1.0199431
1982-02-25,-4.819620855765087e-09,1087.4331109740222,2.053117563244479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.142205,16.695,9.39,24.0,372.03,1191.0,1.744260489298228,0.95079446
1982-02-26,-4.6530022979284795e-09,1084.605540153547,1.5592758729222478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.12,6.3,17.94,332.25,945.88,1.5611270710474143,0.89893293
1982-02-27,-2.259847798650254e-09,1082.8343814784366,1.2042499179956492,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,11.232,8.08,3.32,12.84,220.78,783.84,1.4563413207940419,1.1640029
1982-02-28,6.399434981515446e-10,1081.0350094060457,1.0912176755355656,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,11.232,6.59,4.33,8.85,115.7,827.71,1.3570861548555517,1.1294285
1982-03-01,3.218868593828508e-09,1079.1043862072981,1.2978617620368522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.165,5.74,12.59,227.68,918.41,1.2581011321135733,0.95655686
1982-03-02,4.685449408472235e-09,1076.9700984720416,1.3199673628415698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.46,0.97,17.95,440.27,643.89,1.1570546466310636,0.88164574
1982-03-03,4.24820786217433e-09,1074.5597327901244,1.5396348227681131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.93,2.86,21.0,449.61,750.92,1.0526613352716212,0.8297843
1982-03-04,2.404133000165885e-10,1072.0380959083043,1.9101119854773312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.325,7.01,23.64,425.13,1000.7,0.9535154927224297,0.7952099
1982-03-05,-8.046790644153566e-09,1069.7196188796881,2.142211659026518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.26,10.52,24.0,371.05,1281.47,0.8706188256836335,0.76639795
1982-03-06,-1.8870970494806764e-08,1067.5443845159473,1.6462098799469695,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,11.430211,12.965,6.56,19.37,278.11,965.14,0.7994085099200535,0.89893293
1982-03-07,-3.046352713312309e-08,1065.44731979611,1.1066745518225782,1.1920928955078125e-07,1.1920929e-07,31.81,31.81,11.520005,6.64,-0.43,13.71,304.14,600.0,0.736277027234522,4.3102684
1982-03-08,-4.105586144028266e-08,1063.3633516992043,0.9914093875240803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.0,-3.77,13.77,456.99,458.79,0.6784797016939409,2.391392
1982-03-09,-4.887937429746554e-08,1061.2274072042583,1.2856053859109662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.560964,8.96,-1.57,19.49,485.11,554.15,0.6239459222904702,1.3656865
1982-03-10,-5.216546658585182e-08,1058.9744132903006,1.59127859642136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.29,2.73,21.85,463.12,740.58,0.5711667022760052,1.135191
1982-03-11,-4.914553918662163e-08,1056.5392969363593,2.045438560610639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.42,8.84,24.0,403.36,1146.93,0.5191298560421327,1.0257056
1982-03-12,-3.8050992980955e-08,1053.8569851214627,2.35671663466555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.695,11.5,25.89,386.15,1360.0,0.4672805276370505,0.95079446
1982-03-13,-3.6634833394973726e-09,1050.8643522633622,2.802563188660289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.705,15.92,27.49,322.38,1801.82,0.41552049233447813,0.88164574
1982-03-14,7.186878399928389e-08,1047.5798487557788,2.7385630899310383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.36,14.97,27.75,351.46,1715.8,0.36528735119768174,0.8240219
1982-03-15,1.7319014544143204e-07,1044.0822674458018,3.1154885605491054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,23.52,17.09,29.95,345.63,1934.28,0.31845394455915965,0.77792275
1982-03-16,2.841960814942145e-07,1040.4510911383882,3.3619208587059743,1.420982426656391e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,24.925,19.85,30.0,284.01,2308.12,0.2761738691403811,0.737586
1982-03-17,3.887820726648987e-07,1036.7658026384945,3.447482760187663,1.943914142111994e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,25.435,20.33,30.54,286.93,2372.55,0.23899930119415774,0.6972493
1982-03-18,4.708435994607521e-07,1033.1058847510778,3.2855602230108407,2.354223539646139e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.5,18.44,30.56,335.69,2116.88,0.20703459203373745,0.6569125
1982-03-19,5.142761423890421e-07,1029.550820281095,3.2438309232601816,2.571387323943976e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.335,17.67,31.0,362.81,2026.9,0.18008418619221306,0.6223382
1982-03-20,5.029751819570361e-07,1026.1800920335031,3.3099436242267313,2.5148822343860223e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.75,18.5,31.0,348.24,2120.06,0.1577788408782861,0.58776385
1982-03-21,4.2083619867200135e-07,1023.0731828132587,3.0962569477323516,2.1041854209376597e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.485,16.96,30.01,369.89,1916.98,0.13967433347003716,0.56471425
1982-03-22,2.1517018144560747e-07,1020.2814808342487,2.2312230343983788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.91,11.17,24.65,403.1,1333.38,0.12518566868068592,0.5416647
1982-03-23,-3.224885194152763e-07,1017.6728294747705,1.6506037355382361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.995,5.88,20.11,434.87,920.0,0.11300853307186756,0.5416647
1982-03-24,-1.1033686075329517e-06,1015.2377852400499,2.0771380575926277,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.096,16.665,10.35,22.98,391.34,1268.24,0.10271304200238275,0.5416647
1982-03-25,-1.9841094960331126e-06,1013.0004531515237,2.2072028192188893,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.096,17.715,12.22,23.21,361.34,1417.23,0.09408239213941821,0.58200145
1982-03-26,-2.8213505980414537e-06,1010.9849382306288,1.7409762065186323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.835,4.17,23.5,516.71,813.62,0.0869301024396425,1.2907755
1982-03-27,-3.47173132668367e-06,1009.2153454988022,1.3346720787708501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.5,3.56,15.44,411.57,800.0,0.08110017426637071,0.8067347
1982-03-28,-3.7918910950854547e-06,1007.7157799774806,1.2795885583451678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.865,4.58,13.15,323.12,846.21,0.07646695818381279,0.60505104
1982-03-29,-3.6384693163725035e-06,1006.510346688101,1.6741149712359393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.145,6.44,19.85,440.55,955.31,0.07293516133520081,0.5359023
1982-03-30,-2.8681054036705104e-06,1005.6231506521002,2.1876655211039235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.425,10.7,24.15,426.31,1295.89,0.0704404080325097,0.5070904
1982-03-31,-1.6464391170079203e-06,1004.9069528145777,2.4378083719375105,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,12.288003,19.26,13.52,25.0,281.13,1561.51,0.06848887934443401,0.6569125
1982-04-01,-6.824226210980837e-07,1003.7316365960373,2.712549160228219,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.288003,21.105,14.51,27.7,410.58,1641.41,0.06540279307014141,0.9219825
1982-04-02,-1.679021029177169e-07,1001.5934484381836,3.1033737489493034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.345,16.97,29.72,396.66,1917.81,0.060140656141627315,0.6799621
1982-04-03,-8.367259972605029e-08,998.5756044038587,2.8256953519440398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.765,16.03,27.5,377.94,1806.34,0.053426091613630815,0.56471425
1982-04-04,-3.530671960722221e-08,996.9679559773355,2.022119916879904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.403498,16.105,7.25,24.96,510.02,1020.02,0.05016075124368724,0.46099126
1982-04-05,-8.798837980069122e-09,998.9172092764863,2.3404571276361406,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,12.480002,18.41,11.47,25.35,332.33,1357.46,0.054146862683749596,0.6165758
1982-04-06,-4.367879247248885e-09,1003.1613157439549,1.947270377853451,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,12.480002,15.28,3.47,27.09,421.36,791.58,0.06395577805212974,1.0084183
1982-04-07,-2.376610069604831e-09,1003.1948523033666,1.3853877960563514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.569786,9.7,1.34,18.06,512.96,667.69,0.06403997390337987,0.64538777
1982-04-08,-1.3760077652505255e-09,1003.4093846675644,1.9037658003272537,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.575989,14.78,6.92,22.64,369.19,993.6,0.06458120086202174,0.5128528
1982-04-09,-7.914872738651995e-10,1006.4463164931705,2.0367927367624077,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,12.575989,15.84,7.3,24.38,381.93,1024.04,0.07275218996658771,0.6165758
1982-04-10,-4.681346751311526e-10,1007.8598401349611,1.8351122573444627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.985,7.57,20.4,441.58,1045.26,0.07690032149123174,0.57623905
1982-04-11,-2.6890759256437645e-10,1006.2442226683937,1.7422613896752108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.17,4.71,21.63,517.35,856.98,0.07217769607844918,0.44946647
1982-04-12,-1.5698791896494668e-10,1004.3316574760735,1.8799354718177592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.435,4.46,24.41,546.94,836.69,0.06696051748491795,0.39760494
1982-04-13,-8.206269151524988e-11,1002.1819350331153,2.3111405848065116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,17.76,8.57,26.95,519.61,1125.45,0.061545195999675874,0.3630306
1982-04-14,-4.518926492365748e-11,999.7289258875778,2.890658390598881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,21.61,15.22,28.0,410.2,1733.8,0.055898795078206574,0.33998105
1982-04-15,-2.591596434709317e-11,999.4142140128405,3.0340190133489386,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.767995,22.455,16.75,28.16,338.81,1900.07,0.0552129213565076,0.44946647
1982-04-16,-1.5075756545380057e-11,997.905614596246,3.094841029935281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857789,22.705,16.91,28.5,377.6,1912.59,0.05204018646073811,0.4321793
1982-04-17,-8.644177825486357e-12,994.6827063589765,3.2798646439040375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.77,19.04,28.5,317.39,2206.35,0.04585961714736524,0.33421865
1982-04-18,-5.0418651887578354e-12,991.7733378553271,2.4410864078579624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.73,10.41,27.05,496.82,1272.78,0.04091322891958552,0.29964432
1982-04-19,-3.0457826712106237e-12,989.1013755282846,2.4901539458906257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.919042,19.04,11.5,26.58,469.08,1360.0,0.03684187767527655,0.27659476
1982-04-20,-1.8440867550354796e-12,1008.3027703184231,2.7914937143450675,1.1920928955078125e-07,1.1920929e-07,44.41,44.41,12.96,20.605,14.96,26.25,284.78,1713.87,0.0782481935370432,2.0110743
1982-04-21,-1.1169002669684446e-12,1045.4137422133629,2.687404549612599,1.1920928955078125e-07,1.1920929e-07,31.42,31.42,12.96,19.34,14.55,24.13,254.36,1647.24,0.33552961413510085,8.528338
1982-04-22,-6.721595537010084e-13,1058.0039681861601,1.9605228752215629,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.960025,13.905,9.83,17.98,234.05,1226.09,0.5498313374865721,7.433484
1982-04-23,-4.0493989862622095e-13,1056.9757155231787,1.834768284735319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.73,6.46,19.0,444.11,956.84,0.5280940006054009,1.9995495
1982-04-24,-2.4462734325653933e-13,1053.3284486700202,2.0195953548866115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.34,6.15,22.53,514.06,931.63,0.4576917161494838,1.2619635
1982-04-25,-1.481474050009069e-13,1076.2403383492647,2.6216109728156014,1.1920928955078125e-07,1.1920929e-07,48.52,48.52,13.056003,18.305,12.04,24.57,322.66,1403.47,1.12440044375581,6.5115013
1982-04-26,-8.96596282646048e-14,1108.151782287882,3.059319085217045,1.1920928955078125e-07,1.1920929e-07,25.05,25.05,13.152,20.305,14.32,26.29,307.2,1630.18,3.9318199407251524,19.476881
1982-04-27,-5.364311031322476e-14,1122.2099890947104,2.918087395231051,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,13.152,19.285,11.57,27.0,363.75,1365.34,6.824991572318967,12.216269
1982-04-28,-3.21875946878427e-14,1120.4576057203774,2.7698690962691073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.43,11.64,25.22,451.75,1371.14,6.37157661777885,5.935262
1982-04-29,-1.9346151809429853e-14,1111.468572865642,2.7957472352965547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.6,11.7,25.5,456.3,1375.96,4.478179584835219,2.6622245
1982-04-30,-1.1598679368074856e-14,1108.469080431022,2.854978938016856,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.247997,19.0,13.0,25.0,310.08,1480.0,3.9810662326472164,2.8005219
1982-05-01,-6.612291312106263e-15,1104.857997371521,2.819724998932034,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.247997,18.845,12.5,25.19,417.95,1440.0,3.4552357268600424,2.0456486
1982-05-02,-3.761452554912157e-15,1099.026810072568,3.0375890276971775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2675,20.175,14.15,26.2,411.85,1611.95,2.748730929527852,1.5385582
1982-05-03,-2.101569185414504e-15,1093.4835315010655,3.1133836013834686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.585,13.1,28.07,473.33,1500.03,2.2115250038581085,1.3080627
1982-05-04,-1.0655956820099334e-15,1088.3594360356155,3.1287401426123087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.75,12.0,29.5,515.19,1400.03,1.8088104828004672,1.1294285
1982-05-05,-2.9297023946951575e-16,1083.6002064751642,3.115058639902202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.75,11.5,30.0,527.39,1360.0,1.5007573141150445,0.9680816
1982-05-06,1.474276988634683e-15,1079.1829785531465,3.2779826803746306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.575,12.8,30.35,513.92,1463.88,1.2619859633022588,0.8585962
1982-05-07,3.9496604249861234e-15,1075.0537897101165,3.251295567397698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.5,14.5,28.5,454.67,1640.0,1.0732623089708293,1.2734883
1982-05-08,6.7286669192887515e-15,1071.1559255320853,2.552500724539353,1.1920928955078125e-07,1.1920929e-07,38.9,38.9,13.44,17.45,11.08,23.82,332.15,1326.79,0.921081990091441,5.7393413
1982-05-09,9.406783321246523e-15,1067.4326716050655,2.5352719439610296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.395,9.07,25.72,520.24,1165.79,0.7959128630789432,2.7083235
1982-05-10,1.1579496480563365e-14,1063.827313515068,2.9165611393742434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.695,10.97,28.42,523.09,1317.67,0.6909415947986621,1.3311123
1982-05-11,1.284229324694324e-14,1060.283136848105,3.1371933974455977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.0,12.5,29.5,511.71,1440.0,0.6012560998204945,1.0314679
1982-05-12,1.2790660470090095e-14,1056.7434271901882,3.1267200121942755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.0,12.0,30.0,526.89,1400.0,0.5233036413568923,0.870121
1982-05-13,1.1020084999707882e-14,1053.151470127329,3.208741665636918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,21.505,12.61,30.4,521.99,1448.77,0.45452511296883974,0.76639795
1982-05-14,7.231999148615152e-15,1049.4590910648085,3.3549025415025073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.215,14.44,29.99,483.59,1635.14,0.39323406146957907,0.6741997
1982-05-15,2.9266670945228145e-15,1045.7400400520587,3.2999505592972596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.99,15.0,28.98,452.22,1720.0,0.3398521067810274,0.6281006
