date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-11-13,8.154654166811358e-44,264.7854801451579,1.7076024922797046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,25.155,21.57,28.74,222.18,2570.97,0.003474657739147959,0.061632525
1985-11-14,5.63783262768035e-44,263.14181668182835,1.6267000826481242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,24.405,20.46,28.35,243.99,2394.97,0.003301807400762766,0.03150107
1985-11-15,-4.601276920278384e-45,261.60966846091867,1.5471974650399722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,23.625,19.3,27.95,263.64,2241.92,0.0031484363541843807,0.02465301
1985-11-16,-9.13007569117666e-44,260.2302396171504,1.1241428141790317,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,10.559998,18.225,11.97,24.48,287.21,1395.33,0.0030164567470141765,0.019174563
1985-11-17,-1.836613123620486e-43,258.9907642229834,1.1034605431002074,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.514916,18.065,13.03,23.1,284.52,1493.92,0.0029025932089007584,0.017804952
1985-11-18,-2.6162414193551174e-43,257.8784763508773,1.4367546225891934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,22.74,18.56,26.92,252.68,2142.36,0.002804077562646713,0.017804952
1985-11-19,-3.0513044429654356e-43,256.8806100732919,1.592800531364981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,24.62,21.28,27.96,204.04,2524.9,0.002718545031838455,0.017804952
1985-11-20,-2.941214181095317e-43,255.98439946268698,1.060110044087457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.67,9.6,25.74,376.6,1190.54,0.0026439521333579113,0.01643534
1985-11-21,-2.1022176160409164e-43,255.16626480940573,0.7704703974320174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.49,8.31,16.67,268.14,1104.07,0.002577646071765772,0.015065729
1985-11-22,-1.1835529498720502e-43,254.09610526736878,0.9515618763854795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.455331,16.01,11.2,20.82,288.15,1334.43,0.00249341815936513,0.015065729
1985-11-23,-6.346089411653562e-44,253.23747225118282,1.2151366026818287,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.388561,20.285,16.79,23.78,211.03,1908.06,0.002427832975901733,0.015065729
1985-11-24,-3.8307138703852465e-44,258.4890413551374,1.473816065809648,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,10.368,23.305,20.25,26.36,152.77,2366.83,0.002857734102636932,0.017804952
1985-11-25,-2.319530923705821e-44,263.5446259882092,1.6241664575688304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,24.675,21.0,28.35,212.22,2478.0,0.0033433551772244856,0.021913787
1985-11-26,-1.403650135855149e-44,260.87755235901733,1.6177414597982347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,24.785,21.5,28.07,193.07,2560.13,0.0030776862196663004,0.023283398
1985-11-27,-8.502138711526616e-45,267.457897218712,1.333410582592837,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,10.368,20.975,15.49,26.46,224.3,1758.39,0.0037752198655422358,0.05067563
1985-11-28,-5.147695130763107e-45,275.99546796705715,0.9533835469158883,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,10.368,14.82,10.3,19.34,244.84,1263.7,0.004920939032661485,0.04930602
1985-11-29,-3.1057436292884386e-45,277.0110728276476,0.8273603224678376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.344081,12.5,9.97,15.03,173.34,1237.57,0.0050785605126886695,0.04245796
1985-11-30,-1.8526199440677723e-45,276.0881872030737,1.1398324367504404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.292572,17.895,12.41,23.38,306.42,1433.63,0.004935123771554832,0.036979515
1985-12-01,-1.0646996381741314e-45,275.03452001369783,1.1268124076578947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.8,10.49,25.11,349.64,1262.45,0.00477630702501896,0.045197185
1985-12-02,-5.430192480941853e-46,274.2481526967315,0.5672971285584054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.85,0.22,13.48,354.99,615.15,0.004661119404792601,0.04108835
1985-12-03,-2.977470388017291e-46,273.6747859484773,0.527913524722325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.785,1.38,10.19,283.73,672.19,0.004578887252010656,0.03287068
1985-12-04,-1.0314988393037156e-46,272.9792618451981,0.7762100487136626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.825,6.54,17.11,311.15,974.23,0.004481080173220347,0.028761845
1985-12-05,5.040755581467345e-47,272.1762531042664,0.8795592470194857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.885,7.45,20.32,340.55,1028.57,0.0043707537900042875,0.026022622
1985-12-06,1.1732836639187696e-46,271.3590597377246,0.6988839402627851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.255,1.69,18.82,379.32,685.91,0.004261266841915186,0.023283398
1985-12-07,8.006206212998069e-47,270.57614840879904,0.8250237783119416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.945,4.51,21.38,371.37,835.53,0.00415894634847749,0.021913787
1985-12-08,4.437466890064958e-47,269.6590876557078,1.0024524964614334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.263336,16.195,8.2,24.19,357.2,1080.98,0.004042213683208478,0.020544175
1985-12-09,2.583564092859525e-47,268.5542267547718,1.2029729271216902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.226925,19.38,13.51,25.25,304.65,1541.03,0.003905919134579819,0.020544175
1985-12-10,1.5615903719401607e-47,267.03636769508006,1.3769898264499936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196572,21.845,18.73,24.96,185.8,2166.14,0.003726139239259871,0.020544175
1985-12-11,9.456304832716114e-48,272.372379955708,0.8966970077804118,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,10.185361,14.325,4.9,23.75,278.75,871.58,0.004397446613894927,0.04245796
1985-12-12,5.727812905558907e-48,281.87884371435035,0.5200302774521802,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,10.177417,5.25,2.03,8.47,159.08,710.61,0.00590702999878694,0.021913787
1985-12-13,3.4442696866771793e-48,284.3925247451372,0.46508897464734983,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.175997,3.445,0.34,6.55,207.94,628.07,0.006386446429143132,0.021913787
1985-12-14,2.0722489160543778e-48,283.96398132733134,0.4301168282345599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.31,-3.9,8.52,337.48,450.81,0.006302045588279176,0.021913787
1985-12-15,1.0308211595217257e-48,283.5458663931677,0.4898859062181809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.265,-3.31,11.84,361.18,475.79,0.006220773758626113,0.020544175
1985-12-16,-1.7597977202087854e-49,283.1677928884763,0.7027740409015677,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.175997,9.82,3.12,16.52,335.61,766.3,0.006148187763501633,0.020544175
1985-12-17,-1.2475692316448782e-48,282.77902949333276,0.8134279974083632,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.175997,12.16,8.08,16.24,229.98,1086.0,0.0060744325448854,0.020544175
1985-12-18,-1.8550142652054902e-48,282.32738004434225,0.7675707263736798,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.175997,11.26,7.38,15.14,234.66,1030.21,0.005989857066449645,0.020544175
1985-12-19,-1.6693819185579283e-48,281.7606483781101,0.6500821942171707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.68,0.78,16.58,357.48,639.27,0.00588539527647938,0.019174563
1985-12-20,-5.236416187612874e-49,281.0265751348584,0.7090930920164488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.08,2.83,17.33,344.33,745.82,0.005752791992308074,0.019174563
1985-12-21,1.2108555960621964e-48,280.1457944864012,0.8023364932369375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.09,5.42,18.76,326.78,891.85,0.005597624463756038,0.017804952
1985-12-22,3.087427638137878e-48,279.1864419907362,0.9304692869770832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.54,8.35,20.73,308.41,1097.71,0.005433373005314852,0.017804952
1985-12-23,4.660004018443142e-48,278.21683365580554,0.9742430449184253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.35,8.81,21.89,313.79,1132.62,0.005272262323427897,0.017804952
1985-12-24,5.482514247955376e-48,277.3052854895514,0.8568008632494344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.31,6.28,20.34,326.8,935.75,0.0051251582856196186,0.017804952
1985-12-25,5.1088878376519636e-48,276.5201134999159,0.650193375323468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.975,1.53,16.42,340.42,677.46,0.00500174320794172,0.017804952
1985-12-26,3.1039021088301355e-48,275.89346859427843,0.5493243731030449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.41,-0.91,13.73,338.4,571.33,0.004905381654416497,0.017804952
1985-12-27,-3.857079649808234e-49,275.2018737962998,0.8292238046125955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.905,6.47,19.34,306.37,966.67,0.004801186129580115,0.017804952
1985-12-28,-4.393408367367462e-48,274.4152891473471,0.8714974644753475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.755,8.06,19.45,280.36,1083.06,0.004685366901766648,0.017804952
1985-12-29,-7.893515985020006e-48,273.5593131479282,0.7955499951412865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.335,6.29,18.38,292.88,932.43,0.004562502502781205,0.017804952
1985-12-30,-9.860347704628674e-48,272.65954429855117,0.9333406828154925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177417,14.975,7.58,22.37,323.44,1003.43,0.004436823980874466,0.017804952
1985-12-31,-9.268220412883691e-48,271.74158109972393,1.006355117299548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196572,16.24,10.53,21.95,275.22,1250.82,0.004312171079422325,0.017804952
1986-01-01,-5.883123220418348e-48,270.85016971205016,0.7840691050823746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.208786,12.21,5.78,18.64,289.97,922.11,0.004194476290808372,0.017804952
1986-01-02,-3.1231676170257854e-48,270.0328124036649,0.8204313168901048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.248092,12.925,7.58,18.27,253.04,1046.63,0.0040893842639161135,0.017804952
1986-01-03,-1.681257607652413e-48,269.150853570094,0.9523046037337085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269392,15.37,9.03,21.71,282.88,1162.27,0.0039789375656926985,0.017804952
1986-01-04,-9.395374953376441e-49,268.184364108747,0.988503851513042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.04,10.31,21.77,262.41,1264.7,0.0038613277303942324,0.017804952
1986-01-05,-4.8170125391387424e-49,267.28736132064574,0.7868489498067149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.38,3.59,21.17,347.33,790.41,0.003755286193921194,0.01643534
1986-01-06,-2.833104498340331e-49,266.5696311370279,0.6518279369868598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.44,1.98,16.9,326.11,703.51,0.003672539003349056,0.01643534
1986-01-07,-1.6848699584034445e-49,265.8822629697311,0.7354406255929367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.385,5.36,17.41,282.82,896.16,0.003595002043421781,0.015065729
1986-01-08,-1.020805207509808e-49,274.2586510413951,0.6066114321737549,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,10.272003,7.88,2.14,13.62,209.16,712.35,0.004662638762951981,0.019174563
1986-01-09,-6.1810480588728e-50,285.3051935967032,0.47066710789539307,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,10.272003,3.435,1.35,5.52,88.65,667.94,0.0065699809582655515,0.017804952
1986-01-10,-3.704632155621744e-50,287.9730220828386,0.5352206676415705,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,10.273419,5.22,0.07,10.37,253.65,614.37,0.007137275547702893,0.020544175
1986-01-11,-2.2173801379123674e-50,287.8962728155891,0.7001546378495577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.304786,9.305,0.75,17.86,355.2,640.62,0.007120290461226577,0.021913787
1986-01-12,-1.3229443840339605e-50,287.12580515853017,0.7869613581463415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.359333,11.105,1.56,20.65,369.93,684.79,0.006952004848698734,0.020544175
1986-01-13,-7.582504763409532e-51,286.2982049027047,0.840926375969511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.195,3.4,20.99,357.71,788.62,0.0067756684359658054,0.019174563
1986-01-14,-4.469633091331472e-51,285.47229052709883,0.7830840681465154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.105,1.59,20.62,372.76,682.82,0.006604150395521445,0.017804952
1986-01-15,-2.504813009053462e-51,284.6070770409478,0.9226239573590461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.785,4.85,22.72,360.23,866.69,0.006429125789489592,0.017804952
1986-01-16,-1.479117283477769e-51,283.7346588645091,1.0804339326624903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.425,9.87,22.98,299.94,1229.69,0.006257340032621983,0.017804952
1986-01-17,-8.733559329233893e-52,284.55160824690023,1.1733535868655465,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,10.369411,17.75,13.51,21.99,172.92,1550.41,0.006418064516441057,0.02465301
1986-01-18,-5.190682187898756e-52,285.18240796263905,1.0681275218600252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.418914,16.07,8.64,23.5,327.88,1131.0,0.006544985416637444,0.017804952
1986-01-19,-3.093332557993986e-52,284.02884465166227,1.1058034961726595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.64,9.02,24.26,333.11,1161.25,0.006314748298873625,0.017804952
1986-01-20,-1.840029837312057e-52,282.93703615826814,1.0762713956868615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.255,8.59,23.92,337.29,1127.01,0.006104301844111691,0.013696116
1986-01-21,-2.720258788982649e-53,281.8626484369066,1.2311200788535037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.565,11.71,25.42,311.35,1377.13,0.005904060885738359,0.009861204
1986-01-22,2.7465612248930047e-52,280.82741644072894,1.2226049214051764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.51,12.42,24.6,288.62,1433.71,0.005717333977820462,0.009861204
1986-01-23,6.557063733007566e-52,279.82776405857095,0.9056718652668699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473352,13.595,8.1,19.09,279.73,1088.16,0.005542631307417836,0.00931336
1986-01-24,1.0477201114688515e-51,278.8597156580143,1.0535355956019448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557386,15.995,10.2,21.79,287.57,1256.21,0.005378541350787336,0.00931336
1986-01-25,1.3824692839178935e-51,277.91929560664056,1.1604684701621895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,17.655,12.18,23.13,273.43,1414.35,0.005223787787732356,0.009176399
1986-01-26,1.5917258375721922e-51,277.0025282720314,0.8541202325959021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.68,4.86,20.5,358.94,868.39,0.005077213564630462,0.0076698256
1986-01-27,1.607261719356057e-51,276.1054380217683,0.6967395196441631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.5,1.9,17.1,361.19,698.47,0.004937767412013741,0.0075328643
1986-01-28,1.3608488761937975e-51,275.2240492234329,0.7309790348237545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.569356,10.29,2.09,18.49,376.21,709.47,0.004804492476097055,0.0075328643
1986-01-29,8.611321166384617e-52,274.309925516697,1.034743750367674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.653392,15.82,6.86,24.78,382.36,1000.69,0.004670066508593172,0.0075328643
1986-01-30,4.881606134628188e-52,273.193099686534,1.1694466095323908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.92,10.83,25.01,334.68,1306.64,0.0045109262956706956,0.0075328643
1986-01-31,2.8678603528804643e-52,272.01283797005715,1.179044542985187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.13,11.93,24.33,308.86,1394.17,0.004348636810490563,0.0075328643
1986-02-01,1.6259411436820974e-52,270.7919391418382,1.257205309882786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,19.29,13.9,24.68,276.96,1593.15,0.004186900732577715,0.0075328643
1986-02-02,9.642789319131308e-53,269.33741353977115,1.3762289605068099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.70693,20.845,17.19,24.5,197.38,1950.21,0.0040020487474787675,0.0071219807
1986-02-03,5.8335511161570535e-53,271.0867500394125,1.445745291193392,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,10.752003,21.51,17.77,25.25,153.95,2043.48,0.004225395651218495,0.0075328643
1986-02-04,3.534781810666309e-53,292.1961317778458,1.4271210289129534,1.1920928955078125e-07,1.1920929e-07,35.24,35.24,10.752003,20.0,15.35,24.65,191.81,1746.07,0.008137097501830358,0.013696116
1986-02-05,2.1430389867919002e-53,308.9341670366066,1.4442268348855523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,19.255,13.54,24.97,306.8,1549.96,0.013681573128168091,0.01643534
1986-02-06,1.297274958756207e-53,307.7172653586972,1.1655901465555667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7725725,15.705,7.69,23.72,387.53,1055.18,0.0131743577714309,0.026022622
1986-02-07,7.54404001455802e-54,306.53568834484827,1.1635809527485916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.625,8.93,22.32,352.38,1154.74,0.012699865650160012,0.023283398
1986-02-08,3.2404958905503174e-54,305.45756223486256,1.1175709274435301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.02,8.18,21.86,355.52,1094.51,0.012281843294429372,0.01643534
1986-02-09,6.051696919748593e-55,304.82485910468563,0.6965024167450337,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,10.847998,7.54,4.6,10.48,188.99,854.46,0.012042961134478971,0.015065729
1986-02-10,1.1079020491722959e-55,304.8345742804459,0.644865405426595,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,10.8685665,6.33,3.26,9.4,203.85,773.93,0.012046593819760943,0.013696116
1986-02-11,4.550531031035886e-56,304.5810992781169,0.5821987587890958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.69,-0.32,9.7,320.0,594.68,0.011952172481734247,0.011915621
1986-02-12,-1.3493079690992835e-57,304.03226982978066,0.570795366837914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.42,-0.74,9.58,333.52,582.99,0.01175025769929719,0.011367777
1986-02-13,-1.6438996597319175e-56,303.40189955896267,0.7043959438117386,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.9439945,7.65,2.71,12.59,325.85,745.17,0.011522549341389873,0.010819932
1986-02-14,-8.049833996930473e-57,302.7044144415842,1.0655739710643302,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.994911,14.17,9.09,19.25,327.39,1167.49,0.011275736073000328,0.010819932
1986-02-15,1.1799501476002256e-58,301.7535573579409,1.0954202708035587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.605,5.57,23.64,443.62,905.33,0.01094775830976029,0.010819932
1986-02-16,5.84157025434218e-57,300.5263083037585,1.3487752126527712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.12,11.3,24.94,382.65,1346.37,0.010538507579377925,0.009861204
1986-02-17,6.979847082983493e-57,299.00034424826646,1.7063240302075784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,22.225,15.8,28.65,359.33,1791.13,0.010050916627673264,0.010135126
1986-02-18,2.809009993302768e-57,297.3040700061031,1.724337416216684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133386,22.36,13.82,30.9,416.98,1578.53,0.009535337358412752,0.010409049
1986-02-19,-3.804803448952707e-57,295.7316055366352,1.8203842998370383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,23.395,13.13,33.66,441.31,1509.87,0.009081042132404158,0.009998165
1986-02-20,-1.1047792873716436e-56,294.2847667118617,1.7549132424367775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.84,12.27,33.41,448.53,1421.5,0.008682185004215057,0.00945032
1986-02-21,-1.716670079400856e-56,292.95633539869084,1.466804130135548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.825,9.62,30.03,453.06,1209.86,0.008331415262752504,0.009176399
