date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-09,87.28469090733746,921.7009484587503,0.2897253775874002,1.1920928955078125e-07,11.87,1.1920929e-07,11.87,10.368,-7.75,-10.27,-5.23,191.54,280.72,0.6518678416879071,0.26496226
2001-02-10,109.49611416235996,920.7794328782,0.2583757355845998,1.1920928955078125e-07,31.62,1.1920929e-07,31.62,10.426117,-9.345,-10.29,-8.4,81.93,284.91,0.6443433393474153,0.24435408
2001-02-11,142.94633822362417,919.8898477033055,0.24185739902946762,1.1920928955078125e-07,31.86,1.1920929e-07,31.86,10.463994,-10.255,-12.01,-8.5,130.67,251.09,0.6371619642296845,0.24141006
2001-02-12,169.53167597276303,919.0120790890858,0.25189171127788595,1.1920928955078125e-07,20.54,1.1920929e-07,20.54,10.463994,-9.705,-14.0,-5.41,290.21,209.98,0.6301544354366331,0.22963396
2001-02-13,181.8013019654757,918.1054487172695,0.3086362493215664,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,10.559998,-7.09,-9.72,-4.46,237.6,294.5,0.6229973953654911,0.25318617
2001-02-14,183.33081801425496,917.1831340162296,0.302243744291395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.36,-12.58,-2.14,451.68,239.97,0.6157999442739546,0.25318617
2001-02-15,183.3307201559838,916.2313459766673,0.3790004585872885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.24,-12.04,3.56,537.71,248.49,0.6084596617936305,0.23846604
2001-02-16,183.23497604595067,915.2271916207471,0.435260344891502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.41,-8.13,3.31,477.28,331.7,0.6008103531903032,0.24141006
2001-02-17,183.21775106517143,914.2005828919647,0.42518152706316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.725,-7.17,1.72,407.18,356.82,0.5930893990251507,0.24141006
2001-02-18,183.804911361155,913.169037013039,0.45949195990298025,1.1920928955078125e-07,1.6709374,0.019062698,1.69,10.735483,-1.715,-6.15,2.72,403.23,390.31,0.5854312494283099,0.2472981
2001-02-19,194.60549764894117,912.1748711377065,0.3724710665574695,1.1920928955078125e-07,20.74,1.1920929e-07,20.74,10.751997,-4.67,-5.94,-3.4,107.66,398.18,0.5781441962938831,0.25024214
2001-02-20,217.08295259487997,911.2272264971886,0.3753171593291129,1.1920928955078125e-07,21.7,1.1920929e-07,21.7,10.751997,-4.55,-5.94,-3.16,119.12,397.21,0.5712825886756505,0.2561302
2001-02-21,231.9569154226641,910.2738564265086,0.3943746387880501,1.1920928955078125e-07,9.45,1.1920929e-07,9.45,10.847998,-3.97,-6.82,-1.12,235.5,371.66,0.5644616983330112,0.2590742
2001-02-22,243.30541886351557,909.3722272908551,0.2848656346702087,1.1920928955078125e-07,13.35,1.1920929e-07,13.35,10.847998,-8.405,-12.67,-4.14,330.03,244.54,0.5580859339463686,0.2590742
2001-02-23,257.58067357611,908.5386902069517,0.28392240096277055,1.1920928955078125e-07,14.83,1.1920929e-07,14.83,10.927492,-8.535,-13.78,-3.29,379.62,218.12,0.5522557561957249,0.24435408
2001-02-24,269.9679161069205,907.6805550843828,0.335732180021191,1.1920928955078125e-07,10.53,1.1920929e-07,10.53,10.944,-6.275,-9.59,-2.96,275.6,299.0,0.5463171497520244,0.26496226
2001-02-25,281.9872035586144,906.769508128146,0.3990403963549226,1.1920928955078125e-07,12.97,1.1920929e-07,12.97,10.944,-3.875,-8.16,0.41,334.96,335.83,0.5400822464390188,0.26201823
2001-02-26,288.37997838304676,905.8470489354975,0.36287531277798213,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.040006,-5.3,-7.04,-3.56,208.32,364.62,0.5338417372011433,0.26496226
2001-02-27,287.68186339341673,904.9486869059908,0.37101669341805193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-4.98,-10.25,0.29,531.87,289.43,0.527833560757665,0.26201823
2001-02-28,291.43662317576656,904.1027185001822,0.2851443748652658,1.1920928955078125e-07,6.5,1.1920929e-07,6.5,11.136003,-8.665,-14.19,-3.14,412.77,213.99,0.5222376215630676,0.24435408
2001-03-01,298.45656921731006,903.2371066214153,0.39613375145451035,1.1920928955078125e-07,7.56,1.1920929e-07,7.56,11.136003,-4.165,-12.43,4.1,486.08,240.44,0.516573147915018,0.23257798
2001-03-02,306.7322272442901,902.3650655488688,0.3167219693893797,1.1920928955078125e-07,9.14,1.1920929e-07,9.14,11.136003,-7.225,-13.79,-0.66,445.56,219.64,0.5109287267860788,0.27673835
2001-03-03,317.6993394296694,901.5118080370164,0.373324044333771,1.1920928955078125e-07,13.21,1.1920929e-07,13.21,11.232003,-5.08,-12.76,2.6,466.72,235.3,0.5054655861760882,0.23846604
2001-03-04,334.1629420101635,900.6144051815825,0.415882450181184,1.1920928955078125e-07,20.06,1.1920929e-07,20.06,11.232003,-3.565,-4.86,-2.27,145.35,427.26,0.49978281165719324,0.3061786
2001-03-05,368.03587056097473,899.6815545062412,0.45484995133912837,1.1920928955078125e-07,45.6395,0.0004991853,45.64,11.328003,-2.41,-4.89,0.07,239.23,429.85,0.4939432797171954,0.38861132
2001-03-06,397.05106241954496,898.8361259553008,0.47024373224924515,1.1920928955078125e-07,10.205742,0.0142576825,10.22,11.328003,-1.925,-4.77,0.92,278.21,432.84,0.4887099595083759,0.3856673
2001-03-07,399.7779932030839,899.4555946646404,0.5432995940043336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.422033,0.015,-5.69,5.72,595.47,403.9,0.49253909412592706,0.39449936
2001-03-08,399.0484585998046,898.9799418128988,0.5639398526120357,1.2266653636418212,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.56,-3.94,5.06,523.75,460.0,0.4895962695903702,0.47398806
2001-03-09,402.7573090298782,898.9470660256396,0.39910600569831395,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,11.423997,-4.35,-7.87,-0.83,331.49,346.64,0.4893935206785131,0.56525284
2001-03-10,410.7668868665785,898.0891623995997,0.3604285608672385,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,11.52,-5.86,-10.4,-1.32,417.64,283.58,0.48413230667694834,0.5210924
2001-03-11,413.8431818051606,897.2440955948514,0.3730205689289866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.375,-11.25,0.5,630.57,266.48,0.47900511667056617,0.5004843
2001-03-12,413.93494130514364,896.3691606261195,0.43268162623001416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.415,-11.24,4.41,677.07,266.44,0.4737539153873993,0.48282012
2001-03-13,412.14005114331695,897.1650036114147,0.6000412524368909,2.9011967227539515,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.25,-5.39,7.89,641.83,412.71,0.47852803748944933,0.5093163
2001-03-14,408.2881982649372,899.909349063148,0.624104385000346,3.891825688859683,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.66,-3.85,7.17,585.03,462.18,0.49536291893666934,0.5976371
2001-03-15,406.44548158986544,900.6625625900627,0.5681568150364025,0.5071183610894536,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.28,-4.61,5.17,549.04,437.19,0.5000861381828926,0.703622
2001-03-16,405.8449960812178,900.1951612284097,0.5811361805248215,1.3622187466861249,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.615,-4.15,5.38,545.94,452.1,0.497149902594221,0.70656604
2001-03-17,402.30350856538945,902.6123878381297,0.6711626187472295,6.078421592712402,1.1920929e-07,1.1920929e-07,0.0,11.807995,2.565,-2.22,7.35,557.77,521.76,0.5125232637654733,0.76544654
2001-03-18,392.60453459543686,911.0268815819215,0.8216289788031413,13.04894733428955,1.1920929e-07,1.1920929e-07,0.0,11.807995,5.45,-1.44,12.34,660.7,552.36,0.569842412809888,1.0480729
2001-03-19,377.8924007979586,924.2508929596753,0.8989561673610292,15.52547836303711,1.1920929e-07,1.1920929e-07,0.0,11.904,6.475,-0.07,13.02,644.85,609.23,0.6731501816712417,1.4896767
2001-03-20,364.31109872743815,936.243119010015,0.828444733319132,12.05833625793457,1.1920929e-07,1.1920929e-07,0.0,11.904,5.04,-0.58,10.66,604.36,591.58,0.7829414088286993,1.993105
2001-03-21,353.0605406666231,945.4703651990975,0.84896556603954,12.299948692321777,1.1920929e-07,1.1920929e-07,0.0,12.000009,5.14,-0.32,10.6,589.96,600.61,0.8794629519699981,2.2551231
2001-03-22,343.92919029659305,952.7387562268141,0.7457040126005595,7.334807395935059,1.1920929e-07,0.31,0.31,12.000009,3.085,-2.71,8.88,605.45,510.34,0.9638016386494946,2.3198917
2001-03-23,336.4243824715912,960.4269879198,0.7476762213917639,7.141517162322998,1.1920929e-07,4.21,4.21,12.000009,3.005,-4.79,10.8,582.14,436.69,1.0618300059834989,2.231571
2001-03-24,329.1632857242303,967.4036084985518,0.7606697423546924,7.214001178741455,1.1920929e-07,1.1920929e-07,0.0,12.096,3.035,-2.73,8.8,603.96,507.16,1.1593875659378503,2.5495257
2001-03-25,324.0325679689695,970.8329935775021,0.6856959738916008,3.396517744376368,1.1920929e-07,0.2,0.2,12.096,1.455,-4.24,7.15,603.94,457.07,1.210578739365567,2.9734654
2001-03-26,319.71080288234714,973.3146986011235,0.734961620488801,5.486469745635986,1.1920929e-07,1.1920929e-07,0.0,12.192,2.32,-3.84,8.48,631.32,466.77,1.2490277010762108,3.179547
2001-03-27,313.81890845971947,977.1829436543882,0.7535505965562146,6.235469818115234,1.1920929e-07,1.1920929e-07,0.0,12.192,2.63,-4.25,9.51,664.89,452.77,1.3114078037320185,3.150107
2001-03-28,305.05036994962654,983.7756292898632,0.8905731698048995,11.732159614562988,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.905,-0.3,10.11,556.92,601.82,1.4249861707541476,3.621151
2001-03-29,297.5409821598424,988.9996672902995,0.7201142808703369,3.9159870247855793,1.1920929e-07,1.1920929e-07,0.0,12.288006,1.67,-3.59,6.93,569.19,478.95,1.5219303266583448,4.2982764
2001-03-30,290.02385900767166,994.1569480201107,0.8813222469424863,10.971078872680664,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.59,-2.51,11.69,671.37,515.54,1.624103192048599,4.239396
2001-03-31,276.8473639358531,1004.6574452683489,0.9811530507375914,14.220769882202148,1.1920929e-07,1.1920929e-07,0.0,12.383994,5.935,-2.17,14.04,707.47,528.91,1.8538248254075944,4.592679
2001-04-01,265.45225020203134,1013.1665493209993,0.8082229617848751,6.887824058532715,1.1920929e-07,1.1920929e-07,0.0,12.383994,2.9,-2.43,8.23,576.53,522.24,2.063609676092879,5.0931635
2001-04-02,263.0954106522175,1012.7723195057079,0.5648934063088192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-2.39,-8.4,3.62,640.88,334.9,2.053385386685661,4.2099557
2001-04-03,263.1693146027869,1010.2090091180652,0.4017875406748446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-7.075,-11.44,-2.71,517.73,264.09,1.988130659973022,3.0617862
2001-04-04,263.0408887819307,1007.8418163058451,0.4335689356316737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-6.11,-11.3,-0.92,586.39,265.27,1.929711859770616,2.2580674
2001-04-05,264.2733668049041,1005.4786231577314,0.48965368021029193,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,12.575997,-4.4,-9.8,1.0,547.33,297.8,1.8731040111648931,1.9342245
2001-04-06,273.43852387644415,1003.1539161961671,0.4499271798679306,1.1920928955078125e-07,16.02,1.1920929e-07,16.02,12.577961,-5.54,-9.75,-1.33,374.62,300.0,1.819038557897429,1.6751503
2001-04-07,302.9171066428948,1000.9731418453229,0.3378042243673167,1.1920928955078125e-07,38.07,1.1920929e-07,38.07,12.671997,-9.485,-12.87,-6.1,316.42,240.32,1.7697399920129304,1.525005
2001-04-08,331.1501445668271,998.8979855335716,0.32046767659276026,1.1920928955078125e-07,17.23,1.1920929e-07,17.23,12.671997,-10.155,-16.0,-4.31,478.0,185.11,1.7240701412533168,1.407244
2001-04-09,339.53166353410296,996.8945907058071,0.2857544611793981,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,12.7680025,-11.73,-15.88,-7.58,478.38,186.54,1.68109807103771,1.298315
2001-04-10,339.68807045669223,994.8815465040972,0.4147737378893697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-6.745,-14.52,1.03,727.89,206.78,1.6389978019944331,1.2718189
2001-04-11,340.3275255320569,992.848013193649,0.42336186401143433,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,12.864003,-6.54,-10.28,-2.8,443.98,286.44,1.5975394193332266,1.3189232
2001-04-12,346.76015459768865,990.8109166464715,0.49427163531737855,1.1920928955078125e-07,9.86,1.1920929e-07,9.86,12.864003,-4.38,-11.37,2.61,523.08,265.18,1.557059822076089,1.2247144
2001-04-13,351.57170889799414,988.7631972842321,0.5268644796611855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-3.46,-8.84,1.92,618.06,319.43,1.51740282869968,1.2629868
2001-04-14,351.57532468770336,986.7153955192223,0.5802732146469131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-2.175,-10.0,5.65,741.41,293.21,1.4787543300919916,1.2659308
2001-04-15,349.6938511577325,986.4717679811405,0.738633649581187,3.0220094105436885,1.1920929e-07,1.1920929e-07,0.0,12.960003,1.3,-5.53,8.13,695.21,409.27,1.4742223263099952,1.4278522
2001-04-16,342.98604364798683,990.8550880445757,0.8972632778879328,9.545563697814941,1.1920929e-07,1.1920929e-07,0.0,13.056,4.0,-2.12,10.12,643.61,526.31,1.557926587352831,1.9077283
2001-04-17,334.5516403868947,996.6630684007687,0.8475861297925632,7.286484718322754,1.1920929e-07,1.1920929e-07,0.0,13.056,3.065,-3.32,9.45,663.92,483.74,1.6762015587752703,2.4170446
2001-04-18,328.45860912404316,1000.5477272501821,0.7959047222701967,4.858276844024658,1.1920929e-07,0.93,0.93,13.072506,2.06,-3.23,7.35,562.62,485.2,1.7602799575206327,2.6584547
2001-04-19,332.45405703795893,1002.6346471869005,0.5716711684766033,1.1920928955078125e-07,15.519998,2.7751923e-06,15.52,13.151998,-2.82,-7.83,2.19,437.44,351.21,1.807176810714416,3.0029056
2001-04-20,350.1198657391107,1000.4368200790142,0.4744996364049485,1.1920928955078125e-07,19.14,1.1920929e-07,19.14,13.151998,-5.385,-9.72,-1.05,399.86,301.55,1.7578220123279786,2.4788692
2001-04-21,368.9970410348538,998.2372495638616,0.4755292620942521,1.1920928955078125e-07,16.8,1.1920929e-07,16.8,13.248,-5.425,-10.32,-0.53,440.83,284.77,1.7097775594883762,2.228627
2001-04-22,376.563772588774,996.0257131303009,0.5949727673505749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-2.265,-10.37,5.84,748.59,285.13,1.6627955498256743,2.1609144
2001-04-23,373.9684709901128,996.2445832009128,0.8665827342615846,7.528097152709961,1.1920929e-07,1.1920929e-07,0.0,13.264511,3.165,-3.63,9.96,708.21,471.46,1.6673870897981542,2.6142943
2001-04-24,364.2208092678803,1003.3273168467306,0.986981265338885,11.756319999694824,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.915,-3.23,13.06,757.25,489.93,1.823016892595837,3.6800313
2001-04-25,348.917076260217,1015.5785609830019,1.1738729610924215,17.687911987304688,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.37,0.27,14.47,709.86,628.15,2.1272828831183297,4.9754024
2001-04-26,332.5216085159235,1028.5093119330672,1.1132651774597475,14.99393081665039,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.255,-0.59,13.1,700.14,596.94,2.503674254888632,6.1824527
2001-04-27,318.8958457326386,1038.363914361784,1.0822094920665082,13.604657173156738,1.1920929e-07,1.1920929e-07,0.0,13.440002,5.68,-0.24,11.6,637.56,607.41,2.8346457044333975,6.7418175
2001-04-28,309.45111209578045,1043.846152347853,0.8930770541274415,6.465001106262207,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.725,-2.53,7.98,594.07,516.58,3.037355929701677,6.771258
2001-04-29,302.15135668118637,1047.1265282884476,0.9761965138292306,9.2918701171875,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.895,-3.41,11.2,733.38,480.2,3.1655178372602593,6.1824527
2001-04-30,287.4445728373511,1057.3451315851878,1.3200955376717656,20.03155517578125,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.34,1.72,14.96,689.87,693.16,3.6004552133689027,7.03622
2001-05-01,267.2275781760271,1072.2519891596667,1.2541885996283129,17.49462127685547,1.1920929e-07,1.1920929e-07,0.0,13.573877,7.29,0.85,13.73,679.06,657.01,4.344327526415817,8.714314
2001-05-02,258.74157618110297,1075.2259292431909,0.7689815352828936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-0.1,-8.06,7.86,767.15,348.8,4.5101909295530715,8.596553
2001-05-03,258.5505569564003,1070.3410910703471,0.6896803513981653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-1.595,-10.3,7.11,774.55,295.56,4.240985517614776,6.094132
2001-05-04,254.22717096451876,1069.5823538432896,0.9684137273906281,7.733468055725098,1.1920929e-07,1.1920929e-07,0.0,13.728005,3.25,-5.73,12.23,777.47,407.64,4.200637865038886,5.3581257
2001-05-05,244.1100494768025,1074.2808145265271,1.118241230241962,12.783174514770508,1.1920929e-07,1.1920929e-07,0.0,13.728005,5.34,-2.3,12.98,732.34,524.63,4.456804539055262,6.0646915
2001-05-06,228.13625527342498,1084.2640669148254,1.3318396039278229,18.89597511291504,1.1920929e-07,1.1920929e-07,0.0,13.728005,7.87,0.01,15.73,732.26,619.68,5.054154076593556,7.3306227
2001-05-07,206.97382025732674,1098.4701155703763,1.5243465408029768,23.220840454101562,1.1920929e-07,1.1920929e-07,0.0,13.824,9.66,1.22,18.1,744.3,673.79,6.0447597067255145,8.714314
2001-05-08,182.25100024442494,1114.8794786296085,1.6600685059339575,25.90274429321289,1.1920929e-07,1.1920929e-07,0.0,13.824,10.77,3.93,17.61,658.9,818.3,7.433021285443732,10.0096855
2001-05-09,156.249516532662,1130.9481737460274,1.6797429786049383,25.80609703063965,1.1920929e-07,1.1920929e-07,0.0,13.824,10.73,3.95,17.51,649.9,819.32,9.100970254954602,9.980246
2001-05-10,131.4573944880554,1144.1470076656126,1.6316760979336409,23.994001388549805,1.1920929e-07,1.1920929e-07,0.0,13.9199915,9.98,2.28,17.68,708.11,733.92,10.747491981292631,9.568082
2001-05-11,106.02089931979611,1156.2807544399284,1.7606912108571635,26.494693756103516,1.1920929e-07,1.1920929e-07,0.0,13.9199915,11.015,3.94,18.09,666.82,822.72,12.522723100093017,9.538641
2001-05-12,82.52539912209191,1164.8162353538146,1.5115140771548863,20.43021583557129,1.1920929e-07,1.1920929e-07,0.0,13.9199915,8.505,3.13,13.88,553.24,778.38,13.944468467317943,9.568082
2001-05-13,63.38870253115245,1168.20259297875,1.4233566186786728,17.844959259033203,1.1920929e-07,1.1920929e-07,0.0,14.006808,7.435,0.09,14.78,694.72,630.58,14.552276478520662,7.8016667
2001-05-14,46.873713166106846,1168.7122716035256,1.3489610991698673,15.815412521362305,1.1920929e-07,1.1920929e-07,0.0,14.015997,6.595,0.16,13.03,644.61,626.91,14.646023333246813,6.771258
2001-05-15,29.888908120383924,1169.6120112840508,1.4427726395867284,18.279863357543945,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.615,3.44,11.79,448.45,787.81,14.812991878222885,7.124541
2001-05-16,12.057097278738967,1171.0213673969738,1.5386341802975065,12.057097278738967,1.1920929e-07,1.1920929e-07,0.0,14.053886,8.55,2.01,15.09,654.09,719.54,15.078366383166832,8.096069
2001-05-17,4.185536123865067,1163.009372526902,1.5113667866496612,4.185536123865067,1.1920929e-07,1.1920929e-07,0.0,14.112008,8.315,1.41,15.22,674.77,686.9,13.630614608834081,8.684875
2001-05-18,1.5276161806659936,1151.487681220376,1.4672076414272992,1.5276158261291517,1.1920929e-07,1.1920929e-07,0.0,14.112008,8.01,1.99,14.03,614.27,715.99,11.78888539618256,7.7722263
2001-05-19,0.5565058581145093,1139.974894063992,1.5898382128421376,0.5543829284045715,1.1920929e-07,1.1920929e-07,0.0,14.112008,9.415,1.52,17.31,718.96,691.29,10.19714918829354,6.241333
2001-05-20,0.20890199651297797,1129.1284770137752,1.7543663432205694,0.18588755352537614,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.01,3.21,18.81,704.69,777.35,8.894692661051087,6.447415
2001-05-21,0.08977203621433345,1119.1486581779945,1.7328381222288907,0.06378130910899785,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.955,3.01,18.9,707.77,764.82,7.843769884428487,6.6240563
2001-05-22,0.04460513278930652,1109.9315987503849,1.997776907534989,0.027195749134351216,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.365,5.6,21.13,694.02,897.72,6.983808083022964,6.8595786
2001-05-23,0.023306776353427178,1101.319887193244,2.0146532292251536,0.01300528860172568,1.1920929e-07,1.1920929e-07,0.0,14.209961,13.625,6.34,20.91,666.66,949.77,6.2657346931543545,6.5062957
2001-05-24,0.012009982330274534,1093.3574472052014,1.933349904200286,0.006365157539101025,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.97,5.46,20.48,682.83,881.49,5.667666610929191,6.1530123
2001-05-25,0.004154546690437168,1086.017881451341,1.8598499157461634,0.0021204177852032014,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.455,4.56,20.35,703.46,810.15,5.167074713640144,5.5936475
2001-05-26,0.0013307884178498121,1079.3685287884764,1.5602556378355323,0.0006698216381164118,1.1920929e-07,1.1920929e-07,0.0,14.303994,9.765,4.78,14.75,502.83,864.0,4.751839825511843,5.181484
2001-05-27,0.0006766894618152484,1073.2907017651864,1.514296047578037,0.00033948949810863393,1.1920929e-07,1.1920929e-07,0.0,14.303994,9.385,3.85,14.92,555.6,804.0,4.401554003133703,4.4160376
