date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-03-23,6.7270700739974505e-09,713.8827890659676,1.3001813904707873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.88,-2.5,18.26,514.29,520.0,3.9171976324171474,1.217285
1986-03-24,-2.5166391012754755e-09,708.395682427471,1.8872736370588248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.775,3.62,23.93,498.58,800.0,2.5239744035187908,0.92932516
1986-03-25,-1.1930117499247576e-08,703.748614545145,2.0509681308090504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.24,5.98,24.5,477.68,920.0,1.7394760511679996,0.759167
1986-03-26,-1.894737186234252e-08,699.7904830189713,2.1532565262474237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.135,8.0,24.27,447.68,1080.0,1.2668328489091603,0.65445435
1986-03-27,-2.1002408932983957e-08,696.3701854489318,2.3698186184131855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.68,10.11,25.25,426.16,1248.61,0.9632318691780567,0.5759198
1986-03-28,-1.5539362705738932e-08,693.3330158226864,2.1225232988937144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.92,6.46,25.38,486.6,957.02,0.7552156465358207,0.5104744
1986-03-29,-2.0652456629822113e-09,690.3863771761523,2.1333716756177274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.945,6.0,25.89,495.86,920.0,0.5964315250201487,0.45811802
1986-03-30,1.552380489654666e-08,687.4248449737904,2.251530055983609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.91,6.5,27.32,502.15,960.0,0.4704701469831924,0.43193987
1986-03-31,3.278638780825495e-08,684.4613863821982,2.5107150486594594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.81,8.5,29.12,493.76,1120.0,0.37105350190512665,0.4057617
1986-04-01,4.528110190754995e-08,681.5089685679729,2.6991138746942163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.98,10.0,29.96,483.82,1240.0,0.2929038600361983,0.3795835
1986-04-02,4.85665460298389e-08,678.5805586977121,2.726346818211234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.225,10.6,29.85,475.06,1288.31,0.2316588339434713,0.34031627
1986-04-03,3.820131901052911e-08,675.6891239380134,2.6847025145500423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.035,10.0,30.07,485.36,1240.0,0.18376337614525642,0.31413808
1986-04-04,-4.50026316099722e-08,672.8558251204936,2.809080355798052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.75,12.0,29.5,451.11,1400.0,0.1464507308544589,0.2879599
1986-04-05,-2.423915680141211e-07,670.0961761218729,2.7210736405629454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.275,11.63,28.92,450.52,1370.63,0.11740492716154595,0.2748708
1986-04-06,-5.25926584264575e-07,667.413747634527,2.825548683031312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.99,12.47,29.51,446.46,1437.62,0.09470382542183539,0.26178172
1986-04-07,-8.675536991033954e-07,664.8121079105193,3.0052606741721983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.99,13.83,30.15,433.46,1586.65,0.07688812580117846,0.24869265
1986-04-08,-1.2392189312726443e-06,662.2948252019132,3.0137952892857784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.105,16.0,28.21,355.23,1800.0,0.0628471687223509,0.24869265
1986-04-09,-1.6128682995143836e-06,659.8654677607723,2.1968665893350194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.67,9.73,23.61,412.15,1218.54,0.051733395664768,0.26178172
1986-04-10,-1.9604478225706753e-06,657.5276038391597,1.6323832294940859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.89,3.0,20.78,491.76,760.0,0.04289821432125175,0.23560356
1986-04-11,-2.253903519183582e-06,655.284801689139,1.8143061692759765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.645,3.99,23.3,507.71,800.0,0.03584384086974893,0.20942539
1986-04-12,-2.4651814080951638e-06,653.1406295627737,2.006781539331442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.22,7.0,23.44,460.48,1000.0,0.030187079531247454,0.20942539
1986-04-13,-2.566227508047484e-06,651.0986557121272,2.2785111901438286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.375,8.0,26.75,486.48,1080.0,0.025632031338515188,0.20942539
1986-04-14,-2.528987837782605e-06,649.1624483892627,2.444398017242223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.605,8.5,28.71,500.77,1120.0,0.021949491099256528,0.20942539
1986-04-15,-2.325408416042587e-06,647.3355758462438,2.6297634356985773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.765,12.5,27.03,405.61,1440.0,0.01896136180138024,0.20942539
1986-04-16,-1.927435261569493e-06,645.6216063351341,1.9302356278636257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.65,7.03,22.27,436.86,1002.67,0.016528839768667047,0.1963363
1986-04-17,-1.1794671002607445e-06,644.0216567387452,1.5270732197771004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.92,3.0,18.84,458.84,760.0,0.014540583822665903,0.17015813
1986-04-18,7.297833036169319e-06,642.3907366051212,1.755473288890788,3.6490496640021602e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.07,3.5,22.64,505.29,800.0,0.012759800592968048,0.15706904
1986-04-19,2.657918880501556e-05,640.6445666964469,2.098697380818361,1.3291360535691215e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.03,6.77,25.29,486.2,981.99,0.011094213383688593,0.15706904
1986-04-20,5.498013126440783e-05,638.7862548747406,2.258197406927479,2.749762266909818e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.295,10.87,23.72,374.57,1309.58,0.009559778847774545,0.18324721
1986-04-21,9.081619147247594e-05,636.8189090020212,2.111174134098323,4.542871468640475e-05,1.1920929e-07,11.46,11.46,13.056,16.105,10.13,22.08,268.24,1250.11,0.008165936512387499,0.24869265
1986-04-22,0.00013240290048734975,634.7456369403071,1.6908231601243038,6.624527655741605e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,12.54,5.5,19.58,419.85,920.0,0.006916383952032686,0.2879599
1986-04-23,0.0001780557893671591,632.5695465516171,1.463742635303693,8.910715432295715e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,10.3,0.5,20.1,522.34,640.0,0.005809988205973572,0.20942539
1986-04-24,0.00022609038917003387,630.2937456979696,1.7333551715200963,0.00011317298669076847,1.1920929e-07,1.1920929e-07,0.0,13.151995,12.935,1.85,24.02,546.3,707.9,0.004841752520802584,0.18324721
1986-04-25,0.0002748222309541038,627.9213422413833,2.34954432343573,0.0001375999335047775,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.0,6.51,29.49,541.59,943.52,0.004003770941657175,0.15706904
1986-04-26,0.00032256684577749886,625.4554440438768,3.0335788317730596,0.00016154354608818945,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.435,12.54,32.33,488.31,1443.25,0.0032861189337276193,0.14397995
1986-04-27,0.00036763976469834876,622.8991589674687,3.367653492433412,0.00018415777946006117,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.21,14.12,34.3,488.27,1547.28,0.002677644209524601,0.14397995
1986-04-28,0.00040835651877478357,620.2555948741775,3.1670014787886736,0.00020459514642413978,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.205,13.5,32.91,482.56,1508.28,0.002166636818163903,0.12696414
1986-04-29,0.00044303263906493275,617.527859626022,2.7034456152244086,0.00022200701352805544,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.54,11.11,29.97,485.12,1293.85,0.0017413703441715484,0.116492875
1986-04-30,0.00046998365662692654,614.7190610850205,2.6925134373947013,0.00023554403889074774,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.425,9.66,31.19,522.49,1137.5,0.0013905162369881089,0.10863942
1986-05-01,0.00048752510251889446,611.8323071131919,3.126017611113854,0.00024435675189649585,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.09,14.39,31.79,454.23,1625.76,0.001103440701439557,0.10078597
1986-05-02,0.0004939725077989665,608.8707055725546,3.0860719589540753,0.0002475962747552161,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.95,15.35,30.55,415.85,1747.83,0.0008703983672640486,0.09685924
1986-05-03,0.0004876414035252727,605.8373643251273,2.347464137580493,0.0002444151859306766,1.1920929e-07,1.1920929e-07,0.0,13.43025,18.235,9.76,26.71,467.42,1220.32,0.000682639459674249,0.091623604
1986-05-04,0.00046684732075594215,602.7353912329285,2.0439257139375884,0.00023396852544061903,1.1920929e-07,1.1920929e-07,0.0,13.44,16.0,6.5,25.5,507.77,960.0,0.000532447855265541,0.08769688
1986-05-05,0.000429905790549106,599.5678941579769,2.3449692497731176,0.0002154149420347972,1.1920929e-07,1.1920929e-07,0.0,13.44,18.38,8.39,28.37,514.79,1070.84,0.0004131267022244452,0.083770156
1986-05-06,0.0003751323439628925,596.3379809622911,2.845395516793402,0.00018791798225759534,1.1920929e-07,1.1920929e-07,0.0,13.44,21.775,13.64,29.91,442.87,1569.01,0.00031894666165820123,0.081152335
1986-05-07,0.00030084251205543294,593.0487595078896,3.2390227659891666,0.00015064752139971253,1.1920929e-07,1.1920929e-07,0.0,13.536,24.01,16.5,31.52,411.12,1873.42,0.0002450696806795733,0.07984343
1986-05-08,0.00020534657899059228,589.7039925732323,3.367984332802078,0.0001027787075020108,1.1920929e-07,1.1920929e-07,0.0,13.536,24.8,15.97,33.63,458.09,1700.01,0.0001874686886332589,0.07722561
1986-05-09,9.056974190835159e-05,586.5613695485272,3.1701048233742424,4.530537814814734e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,23.825,15.08,32.57,458.32,1608.05,0.00014574721578690278,0.070681065
1986-05-10,-2.0092022522133962e-05,583.7490130669955,2.779355442782159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622248,21.505,14.51,28.5,397.68,1641.24,0.00011634866664337378,0.06544543
1986-05-11,-9.667026414332064e-05,581.1497085481494,2.4682491933107826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.535,12.36,26.71,415.04,1428.86,9.447880742471038e-05,0.06544543
1986-05-12,-0.00010919653279766475,578.6462414115009,2.6665541644839084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.93,15.0,26.86,353.66,1720.0,7.731103263945285e-05,0.06413653
1986-05-13,-5.82930349806669e-05,576.0858787652172,2.7218730098440838,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.632,21.36,15.24,27.48,343.09,1691.58,6.297515020981464e-05,0.06806325
1986-05-14,-3.691051825475554e-06,573.3624573576648,2.8309210174399935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.0,16.02,27.98,361.28,1769.09,5.0631910044250966e-05,0.083770156
1986-05-15,3.8452559703122354e-05,570.5202821903805,2.864339349680183,1.9229976349884934e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.29,15.19,29.39,416.22,1585.95,4.032255978842146e-05,0.08507907
1986-05-16,5.391523382193111e-05,567.6075609510626,2.94197730585433,2.69648840418847e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.845,17.0,28.69,353.06,1888.22,3.1931377639999366e-05,0.07329889
1986-05-17,3.65693779341783e-05,564.6718500815296,2.9234098813757083,1.8288032265558123e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.825,15.08,30.57,446.04,1492.28,2.52398885591214e-05,0.06675434
1986-05-18,2.1811677230181854e-05,561.745770009638,2.9572431731379187,1.0907027988245196e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.995,16.0,29.99,415.19,1640.83,1.9966054633362784e-05,0.06544543
1986-05-19,1.3202375838842183e-05,570.7345961479813,2.830297692083476,6.6016236762399335e-06,1.1920929e-07,23.18,23.18,13.824003,21.955,16.98,26.93,236.37,1918.52,4.1020773620108306e-05,0.14397995
1986-05-20,7.995289536914659e-06,579.5523723720432,2.7400107404056495,3.997804580094192e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.13,16.19,26.07,317.43,1830.53,8.313134277610667e-05,0.17015813
1986-05-21,4.842302613892461e-06,576.9691333416664,2.2719063473712096,2.42120992668273e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.02,10.48,25.56,459.89,1139.41,6.759221656694271e-05,0.095550336
1986-05-22,1.9896237536994384e-06,574.532759751647,2.118517977464837,9.94821773356422e-07,1.1920929e-07,1.1920929e-07,0.0,13.833944,16.91,8.0,25.82,512.66,920.0,5.560807642576854e-05,0.071989976
1986-05-23,-1.1687120305168885e-06,571.7989165149232,2.592858869973535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.295,11.0,29.59,516.35,1085.19,4.467148678382888e-05,0.06282762
1986-05-24,-3.770329372045337e-06,568.8223000879404,3.1408373412892336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.71,16.0,31.42,450.86,1589.87,3.519468834742686e-05,0.05890089
1986-05-25,-4.9528360174838455e-06,565.6576122363568,3.300806759724965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.685,16.5,32.87,469.28,1598.91,2.7313731630650558e-05,0.04973853
1986-05-26,-3.839079048030472e-06,562.3617931255695,3.3375602742300208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.985,17.0,32.97,463.05,1658.62,2.097601749878308e-05,0.047120713
1986-05-27,8.160788358238049e-07,559.1086152250854,3.3253014945200805,4.0804108287356816e-07,1.1920929e-07,10.67,10.67,13.929944,25.01,18.7,31.32,289.01,2152.13,1.616398642983694e-05,0.0759167
1986-05-28,8.271923488349398e-06,555.956101369474,3.1521511808264706,4.1361328059700945e-06,1.1920929e-07,10.08,10.08,14.016003,24.055,17.5,30.61,303.25,2000.0,1.255671136689469e-05,0.34031627
1986-05-29,1.694608098631847e-05,552.8691301600903,3.142661063127396,8.473758417309506e-06,1.1920929e-07,17.7,17.7,14.016003,24.1,18.69,29.51,263.1,2150.45,9.805810678148599e-06,0.24869265
1986-05-30,2.5256177406503194e-05,549.8125801982895,3.4058709577385704,1.2629683389486094e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.625,19.51,31.74,386.62,2256.8,7.676255454759797e-06,0.15706904
1986-05-31,3.1619838825675725e-05,546.7513300854266,3.506354986254203,1.5812418948335442e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.245,20.26,32.23,379.9,2361.25,6.006919622654746e-06,0.095550336
1986-06-01,3.4454691320608235e-05,543.6502584228567,3.3338748601497885,1.7230313474659753e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.445,18.35,32.54,439.2,2007.24,4.685639516662166e-06,0.0746078
1986-06-02,3.21783609680729e-05,540.4742438119347,3.464691229887649,1.6091769101300593e-05,1.1920929e-07,1.1920929e-07,0.0,14.025945,26.225,19.5,32.95,420.69,2175.68,3.633111629664574e-06,0.061518706
1986-06-03,2.323636485198695e-05,537.1897866204674,3.3205434956213593,1.1619532247616239e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,25.465,19.63,31.3,383.64,2274.4,2.792646786483804e-06,0.052356347
1986-06-04,1.1242907580893279e-05,533.991178628456,2.9629228374478482,5.621769797873488e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,23.555,19.11,28.0,318.35,2218.09,2.1614235477820746e-06,0.04973853
1986-06-05,1.3054623456325588e-06,530.9135642421172,3.076646597682732,6.52735433396119e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.32,19.94,28.7,315.59,2317.2,1.6891685424537908e-06,0.051047437
1986-06-06,-4.0758188499933936e-06,527.788883927789,3.1989030975325434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.115,18.5,31.73,438.07,2023.06,1.3151301013552606e-06,0.04973853
1986-06-07,-3.3091798648660736e-06,524.335159202719,3.469584673758964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.685,20.0,33.37,435.74,2212.16,9.972805532237194e-07,0.047120713
1986-06-08,-1.8180696640862145e-06,520.4110410768837,3.5453594920134353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.21,20.5,33.92,437.03,2274.76,7.282852299947345e-07,0.07984343
1986-06-09,-1.014676709387285e-06,518.2275532591243,3.5500709969488087,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.112,27.31,20.57,34.05,409.07,2316.4,6.114209423627322e-07,0.061518706
1986-06-10,-6.032547778450862e-07,521.4830500048895,3.4058976099497835,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.112,26.45,20.34,32.56,308.26,2374.35,7.935888178079795e-07,0.052356347
1986-06-11,-3.613025786499632e-07,526.2300660376975,3.493300764307426,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,14.121944,26.73,20.81,32.65,299.95,2449.79,1.1607511450705994e-06,0.06282762
1986-06-12,-2.1549983112805588e-07,525.6158251506818,3.6337251121686447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198253,27.365,21.69,33.04,388.13,2485.6,1.1050205155123757e-06,0.05628307
1986-06-13,-1.2471250985986863e-07,522.2792898296399,3.344502340875403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.975,19.5,32.45,439.54,1997.62,8.458548943961199e-07,0.04842962
1986-06-14,-7.188203027150364e-08,518.9907684891836,3.212696184326686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.37,17.83,32.91,488.5,1713.12,6.499676579100955e-07,0.03926726
1986-06-15,-2.3184853619757293e-08,515.6535625915983,3.24256457203136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.65,18.15,33.15,483.95,1745.27,4.975009836756877e-07,0.035340533
1986-06-16,2.6027445910625215e-08,512.2033740680897,3.3699226140222875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.46,19.1,33.82,474.91,1858.8,3.7736845750673144e-07,0.032722715
1986-06-17,6.203891640539685e-08,508.6927650703634,3.579898188774579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.675,20.24,35.11,471.26,1991.91,2.8486250317729733e-07,0.03141381
1986-06-18,7.113360595031062e-08,505.1742977501248,3.547302359808415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.635,20.39,34.88,468.7,1822.81,2.1489761384544706e-07,0.028795991
1986-06-19,3.823095523048186e-08,501.6894245978823,3.4041002180708912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.015,20.72,33.31,439.62,1550.5,1.625536049236651e-07,0.023560356
1986-06-20,-4.469879542019929e-08,498.2048014190883,3.332962957429073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.76,19.41,34.11,492.53,1254.44,1.2296182872143463e-07,0.022251448
1986-06-21,-1.578455927656474e-07,494.7100536840355,3.515234243041741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.85,20.56,35.14,488.05,1348.65,1.1920928955078125e-07,0.018324722
1986-06-22,-2.7860551100188936e-07,491.20325362655745,3.3255665904856397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.975,19.53,34.42,500.05,1241.89,1.1920928955078125e-07,0.014397996
1986-06-23,-3.8437462432495205e-07,487.6824734804881,3.359833791783163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.29,19.5,35.08,512.25,1203.96,1.1920928955078125e-07,0.014397996
1986-06-24,-4.525490069308622e-07,484.14578547966113,3.763175712568054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.49,22.38,36.6,476.7,1524.77,1.1920928955078125e-07,0.013089087
1986-06-25,-4.6052473301564715e-07,480.5912618579103,3.5760552384888094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.69,20.5,36.88,522.31,1242.67,1.1920928955078125e-07,0.013089087
1986-06-26,-3.856978767753334e-07,477.01697484906936,3.593385683459583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.915,20.5,37.33,526.04,1226.73,1.1920928955078125e-07,0.013089087
1986-06-27,4.691608135236428e-07,473.4325414607743,3.567357117718816,2.3458095704149377e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.92,20.7,37.14,517.99,1266.41,1.1920928955078125e-07,0.03926726
1986-06-28,4.503226438733206e-06,469.8799575928163,3.3841102723677707,2.251663916987491e-06,1.1920929e-07,9.85,9.85,14.208,28.095,20.95,35.24,346.82,1798.59,1.1920928955078125e-07,0.022251448
1986-06-29,1.1536541481838979e-05,466.3610878352215,3.2531423603265375,5.768603470392526e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,27.515,21.0,34.03,443.58,1643.98,1.1920928955078125e-07,0.020942539
1986-06-30,2.112475749529071e-05,462.87345117520215,3.1311606241729293,1.0563494386089291e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,26.96,20.38,33.54,448.47,1573.94,1.1920928955078125e-07,0.015706904
1986-07-01,3.282352603153814e-05,459.4145665999704,3.264417598462701,1.6414456475397746e-05,1.1920929e-07,1.1920929e-07,0.0,14.157161,27.915,22.01,33.82,409.6,1853.46,1.1920928955078125e-07,0.014397996
1986-07-02,4.618849864303103e-05,455.9819530967384,3.198317771851033,2.309958276493794e-05,1.1920929e-07,8.04,8.04,14.121944,27.725,22.28,33.17,280.57,2329.61,1.1920928955078125e-07,0.015706904
1986-07-03,6.0775326882219114e-05,452.57312965271836,2.8657006171024104,3.039689754171943e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,25.895,18.9,32.89,470.89,1475.5,1.1920928955078125e-07,0.013089087
