date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-08-20,-3.1682124257955275e-14,991.5160049030967,3.146645990029388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,21.305,14.52,28.09,432.59,1643.57,0.04792104670186953,0.09237155
1983-08-21,-1.3983972892348966e-14,988.3588535375425,3.414813368580854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.905,15.44,30.37,448.35,1755.15,0.03736469831880921,0.07816055
1983-08-22,-6.791518593185515e-15,984.9747239741155,3.3002414573217838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.37,14.51,30.23,460.13,1643.6,0.028617225314901497,0.07034449
1983-08-23,-3.834088552339174e-15,984.3873107864821,3.2715634001435387,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.163405,22.34,15.72,28.96,312.74,1777.64,0.027322548293598852,0.06750229
1983-08-24,-2.156169890922056e-15,986.2455478669846,2.9991656133258466,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.152,20.82,16.15,25.49,244.62,1828.47,0.031631954195015244,0.07034449
1983-08-25,-1.235228837532831e-15,985.6665493641167,2.9027469900769183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.27,15.6,24.94,322.57,1767.64,0.030220923060172395,0.07105504
1983-08-26,-6.834928834226257e-16,982.7023622977761,2.647422637941629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.88,12.1,25.66,429.55,1408.26,0.023924771811133817,0.07105504
1983-08-27,-3.945972709967871e-16,980.0932472545725,2.8560629277032157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.215,13.21,27.22,433.16,1514.74,0.019477871452872848,0.06252844
1983-08-28,-2.0977496313432941e-16,979.2366159086102,2.997306169926328,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.960003,21.185,15.65,26.72,282.01,1772.06,0.0182062381290505,0.07034449
1983-08-29,-1.2025977528458191e-16,980.7382368590048,2.780986588622714,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.960003,19.875,14.69,25.06,264.84,1671.68,0.020493615090689244,0.09947706
1983-08-30,-5.962899500348706e-17,979.5585037513574,2.431296618495584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.906039,17.695,11.24,24.15,420.39,1339.42,0.018674027039279964,0.10658256
1983-08-31,-2.7683767969134077e-17,977.0419089864229,2.624293117370113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.08,11.86,26.3,442.83,1388.58,0.01531434802226239,0.07816055
1983-09-01,-1.5313308670545568e-17,975.8285665999983,2.298441057488476,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,12.864,16.875,10.7,23.05,353.9,1296.2,0.013917701656245045,0.07034449
1983-09-02,-6.49083715536913e-18,975.8412166991665,2.280631993437841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.87,10.2,23.54,425.5,1256.31,0.013931584632100157,0.09947706
1983-09-03,-2.6289344815161936e-18,974.6649590603542,2.301949244368512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.045,9.84,24.25,443.23,1226.44,0.01269810418912034,0.07816055
1983-09-04,-1.4395678962319728e-18,971.887338212013,2.495064723285908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.57,11.36,25.78,436.06,1347.78,0.010201519461487908,0.06537064
1983-09-05,-6.463618484727823e-19,969.1566790911447,2.624663102623644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,19.475,14.44,24.51,336.77,1636.71,0.008226181207703907,0.056844033
1983-09-06,-3.304977425082381e-19,967.4541169520319,2.8180908083193437,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.576003,20.85,15.74,25.96,305.81,1779.17,0.0071931974841473,0.05329128
1983-09-07,-1.4485270107939965e-19,965.4784433177002,2.8000820995377707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.775,16.23,25.32,306.63,1836.61,0.006155983911531966,0.06252844
1983-09-08,-1.0378665446046701e-20,963.095867383683,2.255254725964687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.155,9.62,24.69,447.57,1208.34,0.005102056688784061,0.05400183
1983-09-09,3.6590555570551964e-20,960.7392653883273,2.1651862184931656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.645,8.49,24.8,463.99,1117.84,0.004237230936110399,0.046896327
1983-09-10,2.1227406611049858e-20,958.5464599992358,2.1433923850938825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.515,5.91,27.12,505.34,917.23,0.0035647207547438472,0.042633027
1983-09-11,1.1017713666849027e-20,956.1961488056478,2.549383391131959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.6,10.96,28.24,456.46,1313.04,0.002961949806320118,0.038369723
1983-09-12,6.356690774572004e-21,953.4615473481841,2.6867502381475292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.545,13.66,27.43,398.97,1570.92,0.002387680230746802,0.052580733
1983-09-13,3.7181343056886275e-21,951.8329909347195,2.4864241489467314,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,12.288,19.385,13.2,25.57,310.43,1513.14,0.002100066206140348,0.06750229
1983-09-14,2.2371006533334473e-21,959.326353580596,1.7966567291089002,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,12.288,13.86,7.37,20.35,300.35,1029.55,0.003790706555710201,0.09947706
1983-09-15,1.3495084974188443e-21,964.9943132767442,1.4820251949699597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.805,3.43,18.18,438.48,784.96,0.005925518947983966,0.09237155
1983-09-16,8.137286897070522e-22,963.3201208106558,1.4743214078960667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.75,3.9,17.6,419.27,809.8,0.00519303388735478,0.06750229
1983-09-17,4.824951981029527e-22,962.0980854155597,1.6883915465032135,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,12.192003,12.935,7.04,18.83,373.6,1003.72,0.0047162043826798694,0.04973853
1983-09-18,2.097581144551132e-22,960.5076601403578,1.818204179773902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.29,6.31,22.27,436.68,944.81,0.00416058707057088,0.042633027
1983-09-19,8.928062543757568e-24,958.4670476024437,2.20776475505512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.53,9.12,25.94,435.59,1162.25,0.0035424794612630536,0.038369723
1983-09-20,-6.545487433835518e-23,956.2214411616587,2.3663238196576413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.87,10.98,26.76,415.63,1313.87,0.0029678600381119248,0.046896327
1983-09-21,-3.926195602955887e-23,956.9988331684865,2.27668362963183,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.0,18.205,10.86,25.55,343.77,1308.73,0.003155385622838882,0.055422932
1983-09-22,-2.1452876454596571e-23,963.3548389565974,1.245050059356654,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,11.903997,8.475,0.37,16.58,327.73,626.62,0.005207262959886596,0.06750229
1983-09-23,-1.2521890186502485e-23,969.2587938681158,0.8743207951986848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.02,-2.64,8.68,356.06,505.17,0.008292653439350829,0.07105504
1983-09-24,-6.866691814180205e-24,969.2106583716289,0.9472057178707001,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.808,4.335,-3.63,12.3,425.75,469.67,0.008261252688903984,0.06750229
1983-09-25,-3.9887450558434484e-24,968.0731128399171,1.0602332165607844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.055,-3.15,15.26,453.68,480.4,0.007552823491255621,0.056844033
1983-09-26,-2.2619400071547395e-24,966.8727583153978,1.3015053955495255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.235,0.65,17.82,431.51,636.55,0.006871046723531323,0.04973853
1983-09-27,-1.310981771877329e-24,965.517613931911,1.3730819278042414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.225,1.22,19.23,434.0,660.48,0.0061750180405000365,0.042633027
1983-09-28,-6.360605354254361e-25,964.0387664162815,1.4896508143725997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.54,3.01,20.07,415.27,763.39,0.005495653931957926,0.044054125
1983-09-29,-2.3120196221477624e-25,962.5222918128879,1.5220602950261584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.04,3.57,20.51,408.46,799.96,0.004876549097753604,0.04973853
1983-09-30,-1.2158813166098096e-25,962.1699329712512,1.346373934965137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.1,2.2,18.0,393.58,720.56,0.0047429861612886225,0.06252844
1983-10-01,-7.043094514957158e-26,967.1293739448321,1.3071400967229658,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,11.519998,9.685,6.28,13.09,151.1,942.19,0.007011428198932131,0.07816055
1983-10-02,-4.176016344555886e-26,971.923704878848,1.5189910550823638,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.519998,11.985,8.52,15.45,203.15,1121.44,0.010230801108358941,0.07816055
1983-10-03,-2.4287037622440553e-26,970.4223375156134,1.5087164334054397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.035,5.46,18.61,345.77,914.6,0.009089080827087597,0.07034449
1983-10-04,-1.439131739901065e-26,968.7802372445434,1.7437097506223733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.4,5.77,23.03,396.58,918.11,0.007985703867116925,0.06252844
1983-10-05,-8.45056904817189e-27,966.9842574160635,1.8944257097467518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.79,9.7,21.88,313.24,1215.94,0.006931693607517739,0.06537064
1983-10-06,-3.536819360353346e-27,965.948933651638,1.5931954495877785,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,11.328,13.12,7.34,18.9,226.99,1027.04,0.006388541101927075,0.07034449
1983-10-07,5.294563024062139e-28,965.4872930182595,1.2051341833784317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.705,0.11,17.3,392.83,609.52,0.006160279098937731,0.06537064
1983-10-08,2.62973824850389e-27,964.9277400130818,1.2923824918128386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.94,-0.0,19.88,412.37,600.48,0.005894509646494318,0.06252844
1983-10-09,2.015260238882925e-27,963.6913363393065,1.45839796518835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.875,2.82,20.93,389.34,745.9,0.005347211200170716,0.056844033
1983-10-10,1.1319246112027245e-27,962.2190296498566,1.4329110363595794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.755,4.5,19.01,344.38,840.33,0.004761374779524037,0.052580733
1983-10-11,6.537814929789654e-28,961.1802727654889,1.20583524956401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.05,6.27,11.83,157.28,946.19,0.004387096543652422,0.060396787
1983-10-12,3.8969598102331317e-28,965.5418838383156,1.37553156691242,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,11.093961,11.11,6.89,15.33,171.7,996.61,0.006186841004328086,0.07034449
1983-10-13,2.352214253184238e-28,969.649331759117,1.7906470014838094,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,11.040003,15.38,11.52,19.24,195.68,1361.85,0.00855186968470941,0.1634266
1983-10-14,1.4203995800533128e-28,980.033747653481,1.218498415323174,1.1920928955078125e-07,1.1920929e-07,19.48,19.48,11.040003,9.045,-0.04,18.13,288.94,604.08,0.019386745464041094,0.6110734
1983-10-15,8.58452473570768e-29,987.6451526088732,1.0766412149026914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.145,-0.47,14.76,353.18,592.04,0.03532096083480518,0.20605962
1983-10-16,5.182100530900344e-29,986.5038671591307,1.1608711501472926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.325,-0.4,17.05,372.89,600.0,0.03228255697903887,0.12079357
1983-10-17,3.069946165467573e-29,985.0616459697651,1.3397090069003832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.73,2.01,19.45,364.59,719.21,0.02881394610927425,0.09237155
1983-10-18,1.7425206389670212e-29,983.6494692821875,1.4278358825988835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.765,4.94,18.59,313.42,875.39,0.025778992111785207,0.07816055
1983-10-19,1.0267766345511787e-29,985.2433089659023,1.4220582553823469,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,10.847655,11.675,5.67,17.68,213.99,915.76,0.02922946096477985,0.07034449
1983-10-20,5.829844366416791e-30,991.7068723044688,1.067649354610744,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,10.752,7.225,4.22,10.23,121.96,828.67,0.04864737557979926,0.09947706
1983-10-21,3.400562741169352e-30,1001.7466209337255,0.9127799200658244,1.1920928955078125e-07,1.1920929e-07,28.5,28.5,10.752,4.69,2.61,6.77,89.21,740.85,0.10732620620981179,1.5276834
1983-10-22,1.829613766279475e-30,1016.9217876043942,0.8370666827851442,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,10.656003,3.305,1.59,5.02,77.09,682.62,0.35491979271927127,0.93082106
1983-10-23,1.0686071831262672e-30,1034.9461387637307,0.9486881333816022,1.1920928955078125e-07,1.1920929e-07,24.75,24.75,10.656003,4.915,2.22,7.61,115.13,720.23,1.4691908199439427,5.4143944
1983-10-24,6.410384746482829e-31,1053.0123731268236,1.220885904146087,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,10.613958,8.57,5.23,11.91,139.77,887.56,6.101825669149151,3.0553668
1983-10-25,3.842615881407909e-31,1054.0887870666584,1.2717864188710468,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,10.56,9.27,6.0,12.54,149.27,928.73,6.642077194570228,1.3997843
1983-10-26,2.305228070546768e-31,1050.4522479065367,0.9624923768837893,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,10.56,5.045,0.7,9.39,190.74,638.74,4.986896316350478,0.9947706
1983-10-27,1.355746152045768e-31,1048.152021811331,0.8015845041133297,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,10.463997,2.485,-2.28,7.25,200.03,519.2,4.1600338130856915,0.845555
1983-10-28,6.503784488596511e-32,1044.7155639769778,0.8966689111594541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.2,-2.5,10.9,328.53,515.46,3.1730124843997527,0.7105504
1983-10-29,2.3539789318718738e-32,1040.9213682345494,1.2155552229839957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.452589,8.92,1.32,16.52,340.08,665.88,2.3528911687865413,0.58975685
1983-10-30,1.202461500472712e-32,1037.7404726905668,0.7794400761027067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.355,-5.73,10.44,352.83,398.8,1.8311515747729028,0.4973853
1983-10-31,4.123024117774934e-33,1035.0718325432026,0.7952825968264196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.69,-5.23,10.61,343.85,420.7,1.4838176268184557,0.42633024
1983-11-01,-1.2160805608730518e-33,1032.6979614425145,1.131447802362441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.2,0.03,16.37,336.08,602.59,1.2306265588547551,0.39790824
1983-11-02,-2.2959089478336855e-33,1030.453006656612,1.2351333988451116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.6,1.99,17.21,320.54,719.12,1.0310617218711888,0.3410642
1983-11-03,-1.3768173853855034e-33,1031.6603439562114,1.3535607513296528,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,10.272003,11.025,4.97,17.08,209.73,877.28,1.1339923064332706,0.44054127
1983-11-04,-0.00013856148314859683,1035.7528345377843,0.8081556956089827,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,10.176005,3.195,-5.04,11.43,254.39,422.96,1.5656340528011141,0.92371553
1983-11-05,0.2814448555618953,1037.4102244439227,0.5466724062017695,1.1920928955078125e-07,2.247183,0.29281688,2.54,10.176005,-2.49,-4.47,-0.51,101.54,441.21,1.7841048158468338,0.845555
1983-11-06,1.6425132142198653,1038.0028984240676,0.5995675245255325,1.1920928955078125e-07,9.838968e-05,5.9699016,5.97,10.175664,-1.185,-3.6,1.23,105.91,465.57,1.8694194444329082,0.8242385
1983-11-07,1.2945458971235329,1038.5667477368274,0.6983180245527436,1.294320043879727,1.1920929e-07,1.1920929e-07,0.0,10.08,1.145,-2.93,5.22,226.58,485.88,1.9543687881700713,0.77449995
1983-11-08,0.47213913824373016,1036.7865485543514,0.8517846677831991,0.46797287738292254,1.1920929e-07,1.1920929e-07,0.0,10.08,4.105,-3.0,11.21,319.67,480.82,1.6985284437349644,0.7816055
1983-11-09,0.18012555946032205,1034.5717654577634,1.0464026344457558,0.15460207553401026,1.1920929e-07,1.1920929e-07,0.0,10.068594,7.275,-1.88,16.43,340.75,529.91,1.426474257029464,0.845555
1983-11-10,0.0796307728629743,1035.876676128535,1.2589839895716246,0.054880263721134144,1.1920929e-07,8.85,8.85,9.983997,10.265,3.76,16.77,213.4,798.33,1.580990210583008,1.8616421
1983-11-11,0.040546591653373626,1044.9142072637178,0.8554143695012806,0.02432796285895991,1.1920929e-07,14.52,14.52,9.983997,4.195,-2.11,10.5,212.0,524.59,3.2230798047142866,3.5740685
1983-11-12,0.8498715490927219,1049.1992549419883,0.5090179485110559,1.1920928955078125e-07,4.639921,7.840633e-05,4.64,9.983656,-3.385,-8.08,1.31,196.05,332.32,4.517957757700472,2.9203622
1983-11-13,2.8717987410454398,1044.9628134846753,0.4021606482381463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.455,-10.51,-2.4,238.64,275.69,3.2354506576061723,2.1742842
1983-11-14,2.4497806286919026,1041.6646637314168,0.5208650306170881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.825,-9.2,3.55,319.86,303.15,2.4948462744443978,1.7266375
1983-11-15,2.5283671882831693,1041.1919155394914,0.6215872015741759,1.1920928955078125e-07,1.4871358e-07,4.99,4.99,9.888,-0.3,-5.97,5.37,223.81,392.6,2.4036005259112017,1.8758531
1983-11-16,1.4524950553569824,1044.6203088725663,0.6858366861856141,1.452376251988369,1.1920929e-07,6.38,6.38,9.792003,1.22,-1.52,3.96,128.04,549.47,3.1492804245585035,2.8990457
1983-11-17,1.1139859195215653,1048.7401748575653,0.5466431031713958,1.1920928955078125e-07,1.28675,8.28325,9.57,9.792003,-2.1,-4.75,0.55,127.26,431.68,4.357410800759807,2.6716695
1983-11-18,2.335107220961155,1049.2616827543513,0.5972377831711609,1.1920928955078125e-07,1.990199e-06,3.7099981,3.71,9.792003,-0.845,-4.98,3.29,187.97,436.57,4.540241787388159,2.1742842
1983-11-19,1.1468243237592792,1048.0250889061845,0.8527935990082933,1.1468123315941772,1.1920929e-07,1.61,1.61,9.749964,4.46,-2.21,11.13,273.21,522.76,4.118623823132557,2.650353
1983-11-20,0.418392271521686,1044.7758753655498,1.0787495716265112,0.4121122522207705,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.175,2.49,13.86,271.7,720.04,3.1881309704690644,4.376991
1983-11-21,0.16095069802275358,1044.627109561053,0.936359806540038,0.13412712560974394,1.1920929e-07,7.08,7.08,9.695997,6.005,-0.14,12.15,201.79,599.63,3.1509688629167343,4.7393713
1983-11-22,0.07280995890808241,1044.1071527745396,0.9288385671807906,0.049102169996755846,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.89,-0.49,12.27,265.37,592.17,3.02445221998018,3.5811741
1983-11-23,0.03696867370365272,1039.4301445826648,1.175717244614645,0.021862655544961345,1.1920929e-07,1.1920929e-07,0.0,9.622586,9.715,3.22,16.21,259.66,777.97,2.0919888631199917,2.6645641
1983-11-24,0.02020696687967087,1041.3453802973447,1.1913215416952523,0.011120827872750512,1.1920929e-07,10.7,10.7,9.600005,9.93,4.39,15.47,172.81,831.16,2.432849095851123,3.1193163
1983-11-25,0.011750189856377175,1051.7511162113485,0.7005209314838993,0.006219862408169319,1.1920929e-07,19.02,19.02,9.600005,1.72,-7.42,10.86,248.51,347.45,5.524446338814431,6.6223297
1983-11-26,0.010433023371730715,1054.3277675459005,0.5879442640519903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.855,-6.34,4.63,260.84,377.33,6.76836672476422,5.172807
1983-11-27,0.00740178693984313,1047.9339420538452,0.7687756812018518,0.0038377970965211743,1.1920929e-07,1.1920929e-07,0.0,9.557961,3.21,-3.2,9.62,281.67,480.0,4.089143012385243,3.9222383
1983-11-28,0.0043543322424637616,1046.03581077789,0.9422760894118896,0.002224559156480676,1.1920929e-07,5.0,5.0,9.503997,6.385,1.17,11.6,182.68,658.07,3.520967019688963,4.0075045
1983-11-29,0.002423358325103167,1047.3359346643447,0.8571091238571811,0.0012263601080192076,1.1920929e-07,6.03,6.03,9.503997,4.93,-2.38,12.24,222.04,518.97,3.9008868617264723,4.419624
1983-11-30,0.006984592136907488,1045.661277581675,0.5084733305340843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.66,-5.86,0.54,171.05,394.76,3.4185522078706545,3.7161787
1983-12-01,0.43877152128311664,1042.186112917115,0.501955157799118,1.1920928955078125e-07,0.9143575,0.005642543,0.92,9.503997,-2.795,-6.05,0.46,176.94,390.79,2.59951457697417,2.8066742
1983-12-02,0.8836546629259965,1039.3892423349062,0.4527734920690004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.492592,-4.185,-8.35,-0.02,219.96,320.0,2.085255821198247,2.1387568
