date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-03-01,-5.287207591035084e-09,1542.7944866780726,1.0303901651110925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.68,2.36,9.0,241.82,720.0,2.1058934449724127,4.1684194
1982-03-02,-5.690743972115678e-09,1541.0377111251012,1.0685454745968774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.25,-2.0,14.5,443.58,520.0,2.0106465694114863,3.14059
1982-03-03,-3.6592180789611826e-09,1538.0493703021784,1.3704502504102862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.0,1.5,18.5,444.82,680.0,1.8584195756275517,2.6266751
1982-03-04,-2.0860814036493955e-09,1534.818261843804,1.556285994472961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.05,5.19,18.91,402.41,895.43,1.706766498175932,2.2840655
1982-03-05,-1.231380928544152e-09,1530.330065274534,1.8782350614080643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.005,9.0,21.01,364.47,1159.95,1.516425610638204,2.027108
1982-03-06,-7.017217629030759e-10,1526.3911456290516,1.57998774941898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.245,5.5,18.99,396.72,920.0,1.366950607286493,2.1413114
1982-03-07,-4.2099020399697174e-10,1542.5168046289527,1.2074503937421162,1.1920928955078125e-07,1.1920929e-07,34.65,34.65,11.424,7.85,1.46,14.24,293.52,676.53,2.0905435217355643,8.022779
1982-03-08,-2.54742658963225e-10,1555.228036181737,0.8035412480386772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.48,-5.04,8.0,404.17,435.25,2.9221226811373935,4.3111734
1982-03-09,-1.5370675884350128e-10,1551.534638324197,1.0478205345145917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.465,-3.07,14.0,458.27,480.0,2.6511809195681253,3.0834882
1982-03-10,-7.327204507063137e-11,1547.7608795287358,1.3369543604126726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.25,-0.5,19.0,473.74,600.0,2.4002739558787156,2.655226
1982-03-11,1.3000569522929772e-11,1543.8583300682656,1.6422492562548017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.415,4.04,20.79,443.85,803.11,2.165751703020708,2.341167
1982-03-12,8.2342521505167e-11,1539.9287496418663,1.8984511042065084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.805,7.0,22.61,425.66,1000.0,1.9527526403010533,2.1127605
1982-03-13,1.114933736122474e-10,1536.075340120958,2.1515894385655026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.775,10.0,23.55,390.1,1240.0,1.7642386585275482,1.9414556
1982-03-14,8.190650612284297e-11,1532.4385085420454,1.8995975672738281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.76,8.08,21.44,394.34,1086.34,1.6030441144663328,1.8272523
1982-03-15,4.693863707488135e-11,1531.4194636729746,1.7401233412980888,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,11.712,13.345,9.14,17.55,211.46,1171.34,1.5605790677465425,2.3697178
1982-03-16,2.7480914693265564e-11,1538.2225217800978,1.638577401771902,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,11.807997,12.175,9.97,14.38,122.28,1237.96,1.866916672374852,2.5981245
1982-03-17,1.6452659009974505e-11,1542.5160704482175,1.8650159199186462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.22,10.12,18.32,287.86,1250.0,2.090503085787638,6.1098747
1982-03-18,9.92540728464757e-12,1552.163214619017,2.2893467713098357,1.1920928955078125e-07,1.1920929e-07,23.89,23.89,11.807997,17.5,11.5,23.5,281.6,1360.0,2.695450762021959,5.0820456
1982-03-19,5.9887403223713856e-12,1556.8136829676318,2.843750074976119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.99,13.0,28.98,430.9,1480.0,3.0467798975582054,3.3689964
1982-03-20,3.606073830652595e-12,1551.0682131202586,2.9651293905376295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.775,14.5,29.05,407.02,1640.0,2.6188017750934223,2.7408786
1982-03-21,1.3245969415637468e-12,1545.7435007440922,2.7533147636848687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,20.42,14.53,26.31,357.98,1645.0,2.2760321378517534,2.3697178
1982-03-22,-4.109100395714552e-12,1541.0671481956556,1.8390158325781967,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.999997,13.745,6.95,20.54,314.49,996.23,2.0122065111349166,2.2555146
1982-03-23,-1.1823400229342634e-11,1536.9726403599964,1.5013015819575377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.54,2.08,19.0,479.35,715.25,1.8064421344531225,1.9414556
1982-03-24,-2.0506589935259418e-11,1533.3685235172097,1.6916217096893469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.35,5.67,19.03,424.52,915.91,1.6428068658454487,1.8272523
1982-03-25,-2.8846956889403817e-11,1530.1633439473896,2.0326027986551933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.365,10.23,20.5,353.11,1258.79,1.5097794864186118,1.7701507
1982-03-26,-3.5532788467714756e-11,1527.2656479306308,1.5961717764484815,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.192,11.36,1.22,21.5,516.72,658.14,1.3988098868536285,1.6844982
1982-03-27,-3.925237204613113e-11,1524.583981747028,1.0764325640524097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.28,-0.77,11.33,427.12,578.52,1.3033937497963344,1.570295
1982-03-28,-3.8693995000591916e-11,1522.0268916766756,1.0129387286704465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.39,-2.22,11.0,451.82,520.0,1.2184787189602675,1.4846425
1982-03-29,-3.2545944707035935e-11,1519.5029239996684,1.2547492497179467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.55,1.61,13.49,414.11,688.93,1.1400902783225069,1.39899
1982-03-30,-2.0426465380502515e-11,1516.8597139994663,1.7154050626676602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.495,7.5,17.49,354.88,1040.0,1.0633988609118754,1.3133376
1982-03-31,-8.721555435874254e-12,1513.741645653649,2.3725034084385475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.85,12.7,23.0,349.68,1455.61,0.9795348907317661,1.2276852
1982-04-01,-7.248974550416141e-13,1510.3942674407754,2.395012803451804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.915,10.46,25.37,450.5,1276.95,0.8968502099676401,1.1420327
1982-04-02,1.3823061897519635e-12,1507.219021268214,2.2626894281438754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.0,9.5,24.5,458.06,1200.0,0.8248774224481888,1.084931
1982-04-03,7.856027594737794e-13,1507.877009831762,2.2229874177650424,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,12.48,16.57,11.64,21.5,262.08,1371.25,0.8393014689574478,1.084931
1982-04-04,4.265406425293206e-13,1509.2118966442638,1.7737778955467312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.865,4.5,21.23,498.81,840.0,0.869343631009765,0.9992786
1982-04-05,2.5452521351371185e-13,1515.1952707119026,1.882788060341535,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,12.48,13.765,8.26,19.27,291.54,1100.68,1.0177754748241579,1.884354
1982-04-06,1.5245984564599629e-13,1525.1097596347015,1.1408365927832707,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,12.576003,5.685,-0.16,11.53,317.83,600.05,1.32157396309875,1.6273966
1982-04-07,9.117134033128692e-14,1526.9285562247708,1.0408913425953203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.285,-2.46,11.03,468.02,516.01,1.3864421751771312,1.3418884
1982-04-08,5.454706344926146e-14,1522.5005607315875,1.2058829621115976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.555,0.23,12.88,450.9,618.43,1.23377955710658,2.312616
1982-04-09,3.287906792915005e-14,1532.8541388933502,1.2905739042164954,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,12.671997,7.375,4.25,10.5,196.9,820.0,1.6206940167929669,2.655226
1982-04-10,1.987473262148822e-14,1541.2514854112048,1.283789109604444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.21,-0.22,14.64,504.61,600.0,2.022002543348556,1.9414556
1982-04-11,1.1994512466801992e-14,1537.8787859926133,1.3959085597921719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.42,0.34,16.5,523.43,627.48,1.8500862768112896,1.7987015
1982-04-12,7.203609782431222e-15,1534.5683877939305,1.6986781631930272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.54,1.97,21.11,548.55,717.27,1.695567577269205,1.5988458
1982-04-13,4.2709405111798715e-15,1531.0248644086792,2.1572039991801746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.445,7.45,23.44,503.05,1035.78,1.5444393411182047,1.4846425
1982-04-14,2.576683086052442e-15,1544.89117210513,2.449196957108902,1.1920928955078125e-07,1.1920929e-07,31.5,31.5,12.863997,17.275,12.9,21.65,249.08,1472.3,2.225492963289116,9.107711
1982-04-15,1.554767740490945e-15,1559.9342812712325,2.591727133262123,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,12.863997,18.06,12.62,23.5,291.83,1449.39,3.307853823108419,5.59596
1982-04-16,9.30544381188551e-16,1562.4465996608508,2.8151927141319777,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,12.863997,19.43,14.36,24.5,272.86,1629.08,3.5342049179776835,3.4831998
1982-04-17,5.567622654355074e-16,1560.7997218353535,2.754124853901894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.95,15.41,22.49,271.58,1751.65,3.384141376894576,6.737993
1982-04-18,3.2970696867350765e-16,1570.1311927531044,1.93427611126357,1.1920928955078125e-07,1.1920929e-07,26.72,26.72,12.96,13.015,6.53,19.5,345.85,962.31,4.327302156625069,6.081324
1982-04-19,1.9876430403844868e-16,1574.757525832901,2.143607269054571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.635,9.32,19.95,403.45,1185.33,4.888220061033299,4.2540717
1982-04-20,1.200424396785421e-16,1577.6177875079093,2.0300647080526155,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,13.056,13.6,10.47,16.73,196.58,1277.96,5.270808773523559,6.3382816
1982-04-21,7.246291423330259e-17,1578.714806411549,2.282190292639112,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,13.056,15.5,11.0,20.0,342.4,1320.0,5.425366972117733,4.3111734
1982-04-22,4.356884296067912e-17,1572.1751863209254,2.004408859007811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.137,13.35,7.78,18.92,434.69,1062.32,4.566717688951266,3.1691408
1982-04-23,2.608157024412586e-17,1566.132503328282,1.604776969412332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.85,1.2,18.5,553.81,656.37,3.8946197302058416,2.5981245
1982-04-24,1.5573788294938624e-17,1560.783068199991,1.6831216578170998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.655,1.0,20.31,570.17,640.0,3.382656905237319,2.2840655
1982-04-25,9.376140685837698e-18,1561.2907479342296,2.170510508802487,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,13.248,14.62,8.39,20.85,347.27,1111.03,3.4282044559877916,16.473822
1982-04-26,5.666012846086512e-18,1597.4248019205058,2.2180272246612347,1.1920928955078125e-07,1.1920929e-07,64.13,64.13,13.248,14.6,11.95,17.25,173.91,1396.37,8.881880869663881,22.555145
1982-04-27,3.431100330738608e-18,1622.1643668147449,2.559363604057485,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,13.248,16.705,11.5,21.91,308.81,1360.26,17.043933469112666,8.251186
1982-04-28,2.0666880080482583e-18,1610.8174852590478,2.336200610083851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.195,9.39,21.0,450.04,1191.1,12.639829140996858,4.825088
1982-04-29,1.2386670840379962e-18,1597.8964180178712,2.1832886509068135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.22,7.94,20.5,474.5,1075.18,8.99292715991453,3.5403013
1982-04-30,7.232466038670451e-19,1587.818318673243,2.190927199889911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.38,8.0,20.76,477.63,1080.0,6.895878286560838,2.8836327
1982-05-01,2.8464539781868386e-19,1579.2919599666272,2.076790845065843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.424997,13.5,4.5,22.5,560.45,840.0,5.508492830653417,2.512472
1982-05-02,-3.6400500217775685e-20,1571.8742258679401,2.4582479799738532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.32,7.5,25.14,548.9,1040.0,4.53065130496581,2.2555146
1982-05-03,-1.46683626202824e-19,1565.198644789669,2.667178514280544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.75,9.5,26.0,527.69,1200.0,3.799968942656055,1.9985572
1982-05-04,-8.653876796446842e-20,1559.0326681823915,2.533195007883642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.955,7.5,26.41,557.16,1040.0,3.2302061715863144,1.8272523
1982-05-05,-4.3734528816748114e-20,1553.3081668334562,2.845006842693407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.845,10.19,27.5,531.87,1255.34,2.7779965678093146,1.713049
1982-05-06,-2.4235500941858176e-20,1547.4112435672637,3.0256391514860876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.955,11.79,28.12,512.45,1382.82,2.378265587640269,1.570295
1982-05-07,-1.4279356838104447e-20,1541.449920430926,3.0245995377512487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.015,13.04,26.99,471.09,1486.59,2.0326010668598875,1.6273966
1982-05-08,-8.616782059304722e-21,1556.2241201195225,2.484231978763753,1.1920928955078125e-07,1.1920929e-07,36.59,36.59,13.632,16.425,10.85,22.0,313.81,1308.33,2.9998215982740315,5.3675537
1982-05-09,-5.214460038237995e-21,1567.2300460598922,2.4665555979499847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.19,8.88,23.5,494.62,1150.44,4.008878668622927,2.3982687
1982-05-10,-3.138877639046567e-21,1560.9714237654769,2.6595745086693334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.51,8.94,26.08,529.86,1154.84,3.3994845775611418,1.884354
1982-05-11,-2.532338407389582e-22,1554.9210919371872,2.829935874382208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.5,9.0,28.0,548.75,1160.0,2.8985877594093474,1.6559474
1982-05-12,6.055655703335613e-21,1548.7935255438,3.079408498213639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.0,10.5,29.5,543.8,1280.0,2.4664716664486344,1.5131934
1982-05-13,1.4540173296505525e-20,1542.6997415874941,3.2403194421874177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.94,11.5,30.38,537.73,1360.0,2.1006434265770912,1.4275409
1982-05-14,2.3865880252906458e-20,1536.7594018157417,3.1923423473165724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.75,11.5,30.0,530.87,1360.0,1.7963221452240732,1.3133376
1982-05-15,3.26983378866741e-20,1531.0921679760147,3.2753359886642737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.135,12.5,29.77,510.73,1440.0,1.5471803072183055,1.256236
1982-05-16,3.9703107511944114e-20,1525.8177018157842,3.3824309197155373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.75,13.5,30.0,492.82,1560.0,1.346454242425478,1.1705835
1982-05-17,4.3545750442852195e-20,1521.0556650825226,3.4735148685082513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.265,14.03,30.5,485.87,1602.22,1.187696231736563,1.256236
1982-05-18,4.289182799353401e-20,1516.9257195237012,3.3909965964526196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.895,14.27,29.52,465.53,1621.52,1.0652496791558903,1.1705835
1982-05-19,3.6406901478125276e-20,1513.5475268867922,3.3002556923608153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.345,13.72,28.97,465.63,1577.48,0.9745381478197543,1.1134819
1982-05-20,2.3304784639257632e-20,1511.038057422833,3.286197947818152,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.92,21.3,13.75,28.85,354.84,1579.77,0.912191504922698,1.0563803
1982-05-21,9.090706346060474e-21,1509.4240661330057,3.309434279415422,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,13.92,21.44,14.88,28.0,309.49,1698.68,0.8742166533485797,1.0278294
1982-05-22,-1.9730422666716403e-21,1508.6243045982621,3.4650598431017627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.245,15.49,29.0,419.08,1759.33,0.8559893718424885,0.9992786
1982-05-23,-6.7167708851697996e-21,1508.5513039319758,3.4837718920703455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.22,15.86,28.58,402.56,1788.5,0.8543446696733571,0.9707278
1982-05-24,-4.404406422287475e-21,1508.2615857274982,3.3152528240730286,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,14.016003,21.365,16.0,26.73,269.95,1800.0,0.8478484285396778,0.9707278
1982-05-25,-2.1763149315517033e-21,1505.7673210059586,3.3804352924956365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.73,15.96,27.5,381.24,1796.91,0.793924800162964,0.942177
1982-05-26,-1.011881905162244e-21,1503.3023794109672,3.546280316929929,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.016003,22.59,17.26,27.92,295.46,1962.01,0.7440052948116954,0.88507533
1982-05-27,-5.673787358985764e-22,1502.527715616059,3.5434354216843595,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.016003,22.585,17.67,27.5,245.45,2026.7,0.728974751351835,0.88507533
1982-05-28,-2.6436804691590123e-22,1501.5404099041054,3.9966094761009976,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.112,24.59,18.68,30.5,372.95,2151.33,0.710257686797524,0.8279737
1982-05-29,-1.35144897076115e-22,1498.1352017711513,4.179520845831018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.425,18.98,31.87,395.4,2196.4,0.6493132555238245,0.7994229
1982-05-30,-6.763813060183854e-23,1498.6162549961693,4.135318704828998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.23,18.0,32.46,431.11,2080.0,0.6575948124561206,0.77087206
1982-05-31,-2.269590928536673e-23,1502.8481187564705,4.285313455346115,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,14.112,25.815,19.63,32.0,321.07,2289.89,0.7351542488896118,0.77087206
1982-06-01,-8.521705506718555e-24,1507.079102168906,3.926022453847869,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.112,24.21,17.97,30.45,297.26,2075.96,0.8218423026890974,0.77087206
1982-06-02,-4.938699383617104e-24,1505.7494706160367,3.163345449899425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.47,12.44,28.5,487.75,1435.08,0.7935515202756035,0.71377045
1982-06-03,-2.9215456807198267e-24,1502.3043060946738,3.370746388975675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.485,14.47,28.5,447.89,1638.01,0.724696696780962,0.71377045
1982-06-04,-1.7237346603747043e-24,1509.031320418215,3.513343712463854,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,14.208,22.125,17.05,27.2,263.18,1927.27,0.8652176328308347,0.74232125
1982-06-05,-1.0281603801890944e-24,1515.9449301563768,3.5662046703702996,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.208,22.305,18.5,26.11,207.11,2120.0,1.0380766608381646,0.74232125
1982-06-06,-6.110034221909449e-25,1513.5350066775045,3.0431501062243966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.605,12.21,27.0,479.18,1416.75,0.9742167459205261,0.68521965
1982-06-07,-3.5308446738620434e-25,1509.6662933990635,3.0893127490261056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.905,11.5,28.31,509.62,1360.0,0.8798134332388473,0.6566688
1982-06-08,-1.9404180348177795e-25,1505.572364045959,3.4801251734891827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.0,13.5,30.5,502.91,1560.0,0.7898574375459688,0.628118
1982-06-09,1.1360923010083636e-25,1501.5113725109504,4.001041444260287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.49,16.48,32.5,477.19,1876.78,0.7097145401677512,0.5995672
1982-06-10,5.8451210568262495e-25,1497.5621379666577,4.250215944291919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.61,18.5,32.72,439.69,2120.0,0.6395837097473231,0.5995672
1982-06-11,1.1246725800931854e-24,1493.6872143296748,3.810167521001581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.22032,23.705,16.34,31.07,461.76,1854.65,0.5775124275182223,0.5995672
1982-06-12,1.6400964101621163e-24,1489.8491555165967,3.7050655242826664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.288998,23.175,16.8,29.55,425.39,1903.89,0.5219718407468543,0.628118
1982-06-13,2.036789352719015e-24,1486.0105154440175,3.5295423959311507,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,14.304003,22.355,17.0,27.71,285.7,1920.0,0.47176548468678725,0.71377045
1982-06-14,2.22075716459348e-24,1482.1338480285317,3.274983635621227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.105,14.21,28.0,464.75,1616.4,0.42596130851442904,0.5995672
1982-06-15,2.0980056026151075e-24,1478.181707186734,3.39649330903769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.78,14.51,29.05,477.64,1642.66,0.3838403176879683,0.5424655
