date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.0008583421170529132,1010.6432544678731,0.8481721491881533,0.0004310129251929255,1.1920929e-07,23.58,23.58,10.1760025,4.595,1.33,7.86,148.23,666.64,0.5669871074676424,0.9050418
2001-02-06,0.0015260976477626802,1008.7705595722035,0.8854951990108967,0.000768871145957738,1.1920929e-07,1.1920929e-07,0.0,10.272,5.13,-0.07,10.33,284.91,600.0,0.5245044372515295,1.3680865
2001-02-07,0.0022483798474435164,1006.9149274680548,0.8621416769281993,0.001136827421195318,1.1920929e-07,1.1920929e-07,0.0,10.272,4.755,-1.5,11.01,313.67,560.0,0.48554929985843465,1.6627513
2001-02-08,0.002995256871835014,1005.1249476568634,0.846693092985814,0.001520055668535376,1.1920929e-07,1.1920929e-07,0.0,10.272,4.51,-3.02,12.04,337.54,480.0,0.4507163250115912,1.5575138
2001-02-09,0.0037367968766767647,1003.4492096400655,1.3493354043155261,0.001903303503992164,1.1920929e-07,1.1920929e-07,0.0,10.368,11.6,4.38,18.82,323.61,830.44,0.42037477097162546,1.2418016
2001-02-10,0.004443068017708361,1001.9363029190978,1.317574378308789,0.002270878025204589,1.1920929e-07,1.1920929e-07,0.0,10.368,11.245,5.99,16.5,281.65,920.0,0.39473988087131995,1.0102793
2001-02-11,0.005084138450669399,1000.6348169953964,0.6989587330686178,0.002606666680436637,1.1920929e-07,1.1920929e-07,0.0,10.446572,1.485,-4.0,6.97,303.61,440.0,0.37394177280665625,0.8208519
2001-02-12,0.005622744304294911,999.6120252656973,0.6236533569613092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.18,-3.86,3.5,236.45,450.95,0.3583691734891278,0.736662
2001-02-13,0.0057873648457478525,999.3581604808478,0.8936299994809909,0.002977393039079155,1.1920929e-07,7.0,7.0,10.464,5.13,0.76,9.5,202.78,640.0,0.3546054617093637,0.7998044
2001-02-14,0.005237367894972431,1000.0994885273344,1.0059924991206788,0.0026872433328251717,1.1920929e-07,1.1920929e-07,0.0,10.56,6.78,2.56,11.0,262.07,724.87,0.3657084968435141,0.8208519
2001-02-15,0.003694665981412097,1001.8541703015156,1.1883473876049606,0.0018814555009860165,1.1920929e-07,4.0,4.0,10.56,9.33,4.71,13.95,207.88,856.75,0.3933938376617327,0.86294687
2001-02-16,0.002097609430511518,1003.963501632798,1.0295084835222685,0.0010598042252539556,1.1920929e-07,3.96,3.96,10.56,7.075,5.15,9.0,101.83,891.78,0.429462869369338,0.88399434
2001-02-17,0.0011762540797663654,1009.0087304643747,0.8660053472072635,0.0005915859341534005,1.1920929e-07,9.04,9.04,10.656,4.24,1.0,7.48,168.54,640.0,0.5297255654380939,1.1576116
2001-02-18,0.0009448642906149246,1011.4951758488752,0.586119141139076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.5,-6.5,3.5,314.17,360.0,0.5874356721665296,1.2207541
2001-02-19,0.0009619485666664782,1010.1345219167777,0.6306935544954783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.56,-8.0,6.88,376.73,320.0,0.5551171168587783,1.1576116
2001-02-20,0.0007375126118818014,1008.6419433973975,1.1710516142374603,0.0003701161119090159,1.1920929e-07,1.1920929e-07,0.0,10.752,8.715,1.38,16.05,364.37,670.05,0.5217063734804012,0.98923177
2001-02-21,0.0004540809897171808,1006.8945277244803,1.2045372485701753,0.00022755596783593756,1.1920929e-07,1.1920929e-07,0.0,10.784047,9.135,1.77,16.5,365.66,701.9,0.4851375365223596,0.8208519
2001-02-22,0.00027161934130673246,1010.7085945857868,0.7206888905846816,0.0001359878878899376,1.1920929e-07,10.01,10.01,10.848002,1.235,-5.14,7.61,266.16,428.61,0.5685299341973843,0.736662
2001-02-23,0.004434218113955873,1017.0501448963804,0.647623904434875,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,10.848002,-0.405,-5.32,4.51,232.02,414.47,0.7401033881470641,0.736662
2001-02-24,0.008111723068691176,1018.047632417913,0.7147234595840737,0.004213558716356496,1.1920929e-07,1.1920929e-07,0.0,10.944,0.88,-3.74,5.5,296.56,461.1,0.771451616536622,0.7998044
2001-02-25,0.004761151827258157,1019.3545837191429,1.0406300395242984,0.0024372366273625384,1.1920929e-07,6.02,6.02,10.944,6.46,-0.52,13.44,278.1,598.64,0.8145437776060311,0.9471368
2001-02-26,0.002828824104590114,1019.899897124005,1.388171224508553,0.0014344163328565368,1.1920929e-07,1.1920929e-07,0.0,11.04,10.795,5.59,16.0,311.65,920.0,0.8332277147004802,1.2418016
2001-02-27,0.0016807890803084958,1017.8549435315366,1.0210560510019724,0.0008474570037210219,1.1920929e-07,1.1920929e-07,0.0,11.04,6.06,-0.88,13.0,375.65,569.27,0.7652941759953447,1.347039
2001-02-28,0.0009758270940052164,1016.7301889835119,0.9153054560101651,0.000490294124405479,1.1920929e-07,1.0,1.0,11.04,4.425,-0.6,9.45,317.83,591.95,0.7303204318542655,1.2838966
2001-03-01,0.0005435978798206662,1015.696547386625,0.7833406490278978,0.00027253768472854697,1.1920929e-07,1.1920929e-07,0.0,11.136,2.0,-3.53,7.53,346.34,477.21,0.6995908915747545,1.0313268
2001-03-02,0.0002207690529931909,1014.0960428189251,0.9850442515358719,0.00011050637388400492,1.1920929e-07,1.1920929e-07,0.0,11.136,5.44,-1.04,11.92,376.1,560.0,0.6545402291146731,0.86294687
2001-03-03,6.147724148002672e-05,1012.5548478714787,1.072413041219416,3.074806936776576e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,6.625,-0.25,13.5,387.09,600.0,0.6139030248349889,0.7787569
2001-03-04,3.5439356482801215e-05,1015.3918525111958,1.0750660094026991,1.7722818111337533e-05,1.1920929e-07,9.0,9.0,11.232,6.62,3.1,10.14,186.54,767.77,0.690781733594665,0.736662
2001-03-05,0.00011274533620405351,1021.3248449826272,0.8433688658426203,5.640444687574987e-05,1.1920929e-07,5.74,5.74,11.328003,2.755,-0.49,6.0,180.8,600.0,0.884098512918545,0.9050418
2001-03-06,0.0017013542221229086,1023.4283849015634,0.6776889241996227,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.328003,-0.465,-4.0,3.07,268.98,440.0,0.9649262612776476,1.0523742
2001-03-07,0.0012790909657020312,1022.5401816328921,0.924588919166145,0.000643635611332922,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.105,-1.01,9.22,348.69,560.0,0.9299330491336469,1.0944692
2001-03-08,0.0007413606080692225,1020.615068069272,0.9085083879851957,0.0003720543366193616,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.745,-2.13,9.62,380.98,520.0,0.858382581329167,0.9681843
2001-03-09,0.0004205509421730862,1019.1276222846595,0.9903087205054149,0.0002107176281722727,1.1920929e-07,1.61,1.61,11.423997,5.06,0.62,9.5,321.62,640.0,0.8068914720165341,0.8208519
2001-03-10,0.00018274053610715273,1017.6616330876616,0.8985936026652721,9.145375328918558e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.5,-1.5,8.5,356.92,559.75,0.759166257401794,0.75770944
2001-03-11,6.0246124675459754e-05,1016.0611614357535,1.0314903701893672,3.0132136326301446e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.595,-3.31,14.5,455.88,480.0,0.7102801684009602,0.69456697
2001-03-12,2.949156985471636e-05,1014.8660209594636,1.128445059510996,1.4747959309073659e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,6.855,-0.04,13.75,420.37,600.0,0.6758393016358293,0.652472
2001-03-13,1.483911987997327e-07,1015.5734866221034,1.650101274836535,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,11.616,12.81,5.48,20.14,315.42,917.27,0.6960195882812995,1.1786591
2001-03-14,-2.2146315207819713e-05,1018.8498551118165,1.4348430122875326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.53,3.5,17.56,418.29,800.0,0.7976239455516158,1.5154189
2001-03-15,-2.9675713049879927e-05,1025.3411546996338,1.1604431819435228,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,11.712,7.0,1.01,12.99,295.01,640.92,1.0448211695438865,1.5785613
2001-03-16,-1.952221523309889e-05,1033.5747955398992,1.1901306975974926,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,11.712,7.265,4.03,10.5,188.39,802.34,1.471483357542645,2.4415083
2001-03-17,-1.0432386108743127e-05,1035.5562668697987,1.2951313670447446,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.807997,8.415,5.5,11.33,231.12,920.0,1.5978796173849616,3.0308378
2001-03-18,-5.715232120613536e-06,1034.2709437480103,1.135116181076108,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.807997,6.405,2.25,10.56,314.5,720.0,1.5147081465802739,2.5467455
2001-03-19,-3.2246259051337756e-06,1031.8593106620315,1.0739034237004281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.475,-0.55,11.5,405.06,596.22,1.3701585169246386,1.7469412
2001-03-20,-1.7562046520752188e-06,1029.6015888474215,0.9394416745173014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.5,-4.0,11.0,452.35,440.0,1.2473621575536085,1.347039
2001-03-21,-1.0612797410678533e-06,1055.9432064385464,1.358623149938014,1.1920928955078125e-07,1.1920929e-07,54.56,54.56,11.999997,8.605,5.21,12.0,199.86,896.89,3.730494878838989,3.2834077
2001-03-22,-6.416078032600672e-07,1076.9363645633662,1.3591112118610507,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,11.999997,8.305,5.5,11.11,173.58,920.0,8.931783042622007,13.9334345
2001-03-23,-3.54992410339021e-07,1071.761117798524,1.4938382497040765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.855,4.84,14.87,373.77,867.3,7.2021889531910785,13.55458
2001-03-24,-1.6874458533704936e-07,1064.4264355683852,1.4874102174153485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.77,1.5,18.04,476.21,680.0,5.308695595219698,7.02986
2001-03-25,-9.413783988002285e-08,1058.17800039128,1.1641890162641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,6.075,-1.31,13.46,465.65,560.0,4.093837338652914,3.8727372
2001-03-26,-5.6916565513106146e-08,1055.8957930934514,0.9211095894570553,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.192,2.48,-1.55,6.51,246.63,555.98,3.7231461405707065,2.5888407
2001-03-27,-3.4650308013368246e-08,1054.118145220973,0.7864200602722596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.195,-4.88,5.27,396.99,440.0,3.4578231321428685,2.0205586
2001-03-28,-2.1206280349067364e-08,1049.361269027702,0.9412256111175836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.775,-4.0,9.55,462.11,440.0,2.83717155336721,1.6627513
2001-03-29,-1.2159317249861344e-08,1050.523228544158,1.0724423007114046,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,12.287997,4.705,-0.9,10.31,315.16,568.39,2.977642389809697,1.4943714
2001-03-30,-7.0198534671495905e-09,1060.2379163824205,1.5984114676983705,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,12.383997,10.595,6.19,15.0,263.22,935.29,4.460013029644928,2.904553
2001-03-31,-4.179876860100257e-09,1062.0479417735683,1.2503775644894934,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,12.383997,6.75,2.0,11.5,381.05,720.0,4.808706027585922,5.5565357
2001-04-01,-2.504963127671958e-09,1058.460201258234,1.1863602648874552,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.383997,6.0,2.5,9.5,244.46,720.0,4.142167002777172,5.388156
2001-04-02,-1.4919637301330127e-09,1056.2058034875263,1.2854366855901809,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.480005,7.14,2.02,12.26,312.91,720.0,3.7714590117658875,3.6412148
2001-04-03,-7.773548703000502e-10,1052.7771803483854,1.184453896035056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.94,-1.5,13.38,493.01,560.0,3.270263115369383,2.5256982
2001-04-04,-3.2016105787672087e-10,1048.5425973861977,1.3505390715798735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.895,1.99,13.8,439.86,719.3,2.742199271121296,1.8732262
2001-04-05,-1.6198001513150296e-10,1044.4771668017713,1.3535969510192574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.99,-1.01,16.99,518.02,560.0,2.3156371175019874,1.5364664
2001-04-06,-6.501967653726026e-11,1040.1380414397581,1.8078725827995095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,12.495,5.51,19.48,464.39,917.08,1.9332971282926654,1.3259915
2001-04-07,4.115363148854408e-12,1036.227582568908,1.8452947019078523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,12.885,7.52,18.25,401.44,1041.42,1.6431194883308826,1.1997067
2001-04-08,2.5413985510832043e-11,1033.7337792976248,1.9462522050636315,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.671991,13.785,7.5,20.07,439.27,1040.0,1.4812449013454512,1.0944692
2001-04-09,1.4838915774496818e-11,1032.745377138831,2.5305935017542383,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,12.768,18.01,8.95,27.07,373.31,1156.22,1.4215909968106915,1.2628491
2001-04-10,8.267124475773255e-12,1033.3213610761409,2.4451188028944015,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.768,17.425,9.88,24.97,353.19,1230.09,1.456055409816795,1.2207541
2001-04-11,4.969631951927257e-12,1042.552466470904,1.6508380869038517,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,12.864003,10.77,8.53,13.01,148.07,1122.15,2.137505198524878,1.5364664
2001-04-12,2.9980994773662103e-12,1050.1444168107507,2.5787129565731286,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,12.864003,17.92,11.0,24.84,343.87,1320.0,2.9310995036185554,2.7572205
2001-04-13,1.807284984464384e-12,1051.0839932015494,2.6978982228686066,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.96,18.54,13.08,24.0,301.76,1493.32,3.0479012399190877,3.1992176
2001-04-14,1.0864755189433457e-12,1049.1529332200935,2.109626998867993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.49,7.42,21.56,478.48,1033.25,2.8126953938220107,2.946648
2001-04-15,6.409092454443988e-13,1045.0435102951978,2.00792704469451,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.96,13.75,8.0,19.5,405.21,1080.0,2.3708256519199966,2.2731283
2001-04-16,3.7339338315489004e-13,1043.9398754907816,1.6388777742108458,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.056,10.4,7.0,13.8,218.91,1000.09,2.2644676367627343,1.7679887
2001-04-17,1.9633663217036482e-13,1046.098225293897,1.4065315629592765,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.056,7.98,3.96,12.0,257.02,800.0,2.4771342438250272,1.6206564
2001-04-18,1.1142425310243579e-13,1047.1068010461522,1.295187174227554,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.152002,6.585,2.17,11.0,281.36,720.0,2.583248085189338,1.6206564
2001-04-19,6.129010465321687e-14,1044.629149488812,1.3450496407481007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.2,0.31,14.09,496.11,624.97,2.330320013487554,1.5364664
2001-04-20,3.41860537699208e-14,1040.8558429262725,1.741441843672528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.215953,11.215,3.43,19.0,510.89,794.51,1.9918806240291718,1.3680865
2001-04-21,1.8449844290553753e-14,1036.8508951736487,2.5563872017454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.495,12.49,22.5,381.15,1439.3,1.6862704123131351,1.1786591
2001-04-22,8.286269480972241e-15,1032.5161136396275,3.008422869702757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.32,15.5,25.14,362.41,1760.0,1.4081009135186993,1.0102793
2001-04-23,3.951680113363408e-15,1028.1103471768638,3.37468371085895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.25,16.0,28.5,428.29,1800.0,1.1723525530005747,0.88399434
2001-04-24,-1.8351657951111838e-15,1024.26374159011,3.0994763030775183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.845,14.49,27.2,440.67,1638.9,0.999038148002962,0.7787569
2001-04-25,-9.031803517265875e-15,1020.9776371628745,2.367483079018773,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.44,16.235,6.5,25.97,405.13,960.0,0.8714239731148429,0.736662
2001-04-26,-1.596561057538944e-14,1018.1378020449927,1.5642632843328947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.605,3.69,15.52,448.54,800.0,0.7743500102298773,0.7156145
2001-04-27,-2.0963964491770665e-14,1015.6300043862989,1.8181386033861142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.025,2.5,21.55,547.65,720.0,0.6976575011133223,0.652472
2001-04-28,-2.2354242788698328e-14,1013.340012336628,2.084875283665683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.155,5.81,22.5,518.16,920.0,0.63428021254485,0.6103771
2001-04-29,-1.8463822988461206e-14,1011.1535940458149,1.6188391435522862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.14,2.0,18.28,520.18,720.0,0.5791496179526151,0.5472346
2001-04-30,-7.836474714554449e-15,1008.8168646831855,1.7391272182572668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.553431,11.29,1.54,21.04,549.12,683.2,0.5255154815497592,0.50513965
2001-05-01,7.592676771148353e-15,1006.0496105852046,2.36262261794485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.21,6.92,25.5,524.59,993.49,0.46838637690228463,0.46304467
2001-05-02,2.368522125146856e-14,1002.9434568486638,2.736039628168283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.715,10.45,26.98,489.81,1276.22,0.41162514653187604,0.44199717
2001-05-03,3.627850917828228e-14,999.5995641802642,3.0776373825467975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.655,12.7,28.61,473.92,1455.98,0.3581835008816195,0.4209497
2001-05-04,4.1209891003465677e-14,996.119093286707,3.2880380175679926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.855,14.21,29.5,458.11,1616.55,0.3099148761884929,0.35780725
2001-05-05,3.4316717178894825e-14,992.6032048746933,3.3039626113058866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.0,14.5,29.5,454.9,1640.0,0.26775622083934186,0.31571227
2001-05-06,1.3122670543799123e-14,989.3720872569555,2.2603882538942797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.525,9.55,21.5,416.05,1204.14,0.2340885412229441,0.29466477
2001-05-07,-1.6746300887307195e-14,986.6750108698377,1.7169828676139138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.125,5.49,16.76,409.65,919.06,0.20925046074704065,0.2736173
2001-05-08,-4.732351343484645e-14,984.2777370503693,2.0085614416049333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.68,6.49,20.87,473.3,959.4,0.18939461595134516,0.2736173
2001-05-09,-7.06450400023252e-14,981.9407311407656,2.0308135941356897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.785,6.07,21.5,493.96,925.36,0.17185310153862204,0.25256982
2001-05-10,-7.874695349324999e-14,979.4244584832416,2.773883541546621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.995,10.5,27.49,501.14,1280.0,0.15477801101901428,0.25256982
2001-05-11,-6.366532681112737e-14,976.4893844200122,3.10495597907475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.97,12.49,29.45,488.1,1439.34,0.13699253150170748,0.25256982
2001-05-12,-2.1644179625601207e-14,973.4289930130683,3.4986920438702493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.975,15.95,30.0,430.96,1796.22,0.12062048738655409,0.23152234
2001-05-13,3.553226953361851e-14,970.7550236329811,2.6764200432902245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.425,11.85,25.0,428.98,1387.81,0.10792565623992663,0.21047485
2001-05-14,9.274701402791089e-14,968.3801109613448,1.9686103820927092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.395,6.27,20.52,467.05,941.2,0.09777544110085037,0.20205586
2001-05-15,1.3488553297635082e-13,966.2152310492327,2.175257578919777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.945,7.96,21.93,456.14,1076.92,0.08935696597828824,0.19784635
2001-05-16,1.468333054980136e-13,964.1713599477176,2.011001280658101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.7,7.4,20.0,426.63,1031.83,0.0820753356164963,0.19574161
2001-05-17,1.1357182355125011e-13,962.152685357663,1.9517590352477012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.25,10.0,16.5,245.09,1240.0,0.07546611821746242,0.17258938
2001-05-18,6.76365427674662e-14,960.1418823958486,2.2195593381695846,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.175953,15.305,12.04,18.57,185.25,1403.48,0.06941183579227199,0.16417038
2001-05-19,4.06865765660737e-14,970.7812875223389,2.451807785091396,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,14.208,16.73,13.5,19.96,181.25,1560.0,0.10804360538351819,0.48409215
2001-05-20,2.4611431744025046e-14,980.8532610435192,2.314393054124348,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.208,15.605,12.5,18.71,180.24,1440.0,0.16425395552986766,0.6735195
2001-05-21,1.487831830093306e-14,985.5350569377257,2.323323112456574,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.208,15.59,13.45,17.73,128.93,1551.64,0.1995615824597235,0.63142455
2001-05-22,8.878428618802671e-15,992.2481905221223,3.1739186879037566,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.304,20.605,15.95,25.26,251.68,1795.72,0.26383196607096726,0.69456697
2001-05-23,5.258532185211377e-15,1003.9551144322996,3.145474912975007,1.1920928955078125e-07,1.1920929e-07,21.09,21.09,14.304,20.25,15.0,25.5,279.84,1720.0,0.42931309387822003,2.0626535
2001-05-24,3.1269064132464715e-15,1008.9256795921583,2.734373867050981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.795,12.0,23.59,411.07,1400.0,0.5278990675479454,2.946648
