date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-04-02,0.10052951563758214,1707.5482796026279,0.9729495661719916,0.0735974970409706,1.1920929e-07,24.02,24.02,12.576006,3.69,0.27,7.11,253.58,619.17,0.9892496454558155,1.6105475
1983-04-03,0.0489662790276339,1721.373453343689,0.836450041062024,0.03036005272813274,1.1920929e-07,7.07,7.07,12.576006,1.34,-0.57,3.25,160.48,589.93,1.1196612151492915,1.8634435
1983-04-04,0.026193509814156607,1722.4089858510658,0.9204279226845871,0.014802264678909887,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.625,-0.0,5.25,287.21,609.56,1.1300949035723677,1.756961
1983-04-05,0.014095553824806742,1720.2212678473406,0.927065899606725,0.007543667729167671,1.1920929e-07,1.1920929e-07,0.0,12.672003,2.75,0.34,5.16,269.41,622.43,1.108165348273455,1.5706167
1983-04-06,0.007597354626043635,1720.1632917808884,0.9680607402614354,0.003942907438532607,1.1920929e-07,3.94,3.94,12.7680025,3.28,0.58,5.98,226.48,640.0,1.1075900244658494,1.5306858
1983-04-07,0.004272135434781921,1719.4698719439332,0.9614997979044754,0.0021816886319202164,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.185,0.18,6.19,334.64,616.65,1.10073199940547,1.4375136
1983-04-08,0.002373436938035757,1717.1158572635122,0.9772218771201636,0.0012008008151985555,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.335,-3.66,10.33,505.33,447.01,1.07776564981613,1.3376862
1983-04-09,0.0013930695880449058,1723.3373545470718,1.0173057479662533,0.0007013863227565067,1.1920929e-07,12.45,12.45,12.864003,3.88,-0.23,7.99,306.14,600.0,1.1395314733160538,1.457479
1983-04-10,0.0008241754397204598,1729.4358409152637,0.9040816359296245,0.00041378587313636725,1.1920929e-07,3.37,3.37,12.96,1.97,0.16,3.78,160.85,612.16,1.203510245984399,1.5439961
1983-04-11,0.00048720165406668616,1728.8123681829195,0.9756560651815851,0.00024419423948886004,1.1920929e-07,0.2,0.2,12.96,3.1,-0.71,6.91,398.65,580.85,1.1968078984668964,1.4242033
1983-04-12,0.0002818324493139593,1727.5825428132428,1.1271410863443652,0.00014111479834925697,1.1920929e-07,1.29,1.29,13.055994,5.16,0.82,9.5,432.61,643.5,1.1836964751763928,1.3975827
1983-04-13,0.00014265410237580643,1728.7956562061274,1.5183981870822978,7.137792666158712e-05,1.1920929e-07,5.5,5.5,13.055994,9.735,5.66,13.81,307.58,917.15,1.1966287588834534,1.4242033
1983-04-14,7.636142696456312e-05,1732.280747448351,1.1472189454220303,3.819529115039336e-05,1.1920929e-07,6.6,6.6,13.151995,5.275,-0.56,11.11,369.33,588.91,1.2345726286283538,1.4974099
1983-04-15,2.671454141043435e-05,1734.3370384604204,0.8484188811051644,1.331804420837727e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,0.785,-3.81,5.38,452.59,456.47,1.2575224178084554,1.3975827
1983-04-16,-7.580507261868786e-06,1734.3251152609755,0.8154467708282972,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,13.247994,0.105,-5.05,5.26,480.11,434.37,1.2573881236419369,1.3376862
1983-04-17,-2.559531124066074e-06,1732.9828969653884,0.7069264929796362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,-1.93,-7.43,3.57,494.62,348.27,1.2423616780046003,1.3177208
1983-04-18,6.571825632738203e-05,1731.0479652074393,0.7736270606954457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.73,-7.01,5.55,514.05,361.05,1.221015140996281,1.2844449
1983-04-19,0.00019472330667369496,1728.9648878412058,0.8902250557265753,9.745502305236977e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.32,-6.14,8.78,532.82,383.18,1.198444032029414,1.2578244
1983-04-20,0.0003270988868334925,1726.7100414140432,1.1233406190375035,0.0001638169273826731,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.68,-3.64,13.0,538.56,458.47,1.1744817508873913,1.2312038
1983-04-21,0.00040167465340878674,1724.2778940159944,1.3928395164191765,0.00020124068248005087,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.98,-1.04,17.0,540.82,524.08,1.1491721119677434,1.2112383
1983-04-22,0.0003572802630015896,1721.6629137371028,1.5999870226715558,0.00017895925412715654,1.1920929e-07,1.1920929e-07,0.0,13.536,10.055,0.61,19.5,541.8,590.15,1.1225679854047734,1.1912729
1983-04-23,0.00018474169116534632,1718.9647056564816,1.673119388486171,9.245616928954261e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,10.785,4.98,16.59,474.46,844.4,1.0957625811200653,1.1713073
1983-04-24,-5.851507185699386e-06,1716.341900120191,1.389045643971775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.79,-0.92,16.5,541.95,534.13,1.0703198981810313,1.1380316
1983-04-25,-0.0001606492180074686,1713.6825060509316,1.8279328714950622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.13,2.21,22.05,544.4,635.0,1.045125397333547,1.1247213
1983-04-26,-0.00022870182530940973,1710.8661239843302,2.3833645563478254,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.726717,16.365,8.07,24.66,514.54,954.44,1.019089932443187,1.1180661
1983-04-27,-0.00016624443303825788,1707.7735362617332,2.247579039054868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.425,7.96,22.89,498.34,965.68,0.9912476365156695,1.0781351
1983-04-28,-5.156020651419119e-05,1704.459079245317,2.098871260698078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.783825,14.27,9.05,19.49,419.44,1125.89,0.962251803896214,1.0581697
1983-04-29,5.605144256749811e-05,1701.313616936644,1.9050826634397144,2.803357569407816e-05,1.1920929e-07,0.88,0.88,13.824003,12.685,8.09,17.28,386.87,1087.14,0.9355191939196764,1.0448594
1983-04-30,0.000125968973337519,1698.7656079340381,1.8127019420746444,6.302415711912295e-05,1.1920929e-07,1.1920929e-07,0.0,13.826041,11.91,6.51,17.31,429.03,960.73,0.9144096461870772,1.0382042
1983-05-01,0.00012757084492658071,1697.2435108358238,1.6194636446875113,6.382610825896078e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.03,4.99,15.07,412.46,876.48,0.902027446844017,1.0781351
1983-05-02,6.608362542217473e-05,1696.3841410889884,1.538110204339973,3.30527303245624e-05,1.1920929e-07,23.71,23.71,13.920003,9.23,6.82,11.64,168.72,985.28,0.8951107111498633,1.4974099
1983-05-03,3.023911901874204e-06,1695.1172431387065,1.6987239850373406,1.511978811045076e-06,1.1920929e-07,5.51,5.51,14.015997,10.695,5.39,16.0,317.89,906.07,0.8850105487071173,1.2245486
1983-05-04,-4.398362247434002e-05,1693.7573520453384,1.682926851756899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.56,5.4,15.72,413.87,905.18,0.8742957990628033,1.1380316
1983-05-05,-5.851438521757495e-05,1692.6498826623654,1.507618443222334,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.110717,8.74,1.54,15.94,498.17,651.35,0.8656658221282183,1.1047558
1983-05-06,-3.492147751292876e-05,1692.1749722135075,2.25820608804378,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,14.112,15.2,9.22,21.18,324.69,1177.33,0.8619912193145929,1.1713073
1983-05-07,-6.646941413688572e-06,1692.321272365892,2.0281206752454066,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,14.114041,13.445,7.9,18.99,310.69,1072.36,0.8631215460599321,1.2844449
1983-05-08,1.601611235445132e-05,1692.382546087572,1.3503367793072418,8.008697466861665e-06,1.1920929e-07,0.22,0.22,14.208,6.935,0.3,13.57,476.26,621.04,0.8635953920355701,1.2644795
1983-05-09,2.585971134366611e-05,1691.6165277042526,1.4007472934978153,1.2931527483500682e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,7.505,-0.48,15.49,516.83,572.14,0.857690224456373,1.1779625
1983-05-10,1.8306749984177908e-05,1689.2771138884848,1.7579255550945079,9.154212834824071e-06,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.97,1.8,20.14,532.27,642.52,0.8399046858129612,1.1779625
1983-05-11,9.816517037161537e-06,1685.8607675976723,2.2520630208223555,4.908499428597428e-06,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.995,6.42,23.57,508.12,876.18,0.8145921452872712,1.1513419
1983-05-12,5.131410160613663e-06,1684.1317343389906,2.582788970835882,2.565770908732408e-06,1.1920929e-07,3.49,3.49,14.332569,17.245,11.47,23.02,333.66,1355.48,0.8020735188552407,1.1846176
1983-05-13,3.064765164568386e-06,1693.813772441627,2.545656441825325,1.532406064247976e-06,1.1920929e-07,17.98,17.98,14.4,16.83,12.48,21.18,238.92,1438.46,0.8747377520382513,1.4042377
1983-05-14,1.8389585889685943e-06,1702.1155670969583,1.7425221588579745,9.194877489060267e-07,1.1920929e-07,3.47,3.47,14.4,10.605,6.82,14.39,225.95,985.22,0.9422634278417122,1.3443414
1983-05-15,1.101846800984102e-06,1700.9502261158316,1.5233315555381548,5.509264356579831e-07,1.1920929e-07,1.1920929e-07,0.0,14.478764,8.425,1.21,15.64,480.38,660.52,0.9324790661563734,1.2445141
1983-05-16,6.395304369091673e-07,1698.3651763688883,1.7871555041406282,3.19766240952533e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.935,4.45,17.42,445.72,838.31,0.9111357697853647,1.1779625
1983-05-17,3.7414119968774035e-07,1696.0971530258466,1.6592613571217527,1.8707094979796342e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.785,3.67,15.9,431.16,796.43,0.8928126885203084,1.0182388
1983-05-18,2.1114883399947578e-07,1700.6825650140681,1.9229225304143869,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,14.590725,11.975,8.38,15.57,211.16,1110.24,0.9302461334149406,1.07148
1983-05-19,1.189009322425677e-07,1713.6807038089332,2.234641008790045,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,14.592009,14.275,10.18,18.37,236.63,1254.7,1.0451085259850466,1.5439961
1983-05-20,6.938781166804873e-08,1720.1086053062531,2.3455092292593953,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.592009,15.005,10.84,19.17,259.02,1307.15,1.1070476185782874,1.3643068
1983-05-21,4.064226707416859e-08,1719.2857284721103,2.4392134530674947,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.68672,15.55,11.41,19.69,284.02,1352.47,1.0989179396103028,1.3842723
1983-05-22,2.4294974687075303e-08,1728.5651953013642,2.6650139622684823,1.1920928955078125e-07,1.1920929e-07,19.61,19.61,14.688,16.925,12.29,21.56,272.67,1424.11,1.194161127318482,1.5439961
1983-05-23,1.457719511931587e-08,1734.5574797715913,2.166615960167751,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.688,13.47,6.31,20.63,478.52,944.85,1.2600078925333338,1.4840996
1983-05-24,8.74890356831132e-09,1731.607523958805,2.461094057871152,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.766758,15.49,7.77,23.21,495.81,1060.77,1.227150321557298,1.3443414
1983-05-25,5.213885209500535e-09,1729.88431780044,2.3115333548548427,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.784002,14.46,8.43,20.49,353.13,1114.42,1.2083545818180583,1.2911001
1983-05-26,2.087506588518155e-09,1729.699839302538,1.7573360149506654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.07,1.73,18.41,537.73,691.88,1.206359534619613,1.2045832
1983-05-27,-1.3960832379144138e-09,1730.619024919189,2.1808366633966356,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.786041,13.505,8.52,18.49,404.16,1121.27,1.2163328796713164,1.1779625
1983-05-28,-4.285530295597202e-09,1732.144610766745,2.503442701964306,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,14.88,15.64,9.98,21.3,325.3,1238.74,1.2330681056127635,1.1713073
1983-05-29,-5.629480610330232e-09,1733.7793329615574,2.1008136966664606,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.88,12.77,6.81,18.73,340.64,984.72,1.251256161498301,1.2178935
1983-05-30,-4.484727808807261e-09,1735.018077869032,1.756222413267189,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.88,9.91,6.42,13.4,232.69,953.46,1.2652170008036032,1.2245486
1983-05-31,-1.2201942505201624e-09,1734.6963262418233,2.01920127919119,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.908561,12.095,7.22,16.97,402.47,1017.54,1.261575906734844,1.1313764
1983-06-01,2.7559595351778188e-09,1732.626855185373,2.1378579840756067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974717,12.96,4.67,21.25,529.17,853.26,1.238405931281698,1.0515145
1983-06-02,6.386742627089225e-09,1729.3610545871547,2.5640466029775597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.955,10.85,21.06,398.2,1307.67,1.2027043140895413,1.0182388
1983-06-03,8.615164104016603e-09,1725.450314334642,2.748424964177371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.145,12.38,21.91,375.54,1430.87,1.1613038380513205,0.9982733
1983-06-04,8.384233044762484e-09,1721.4460243153078,2.6321874375341894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.465,8.47,24.46,512.41,1117.64,1.1203892673632798,0.984963
1983-06-05,4.9135780485493325e-09,1717.7887267553892,2.3296157685289813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.004566,14.46,7.36,21.56,491.01,1028.58,1.084280979221435,0.9516872
1983-06-06,-3.922571795762237e-10,1714.2042176532625,2.1686353706800334,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,15.070717,13.26,6.44,20.08,395.29,955.05,1.0500207708089508,0.96499753
1983-06-07,-5.9064566550996695e-09,1710.5638630328608,2.5679298355978246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.055,7.86,24.25,516.3,1065.6,1.0163345709995926,0.9250666
1983-06-08,-1.0120818627672725e-08,1706.8014504840644,2.8369831682482203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.75,8.49,27.01,533.66,1081.1,0.9826541542508863,0.9051011
1983-06-09,-1.1527141346947104e-08,1702.850767596753,3.3398474033042396,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.072,20.555,13.11,28.0,479.52,1503.33,0.9484890203980085,0.89844596
1983-06-10,-8.444246153182467e-09,1698.6524853669725,3.4131214631645213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.97,13.43,28.51,482.29,1533.12,0.9134835804060191,0.87182534
1983-06-11,8.506718069975315e-09,1694.5143318580851,3.6364980354884895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.074041,22.105,14.9,29.31,465.23,1697.38,0.8802440278364054,0.858515
1983-06-12,4.0257610469843224e-08,1690.5886744666145,4.016117941508044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100564,23.85,18.26,29.44,388.8,2102.87,0.8498299865314086,0.8452047
1983-06-13,8.159455480809848e-08,1686.8161604106508,4.067549651035017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.150759,24.055,18.56,29.55,380.99,2140.0,0.8215930404527784,0.8452047
1983-06-14,1.2730367484641834e-07,1683.1374369082846,3.8522753215147403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166711,23.12,18.31,27.93,350.94,2108.35,0.7949618784732454,0.8452047
1983-06-15,1.7217109434647992e-07,1679.4931511776056,3.0635395130847036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,19.21,10.8,27.62,511.3,1254.75,0.7694312469646646,0.8452047
1983-06-16,2.109829370699606e-07,1675.8239504367043,2.773264898708203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.57,8.66,26.48,525.89,1082.85,0.7445543659100384,0.8185841
1983-06-17,2.385253267785375e-07,1672.0704819036707,2.8729387740243744,1.1926280562509754e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.2,10.37,26.03,491.13,1232.85,0.7199381758399109,0.8185841
1983-06-18,2.495843872338879e-07,1668.1733927965952,3.2668279898403307,1.2479234934785983e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,20.42,15.09,25.75,377.16,1717.06,0.6952408784626897,0.8318944
1983-06-19,2.389462421976889e-07,1664.0733303335678,3.338613137108374,1.194732638371111e-07,1.1920929e-07,0.34,0.34,15.167997,20.835,14.18,27.49,435.26,1617.88,0.6701712884309647,0.8318944
1983-06-20,2.0139701543161775e-07,1659.7109417326787,3.401259939267835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,21.2,14.32,28.08,439.99,1625.23,0.6444895382115902,0.8318944
1983-06-21,1.332555022490613e-07,1655.0286530242859,4.348178255711711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,25.555,19.5,31.61,383.54,2270.88,0.6180185291761517,0.8318944
1983-06-22,6.214747872634296e-08,1650.0712559623648,4.324228648146228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,25.51,19.29,31.73,392.39,2240.66,0.5911761879364973,0.8119289
1983-06-23,1.0045004623488084e-08,1645.0324932608914,4.510750833708704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,26.32,19.64,33.0,408.67,2279.52,0.5650876973369681,0.8052738
1983-06-24,-9.832820854437168e-09,1640.1170389078181,4.2049998411625165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,25.12,17.52,32.72,448.95,1948.7,0.5407474105883869,0.8119289
1983-06-25,-5.960333542240678e-09,1635.3003557885543,4.361813988196605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,25.825,18.64,33.01,431.07,2114.46,0.5179135464721288,0.8119289
1983-06-26,-3.5340640093131952e-09,1631.0153387510995,4.483544360037332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,26.365,20.17,32.56,385.98,2347.0,0.49841178715631024,0.8185841
1983-06-27,-2.123789248782839e-09,1646.4472331760755,3.5924085155948204,1.1920928955078125e-07,1.1920929e-07,35.3,35.3,15.167997,22.285,17.41,27.16,253.48,1986.59,0.5722941057174227,1.0115836
1983-06-28,-1.2768367746882304e-09,1667.3661388869411,2.7642187043263866,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,15.167997,17.6,15.03,20.17,150.67,1710.04,0.6902319126824018,1.2445141
1983-06-29,-7.6254074107773e-10,1673.5908077572738,3.0579183189034356,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,15.166711,19.24,16.16,22.32,175.98,1824.07,0.7298092431268078,0.93172175
1983-06-30,-4.509356084750185e-10,1676.6756943393257,3.887110852343311,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,15.127822,23.39,18.01,28.77,273.64,2078.15,0.7502564676521307,0.9716527
1983-07-01,-2.7089845520299303e-10,1697.7008637664978,3.812625583842576,1.1920928955078125e-07,1.1920929e-07,33.61,33.61,15.100564,22.865,16.67,29.06,307.03,1893.29,0.9057302692375582,1.7702713
1983-07-02,-1.6299634845000007e-10,1716.8785417009271,3.86717588177813,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,15.072,22.95,18.4,27.5,242.17,2118.29,1.0754770974867611,1.6172028
1983-07-03,-9.698205026943276e-11,1721.8214481818702,4.396419176384354,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,15.072,25.16,20.59,29.73,308.16,2414.34,1.1241631902983098,1.2844449
1983-07-04,-5.4499142546425885e-11,1726.954360153531,3.7356111429370658,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,15.072,22.245,15.96,28.53,313.74,1806.39,1.1770548122308435,1.3443414
1983-07-05,-3.198084758179603e-11,1729.165795710008,3.051956211410561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.76,13.15,24.37,401.71,1509.61,1.2006026576550597,1.0581697
1983-07-06,-1.79947528978496e-11,1726.0348742359495,2.5522195747128777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.805,8.42,23.19,484.85,1113.42,1.167400388316247,0.97830784
1983-07-07,-1.047347476415746e-11,1721.9741046063853,2.980525725482939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.054761,18.45,11.05,25.85,477.55,1323.7,1.1257013916765974,0.9250666
1983-07-08,-5.488755696698692e-12,1717.6286786317473,3.522536228634308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.978042,21.43,13.54,29.32,482.36,1555.27,1.0827276877434793,0.8917908
1983-07-09,-2.815728961017478e-12,1712.7373416779835,4.146542168108665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.33,17.93,30.73,417.75,2069.15,1.0363146963277803,0.8784805
1983-07-10,-1.620045369272571e-13,1707.611873609115,4.113115770173882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.24,17.54,30.94,430.89,2006.96,0.9898133059310948,0.858515
1983-07-11,4.195815806240747e-12,1702.5586767676689,4.272391973534621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.965,17.88,32.05,441.42,2059.41,0.9460107195678932,0.8452047
1983-07-12,9.261293518541854e-12,1697.5495367364042,3.7934314880426085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.935825,22.97,14.92,31.02,478.29,1702.48,0.904503415238556,0.82523924
1983-07-13,1.4037990050031383e-11,1692.5562390980804,3.8289337580760736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.25,15.28,31.22,472.29,1742.42,0.8649400206065793,0.8185841
1983-07-14,1.7529466850764664e-11,1687.5505694354565,4.550874678821508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.365,20.45,32.28,378.98,2392.2,0.8270154932627315,0.8185841
1983-07-15,1.8739285370796998e-11,1682.5043133312913,4.470701441332784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.1,20.6,31.6,363.79,2415.3,0.7904664020730969,0.8185841
1983-07-16,1.667100706018373e-11,1677.3892563683444,4.446977112639231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8627615,26.08,20.17,31.99,386.75,2348.58,0.7550670971748492,0.8185841
1983-07-17,1.0763194593406691e-11,1672.3459120054972,4.518356872994225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.515,20.57,32.46,387.89,2411.23,0.7217165135176445,0.79196346
