date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-02-22,-6.462904989908884e-05,618.5018351114005,1.1951773842817681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.29,0.3,16.28,380.62,624.22,0.28532629873628823,0.28995302
1984-02-23,-3.725042014686253e-05,616.9863104984735,1.3235023694821888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.92,1.35,18.49,385.44,667.98,0.21751790467237278,0.24699701
1984-02-24,-2.2485904410391114e-05,615.3380532831948,1.254431747142684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.985,2.0,15.97,359.25,720.0,0.16192987010280563,0.22551902
1984-02-25,-1.3443350733405948e-05,615.7883559175422,0.8473561822312811,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,10.944,3.01,-2.0,8.02,227.89,520.0,0.17552637379748579,0.22551902
1984-02-26,-7.83205937516303e-06,619.0257729547964,0.9363030794836548,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,11.03948,4.29,0.08,8.5,206.75,606.31,0.31338851059962536,0.22551902
1984-02-27,0.013009256357099099,627.0178830281302,0.7238829923956902,0.0044252550838341995,0.48947737,13.450522,13.94,11.040003,0.31,-3.5,4.12,189.87,480.0,1.3108331881569983,1.224246
1984-02-28,11.293577568152344,626.3217371471974,0.5758671058503982,1.1920928955078125e-07,10.5,1.1920929e-07,10.5,11.040003,-2.94,-4.5,-1.38,87.79,440.0,1.157218344426524,0.7946861
1984-02-29,18.96586459497487,624.761311003299,0.5490686736136263,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,11.136,-3.695,-7.5,0.11,220.48,360.0,0.87513889607655,0.8161641
1984-03-01,20.95005720759461,623.4342385414941,0.5641760710496279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.285,-10.0,3.43,430.19,280.0,0.6900557584032526,1.0416831
1984-03-02,20.95144043763784,622.1872404090587,0.6988740853462333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.335,-6.17,5.5,400.35,386.62,0.5519731347107274,1.4390261
1984-03-03,18.975228753705817,622.7389900837519,0.799200772669859,5.475772653893728,1.1920929e-07,1.1920929e-07,0.0,11.232,1.6,-3.0,6.2,344.93,480.0,0.6092869114212094,3.210961
1984-03-04,10.47775685442814,635.9308485301578,0.9078768045665647,10.47775685442814,1.1920929e-07,14.04,14.04,11.327477,3.045,-1.23,7.32,246.45,560.0,6.465725461875992,10.685306
1984-03-05,3.8262680325825835,639.8914405715044,0.9486539095947907,3.8262680325825835,1.1920929e-07,6.27,6.27,11.328,3.605,-0.19,7.4,202.89,600.0,13.139893529993701,16.538061
1984-03-06,1.4250979618963955,635.0613180121424,0.7595990174280798,0.7029354874906887,1.1920929e-07,1.1920929e-07,0.0,11.328,0.45,-3.41,4.31,280.94,480.0,5.533536742561091,5.3695
1984-03-07,1.413352156843279,630.6832646793757,0.671748619709572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.34,-7.01,4.33,374.78,360.0,2.5267747761036405,1.299419
1984-03-08,1.4137165055757208,628.0104525824013,0.7125058132301305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.435,-5.97,5.1,373.1,400.0,1.5657750683910954,0.88059807
1984-03-09,1.4129791240851417,626.0930508935525,0.5176499693846264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.015,-10.19,0.16,367.36,280.0,1.1107919587809276,0.547689
1984-03-10,2.6238713626556307,624.5508925674377,0.6352410028121183,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,11.52,-2.115,-5.92,1.69,292.17,400.0,0.8427813277482857,0.42956004
1984-03-11,3.9469214512185076,623.1394326111566,0.689905766650573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.025,-4.1,2.05,276.19,440.0,0.6545761139006903,0.40808204
1984-03-12,3.749831412443044,621.8835934896817,0.6523372745775532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-1.795,-5.17,1.58,306.54,426.55,0.5227649200067046,0.33290902
1984-03-13,6.7850277220893105,620.7508441889892,0.6741678021537281,1.1920928955078125e-07,6.1399827,1.7200708e-05,6.14,11.615997,-1.3,-3.1,0.5,126.87,480.0,0.4267997454199896,0.375865
1984-03-14,9.61520109041767,619.7917826494911,0.7800501840770564,1.8177448984394147,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.705,-1.95,3.36,234.09,524.16,0.3594576915583026,0.69803506
1984-03-15,3.988599261216662,625.7189276664021,1.417624827619949,3.988599261216662,1.1920929e-07,3.9,3.9,11.712003,9.575,1.15,18.0,348.11,652.37,1.0388216790881462,1.4068091
1984-03-16,1.4572548211192682,629.9453120599719,1.7888161094468902,1.4572541375885737,1.1920929e-07,5.94,5.94,11.808005,13.035,4.49,21.58,346.53,839.5,2.214030161922525,2.7062283
1984-03-17,0.5311811551555549,633.0622082882253,1.0581654836644345,0.5285737104154001,1.1920929e-07,6.96,6.96,11.808005,4.78,2.47,7.09,157.17,720.0,3.868588678023856,3.9304743
1984-03-18,0.19950763600713958,632.8063968536842,1.0635059526643849,0.1756224137115472,1.1920929e-07,2.0,2.0,11.904003,4.74,2.16,7.32,214.86,720.0,3.695393811672803,3.0820932
1984-03-19,0.08672463778406768,636.9906504719763,1.13291515340569,0.061069096643885316,1.1920929e-07,16.48,16.48,11.904003,5.595,1.63,9.56,255.13,690.69,7.816767201258286,13.745921
1984-03-20,0.0433453728989364,639.4541811783838,1.2749035389257324,0.026297554720521938,1.1920929e-07,8.43,8.43,12.0,7.215,1.61,12.82,317.0,688.66,12.150402697572229,28.13618
1984-03-21,0.023528943390646477,635.0028427031699,0.8709593965398279,0.013142132445309793,2.834201e-07,3.1699996,3.17,12.0,1.605,-1.01,4.22,185.95,560.0,5.475903340978174,5.809799
1984-03-22,0.013080857042354569,631.0387740209109,0.9973642368006165,0.006967591652384176,1.1920929e-07,1.1920929e-07,0.0,12.0,3.7,0.0,7.4,337.69,600.0,2.6928418297516257,1.8685861
1984-03-23,0.006861228657904429,627.3329577427742,1.062088571891718,0.003548259326730776,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.61,-1.66,10.88,463.31,547.54,1.3869076850871314,0.93429303
1984-03-24,0.003955158851264734,627.5565596799257,1.1771214955345886,0.0020166825321045797,1.1920929e-07,5.45,5.45,12.096003,6.16,2.16,10.16,276.17,720.0,1.44355980847357,1.5893722
1984-03-25,0.0022044149421665826,631.5276813613916,1.2010475385837434,0.001114355592237648,1.1920929e-07,10.35,10.35,12.192,6.25,4.0,8.5,176.57,800.0,2.939193306346,4.5962925
1984-03-26,0.0013170250320059021,631.8677573674232,1.1555578900397263,0.0006628488406605133,1.1920929e-07,1.1920929e-07,0.0,12.192,5.655,3.0,8.31,278.51,760.0,3.1237219539461427,1.9115422
1984-03-27,0.0007927736822798926,629.1889673370248,1.5186533597527019,0.0003979580581891241,1.1920929e-07,5.26,5.26,12.288,9.815,5.04,14.59,315.99,883.24,1.9336166101959984,5.305066
1984-03-28,0.0004789688061348727,639.4612005753887,1.6481574019842098,0.0002400579297641174,1.1920929e-07,26.8,26.8,12.288,10.85,5.0,16.7,346.56,880.0,12.165683067839444,19.330202
1984-03-29,0.0002899469841119378,640.4914387729992,1.1035514748510948,0.00014518366504271557,1.1920929e-07,10.03,10.03,12.383997,4.52,0.5,8.54,288.21,640.0,14.630108505968114,16.32328
1984-03-30,0.00017421114557702663,634.6072444412248,1.1668449512604964,8.718144657743202e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.5,1.5,9.5,384.1,680.0,5.101456145902349,1.4819821
1984-03-31,0.00010302897780393365,630.227618629206,1.0661367348445,5.154102632528768e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.245,-1.0,9.49,456.82,560.0,2.3288183630188906,0.49399403
1984-04-01,6.145895725846151e-05,627.3298223217572,1.1245654245773953,3.073892163750176e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,5.0,-1.5,11.5,499.2,560.0,1.3861293045305723,0.30069202
1984-04-02,3.693071813895728e-05,624.5468120632106,1.344695507086232,1.8468768764295532e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,7.795,0.5,15.09,511.3,640.0,0.8421658100349154,0.23625802
1984-04-03,2.231507642021751e-05,629.7835641952108,1.721455536217575,1.1158783116692689e-05,1.1920929e-07,17.79,17.79,12.576003,11.415,6.06,16.77,335.85,924.73,2.1508298838564195,6.421922
1984-04-04,1.3484557463222917e-05,640.8731204976328,1.6269883876201592,6.742733314835717e-06,1.1920929e-07,16.49,16.49,12.576003,10.245,5.06,15.43,332.6,884.54,15.664877994475995,13.531141
1984-04-05,8.152527474919606e-06,636.0956421731729,1.4437440454690889,4.076429896720284e-06,1.1920929e-07,0.1,0.1,12.672006,8.375,4.5,12.25,374.32,840.0,6.659345848124365,3.8875182
1984-04-06,4.900456702210628e-06,630.5327222630197,1.511431781192743,2.4502883872950275e-06,1.1920929e-07,1.1920929e-07,0.0,12.672006,9.225,3.45,15.0,473.8,796.26,2.45957683734715,0.75173
1984-04-07,2.926345225914414e-06,627.2394377612029,1.5161561292012578,1.4631940216981585e-06,1.1920929e-07,1.1920929e-07,0.0,12.672525,9.355,2.72,15.99,501.66,737.36,1.363877816771021,0.33290902
1984-04-08,1.6653982239540886e-06,627.1749107021257,1.6180595901504982,8.327060458551549e-07,1.1920929e-07,4.78,4.78,12.767997,10.26,6.52,14.0,273.95,961.85,1.348210976782425,0.27921402
1984-04-09,9.393121909232144e-07,629.3743801649317,1.4854046592018086,4.696583012300872e-07,1.1920929e-07,5.86,5.86,12.767997,8.865,6.64,11.09,179.88,970.81,1.9988859730554416,0.80542505
1984-04-10,5.406160191494993e-07,628.9589364633713,1.659928326804032,2.703087402389501e-07,1.1920929e-07,1.0,1.0,12.864005,10.5,8.5,12.5,217.1,1120.0,1.8555951486932796,0.9772491
1984-04-11,3.012711076160357e-07,625.981332037272,1.8156370701184412,1.5063578071871857e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,12.0,7.0,17.0,445.7,1000.0,1.0887934474493661,0.48325503
1984-04-12,1.7623171008563926e-07,623.3565395890321,2.260215162970584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.5,11.0,20.0,405.77,1320.0,0.6805222581257112,0.64434004
1984-04-13,9.975961136184496e-08,623.7780263198208,2.127852099693012,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,12.960003,14.5,8.39,20.61,360.36,1111.49,0.7338664451432405,1.6001111
1984-04-14,5.964571810868289e-08,623.9907410318672,1.9406370855253714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960525,13.0,6.0,20.0,512.66,920.0,0.7623557324778186,0.365126
1984-04-15,3.5766710661462824e-08,621.9450369669364,1.5909329488473538,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.056,9.775,7.5,12.05,249.82,1040.0,0.5285477947407823,0.24699701
1984-04-16,2.13980669091506e-08,621.991117907758,1.5180397544786395,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.056,9.04,7.0,11.08,170.86,1000.0,0.5329267339236192,0.35438702
1984-04-17,1.2766179940148865e-08,622.609975193683,1.4246481148883323,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.151998,7.925,4.0,11.85,398.57,800.0,0.5953737533978681,0.569167
1984-04-18,7.654880208398215e-09,621.5607796685459,1.5305944427215787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.065,2.75,15.38,513.29,739.96,0.4934061059498139,0.27921402
1984-04-19,4.576899639499871e-09,619.5981775755167,1.5518924333236073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.232378,9.235,2.43,16.04,527.5,720.0,0.3472107011177345,0.13960701
1984-04-20,2.7725940910594824e-09,617.1696468781727,1.6880873752472831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.6,4.52,16.68,499.79,841.87,0.22477665257286633,0.09020761
1984-04-21,1.6804486586631932e-09,637.805908454242,1.6650143737082028,1.1920928955078125e-07,1.1920929e-07,45.14,45.14,13.247997,9.865,6.5,13.23,258.23,960.0,9.045267652895125,27.706621
1984-04-22,1.0190054080796545e-09,641.6373671494797,1.7947541664911193,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,13.344006,10.84,7.16,14.52,279.83,1012.73,17.96199758016149,29.854422
1984-04-23,6.1475000780339e-10,636.4001298988554,1.561200047202398,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.344006,8.78,4.5,13.06,342.89,840.0,7.032479178070891,4.7466383
1984-04-24,3.3512601282556147e-10,631.2288427144624,1.7800048320627115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4398365,10.855,3.16,18.55,545.5,772.45,2.786060455332835,1.3208971
1984-04-25,1.687898659898578e-10,626.9541747976684,2.6004612103169102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.125,8.5,25.75,539.63,1120.0,1.2959656584082646,0.526211
1984-04-26,9.783072640996139e-11,623.0342889144708,3.1553472782772176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.5,15.0,26.0,438.82,1720.0,0.6423684575837404,0.28995302
1984-04-27,5.301055113742251e-11,619.1778094813135,3.460303010915487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.075,17.15,27.0,405.21,1943.67,0.32203671681871887,0.20404102
1984-04-28,3.111866403272773e-11,615.8102018016276,2.7824194389232444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.44,9.88,27.0,535.9,1230.42,0.17621428456290833,0.590645
1984-04-29,1.8650261837314907e-11,613.154796489974,2.8041641257224086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587581,18.58,13.98,23.18,394.67,1598.67,0.10953615669236126,0.17182401
1984-04-30,1.1144577083784726e-11,618.8106488799632,2.267036553499645,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,13.631997,14.84,7.18,22.5,397.75,1014.08,0.30154704670271193,2.8673131
1984-05-01,6.714884872018508e-12,622.4534505430269,1.9060202532906843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.94,4.0,19.88,543.79,800.0,0.5789197553412904,0.375865
1984-05-02,4.051835903335416e-12,619.6653259837269,2.3526313854075656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.31,9.9,20.72,450.15,1232.23,0.351410346487454,0.15034601
1984-05-03,2.4332444534446454e-12,617.8134691799189,2.407692444710184,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,13.727997,15.74,12.0,19.48,346.73,1400.0,0.2522404024253768,0.15034601
1984-05-04,1.4408768907393831e-12,619.567817249219,2.185785560379489,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.727997,14.11,8.6,19.62,346.62,1127.64,0.3453283955618118,1.138334
1984-05-05,8.66829594082987e-13,620.6765093860469,2.202300989299134,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.824003,14.09,9.5,18.68,408.32,1200.0,0.42115687753089665,0.34364802
1984-05-06,5.220449510829278e-13,624.3824171633814,2.1762551680647655,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,13.824003,13.8,9.5,18.1,296.32,1200.0,0.8177382308223795,2.0511491
1984-05-07,3.1419823353493115e-13,631.6121780870484,2.3486789994349397,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.824003,14.855,11.98,17.73,214.52,1398.48,2.9839984476552104,5.2835884
1984-05-08,1.8857586999426768e-13,634.3422870724396,1.9915449628785475,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,13.92,12.005,6.0,18.01,372.47,920.0,4.8650929597808235,2.6740112
1984-05-09,1.1058939575692221e-13,631.0024515716099,1.9079154490648402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.405,5.03,17.78,508.34,882.03,2.6753858197234677,0.57990605
1984-05-10,6.590063484289055e-14,626.9987596169025,2.1918329309860902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920523,13.735,6.0,21.47,537.87,920.0,1.3063525492328512,0.24699701
1984-05-11,3.885334852501871e-14,623.3825966960369,3.0777269779909617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.35,13.42,25.28,456.74,1547.7,0.6837046413750972,0.15034601
1984-05-12,2.2898682474718563e-14,619.8262727347678,2.987908877583441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.945,11.79,26.1,501.91,1382.82,0.3616843528909145,0.09772491
1984-05-13,1.3310436960587098e-14,616.4503716877359,3.23590371858399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.395,13.79,27.0,477.35,1583.01,0.19761529335916178,0.07195131
1984-05-14,8.010216039494104e-15,618.7617074880832,2.7733554939111023,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,14.112,17.605,9.38,25.83,400.99,1190.54,0.2989161705230421,0.10202051
1984-05-15,4.824833689224579e-15,620.1423086949093,2.199716813762766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.75,6.5,21.0,516.7,960.0,0.38274065273940966,0.069803506
1984-05-16,2.9060514522007883e-15,617.6881274314399,2.122395876286219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.235,4.5,21.97,550.4,840.0,0.24664261115011932,0.038660403
1984-05-17,1.7026687928542983e-15,615.2321331003994,2.3877543888209507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.192381,15.125,7.25,23.0,521.44,1019.71,0.15888783309572424,0.028995302
1984-05-18,7.00527030831863e-16,612.3765000999814,2.89394308322127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.38,10.0,26.76,522.39,1240.05,0.09528781709415987,0.024699701
1984-05-19,-1.779409651159307e-18,609.1214042141967,3.4086186122101885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.26,13.02,29.5,506.96,1482.79,0.05320126830271766,0.021478001
1984-05-20,-2.0337298522301556e-16,605.5166781277725,3.731952161880356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208519,22.935,17.98,27.89,364.72,2077.39,0.027900978993985984,0.0171824
1984-05-21,-1.1959945887116904e-16,602.6707290320979,3.545834329656871,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.304003,22.01,17.98,26.04,273.27,2073.22,0.016761743705247963,0.016108502
1984-05-22,-7.032459208207863e-17,602.4210487917827,3.7657301121126956,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.304003,23.065,18.63,27.5,248.79,2140.98,0.01602891502615683,0.015034601
1984-05-23,-4.2432294079578327e-17,609.3832406929678,3.1880874878731915,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,14.304003,19.99,12.99,26.99,352.04,1479.46,0.05575480753403148,0.022551902
1984-05-24,-2.5599273580807037e-17,614.0291555709784,2.7483010585324643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.321706,17.335,9.5,25.17,508.33,1200.0,0.12809949828608852,0.0332909
1984-05-25,-1.5396786895521292e-17,609.847611426357,3.4577965263413244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.255,14.5,28.01,457.79,1640.99,0.0605887044132799,0.015034601
1984-05-26,-9.307622595823985e-18,614.3552370480531,3.3835683287053357,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,14.399997,20.755,13.01,28.5,370.58,1482.19,0.13580114694270704,0.016108502
1984-05-27,-5.628589860139329e-18,619.3958114524164,2.857486453672146,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.399997,17.75,14.0,21.5,245.77,1600.0,0.3348552911537186,0.0204041
1984-05-28,-3.3773781528736077e-18,621.2281081040891,2.7640743534139967,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.399997,17.145,13.14,21.15,245.06,1502.09,0.4648748669484488,0.019330202
1984-05-29,-2.0294589305323724e-18,621.1383179797898,2.167689768242673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.480378,13.07,6.31,19.83,488.53,944.43,0.45746093241139074,0.015034601
1984-05-30,-1.2166065288659369e-18,618.643109198588,2.051904903344602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.235,5.0,19.47,509.39,880.35,0.29263565393097646,0.011812901
1984-05-31,-7.131891430514131e-19,616.1953319267141,2.424102281731535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.0,7.0,23.0,526.88,1000.05,0.18879423442872056,0.008269031
1984-06-01,-3.993066089937351e-19,613.3282054532182,3.1106349073053288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.235,11.97,26.5,487.06,1397.23,0.11299044880142983,0.0067655705
1984-06-02,-9.312988582208045e-20,610.0598512996182,3.612390174359022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.89,14.27,29.51,484.24,1621.49,0.06293545584423679,0.0051547205
1984-06-03,1.5568638654350425e-19,606.4689566347838,3.692078432172371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5137,22.35,15.2,29.5,463.77,1736.1,0.03308783612126788,0.00472516
1984-06-04,2.697590366211178e-19,602.6193815703436,3.8427701138457953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591836,23.065,16.13,30.0,450.2,1820.45,0.01660834779488795,0.0036512602
1984-06-05,1.744064390882214e-19,598.5853938972309,4.2111730857574425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.795,18.16,31.43,426.42,2093.19,0.00806574745958718,0.0025773603
1984-06-06,-1.2880130091579666e-19,594.5018629987306,4.471420677828195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.985,20.97,31.0,338.56,2475.0,0.0038824899586681503,0.00236258
1984-06-07,-5.560027122756897e-19,590.3819760839435,4.3093745546090485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.45,20.5,30.4,339.12,2400.0,0.0018567311697386829,0.0020404102
1984-06-08,-1.0195325696014632e-18,586.2105132033041,4.4710248502139205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.235,22.0,30.47,294.04,2640.0,0.0008797862733583427,0.0020404102
