date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,121.74259992964225,38.33790818894291,0.08661187917367502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-6.94,-13.7,-0.18,356.83,218.78,0.6014564216312132,0.6469347
2001-02-08,121.74783522007166,37.656252257222256,0.08499189336371031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0890665,-6.965,-15.49,1.56,392.59,189.62,0.5930075106402031,0.6469347
2001-02-09,128.3021445228197,36.96570134538954,0.11574430342738447,1.1920928955078125e-07,12.89,1.1920929e-07,12.89,10.175997,-2.55,-5.6,0.5,141.67,405.18,0.5845693603552589,0.71670216
2001-02-10,141.50667545360358,36.27278830789143,0.10942116409499147,1.1920928955078125e-07,13.5,1.1920929e-07,13.5,10.175997,-3.075,-6.09,-0.06,146.86,388.62,0.5762230309590145,0.6723047
2001-02-11,157.08703309339225,35.593923614531334,0.10414364687363471,1.1920928955078125e-07,16.96,1.1920929e-07,16.96,10.271997,-3.635,-6.71,-0.56,152.4,372.69,0.5681614961259663,0.6405922
2001-02-12,171.2045548891879,34.93981093264634,0.07698269598763313,1.1920928955078125e-07,10.23,1.1920929e-07,10.23,10.271997,-7.535,-15.07,0.0,301.06,197.12,0.5605006002534613,0.6342497
2001-02-13,175.52587984560125,34.306048454418715,0.07948229470162957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.356436,-6.965,-16.71,2.78,441.67,173.09,0.5531765839243635,0.6279072
2001-02-14,175.67731949846268,33.66667870194325,0.09634112857227947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.075,-14.93,6.78,452.5,196.94,0.5458847400920428,0.60887975
2001-02-15,175.66151750302623,33.02750166439408,0.09827222438079715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.53,-11.58,4.52,416.09,255.15,0.5386911701703447,0.6025372
2001-02-16,175.71866707209168,32.38248279465087,0.12529330083711968,1.1920928955078125e-07,0.1770659,0.16293411,0.34,10.464005,0.075,-3.09,3.24,204.35,488.04,0.5315279490256772,0.6215647
2001-02-17,176.12983298397782,36.071579135884775,0.14136374288374196,1.1920928955078125e-07,1.5148344,8.865166,10.38,10.464005,0.26,-2.09,2.61,122.61,526.63,0.5738218126992646,0.6405922
2001-02-18,187.5865713618444,37.78339321397265,0.13844497329746291,1.1920928955078125e-07,16.888348,0.0016505214,16.89,10.560002,-0.84,-3.89,2.21,162.01,463.0,0.5945743284163265,0.9133196
2001-02-19,194.08978130413914,45.91245969402056,0.20584716355402785,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,10.560002,2.09,-0.11,4.29,123.14,606.53,0.7038431732208992,1.2938694
2001-02-20,203.08762272566338,58.57042155183986,0.22221579138665587,1.1920928955078125e-07,30.977533,0.12246684,31.1,10.656,-0.47,-2.69,1.75,125.77,504.55,0.9153052696879344,1.8266392
2001-02-21,220.41090254414823,68.19094936834018,0.2722362412512148,1.1920928955078125e-07,3.475813,21.384188,24.86,10.656,0.265,-2.05,2.58,134.51,529.08,1.1175802184252144,2.3467238
2001-02-22,239.0103500862301,72.55349801639952,0.2715248479866409,1.1920928955078125e-07,23.905743,0.0042569144,23.91,10.740437,-0.78,-3.56,2.0,159.0,473.43,1.2234879146126043,1.8900641
2001-02-23,250.59762302158256,71.09670689049754,0.2346313319775048,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,10.752,-2.585,-7.27,2.1,350.81,356.63,1.1870504645917062,1.4270618
2001-02-24,254.0651385724003,69.69789319873522,0.23020910209018386,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,10.761072,-2.585,-4.34,-0.83,109.99,447.01,1.1530848047484823,1.236787
2001-02-25,260.72717394338895,71.02975117714624,0.2920867774177782,1.1920928955078125e-07,0.35614094,11.993859,12.35,10.848005,0.435,-3.74,4.61,240.82,466.21,1.1854020941146017,1.1035945
2001-02-26,260.93553243065645,75.84174532152143,0.30898197046914144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,0.3,-7.5,8.1,462.73,349.72,1.3098985364483482,1.0274845
2001-02-27,260.93573450121136,74.2520043708676,0.2974702675401482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.07,-9.16,9.02,485.51,309.21,1.2673858037606065,1.0401695
2001-02-28,260.93573450121136,72.7301663774218,0.2610547326935517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.645,-11.92,8.63,499.67,247.91,1.2279821374777813,1.071882
2001-03-01,260.8288586205306,71.26246029355754,0.2555039448299281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.785,-8.75,5.18,436.93,316.71,1.1911409849453987,1.046512
2001-03-02,264.2817869421706,69.8321672100393,0.25669558398718156,1.1920928955078125e-07,7.289998,1.9553304e-06,7.29,11.040003,-1.43,-4.06,1.2,157.41,456.44,1.1563025984263238,1.0528545
2001-03-03,266.54032314104296,68.46750578271,0.19694378499734244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-4.995,-10.14,0.15,391.24,286.75,1.124013152436793,0.97040206
2001-03-04,276.1802635136519,67.1369733146813,0.2512120999782607,1.1920928955078125e-07,19.449982,1.9128622e-05,19.45,11.135995,-1.3,-2.97,0.37,111.75,492.47,1.093399571277499,1.4904869
2001-03-05,305.6942891661989,65.80364470557993,0.25825409402700883,1.1920928955078125e-07,39.429523,0.010475197,39.44,11.232,-0.74,-1.96,0.48,86.35,530.87,1.0635580595468868,2.5877388
2001-03-06,313.7958783013043,81.89847277682563,0.4568916110582117,1.395964970221975,1.1920929e-07,7.27,7.27,11.232,4.42,-2.46,11.3,363.07,512.23,1.4853499419769973,2.1374216
2001-03-07,310.43648239226104,86.07958363554681,0.5300034612381697,4.2971391677856445,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.78,-3.65,15.21,517.78,469.87,1.6199977353988027,2.3150115
2001-03-08,307.4275432601034,86.9569636838247,0.47843827863655153,0.6572224292553841,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.085,-4.0,12.17,499.56,459.44,1.6497665761794305,2.8033836
2001-03-09,307.4194735067433,84.97556184736455,0.2950196121222939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.725,-7.26,1.81,375.21,358.91,1.5833011356719422,2.5940814
2001-03-10,307.4194735066745,83.11802558920239,0.31738139741440213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.375,-9.15,6.4,514.93,311.3,1.523424669424566,2.169134
2001-03-11,307.41947350668926,81.28225981253345,0.36624717394215894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.89,-8.3,10.08,534.28,333.3,1.4664750171000436,2.0169141
2001-03-12,307.2919347050796,79.55847209445393,0.43178887964445034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.63,-8.91,16.17,555.2,318.97,1.4149387671145446,2.054969
2001-03-13,306.99505492422907,78.00707352651659,0.4281879450581078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,3.675,-7.36,14.71,549.53,354.85,1.3701067899270876,2.473574
2001-03-14,306.9037658870484,76.35400269667538,0.3550957882641714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.23,-9.06,11.52,547.24,313.04,1.323898799724958,2.6384788
2001-03-15,306.90376589391633,74.69667245050334,0.34691368087934166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.09,-6.66,8.84,504.23,375.86,1.2791361324043338,2.3911214
2001-03-16,306.9037420256927,73.10397276803967,0.3243352226716324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.425,-8.09,8.94,532.58,336.94,1.2375457988593968,2.1501064
2001-03-17,306.5418037099515,71.87563941704006,0.4317618070898608,2.1652958693000244,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.78,-1.21,10.77,444.1,561.9,1.206396137637011,2.156449
2001-03-18,302.56329021812485,74.16294481352064,0.4982172419595597,5.778711318969727,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.475,-4.26,17.21,558.29,451.69,1.2650454161695188,3.1078236
2001-03-19,294.13580223471797,80.68304649585487,0.6407014059945803,11.012182235717773,1.1920929e-07,1.1920929e-07,0.0,11.904,8.93,1.02,16.84,502.89,660.53,1.4483508443614213,4.6363654
2001-03-20,286.11182724511826,86.53351771510467,0.5669376323466737,4.70217227935791,1.1920929e-07,1.1920929e-07,0.0,11.904,5.97,-2.62,14.56,523.59,512.67,1.635331692378618,5.600425
2001-03-21,276.8186109261996,93.4194788343033,0.8048092337469315,13.463704109191895,1.1920929e-07,1.1920929e-07,0.0,12.0,10.08,0.33,19.83,534.29,630.32,1.886562142690551,6.6596217
2001-03-22,263.4484086919901,104.82780437250457,0.8953726264010644,13.17591667175293,1.1920929e-07,2.02,2.02,12.0,9.945,-0.42,20.31,491.19,596.38,2.390549953078641,8.7526455
2001-03-23,250.63959359265567,115.15717881383209,0.9597606590691734,12.35519027709961,1.1920929e-07,1.1920929e-07,0.0,12.0,9.56,0.65,18.47,510.02,644.26,2.9620993215245397,9.513745
2001-03-24,239.46066388366114,121.95631883566315,0.9352723992093537,9.328091621398926,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.14,2.57,13.71,369.74,739.62,3.4110048241397273,12.367869
2001-03-25,235.9584861388503,130.99547901041203,0.6542114095383131,1.1920928955078125e-07,2.322197e-06,19.479998,19.48,12.095997,1.68,-4.27,7.63,300.96,453.61,4.114859713228596,15.095143
2001-03-26,238.97399464180248,132.94986906336018,0.5845839514609272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.285,-6.96,6.39,443.11,369.04,4.285194565725438,8.689221
2001-03-27,239.06726945874294,127.88055606131647,0.7479496561104299,0.2302098964081889,1.1920929e-07,1.1920929e-07,0.0,12.192,3.9,-7.15,14.95,563.82,364.31,3.8572633035726773,6.469347
2001-03-28,236.0816074500774,127.74358874648871,0.8684867052448945,4.872714042663574,1.1920929e-07,2.63,2.63,12.287997,6.05,-1.49,13.59,393.46,554.12,3.8463141934326237,8.118396
2001-03-29,231.3451291867852,128.99502105609196,0.8581471259291511,4.1692328453063965,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.72,-1.64,13.08,464.67,549.34,3.9475196229277545,8.372096
2001-03-30,228.39952593175764,127.24627182042079,0.7811194665233769,1.3314422474929728,1.1920929e-07,1.1920929e-07,0.0,12.383994,4.39,-5.59,14.37,553.25,412.12,3.8068195309782373,7.8012714
2001-03-31,225.09811717627232,126.01121553579554,0.8509923806309061,4.403726577758789,1.1920929e-07,1.1920929e-07,0.0,12.383994,5.83,-5.92,17.58,582.32,402.12,3.7104821858756774,7.5475717
2001-04-01,222.29565934909428,124.31512175569036,0.7634199866748705,1.093208801342982,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.28,-5.85,14.41,552.25,405.78,3.5821431878066865,7.5475717
2001-04-02,222.12972499311502,120.36832284838272,0.5589208317132235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.165,-5.95,6.28,399.54,396.59,3.3004202477613407,6.190277
2001-04-03,222.1297246491046,116.72791600609732,0.37767430900005333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-5.05,-9.61,-0.49,315.67,302.06,3.0602517060105905,4.8139553
2001-04-04,222.1297246491046,113.34601076438186,0.4529341371067796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-2.095,-9.85,5.66,481.95,292.67,2.852824188725399,3.9767456
2001-04-05,222.12972478500808,110.08654986457869,0.5365210467396826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.645,-10.96,12.25,587.19,270.82,2.6662231547668496,3.456661
2001-04-06,222.12973175785345,107.15187261783674,0.5939712514600055,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.672,2.53,-1.4,6.46,254.73,554.01,2.508680517757582,3.3107834
2001-04-07,225.14915480577687,106.90699757317216,0.45784478126867995,1.1920928955078125e-07,10.619992,7.912517e-06,10.62,12.767997,-1.325,-3.1,0.45,102.63,489.86,2.4959634641780326,2.961946
2001-04-08,230.50696681503197,104.0826203099173,0.35103965741303933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-4.685,-9.72,0.35,354.54,296.16,2.3538633805853544,2.6131089
2001-04-09,230.7768681081635,101.39049865207004,0.4570081235006857,1.1920928955078125e-07,0.27988908,0.00011093378,0.28,12.864,-0.7,-6.16,4.76,375.12,388.22,2.2259547995544753,2.3974638
2001-04-10,230.8992808981089,98.78372841373479,0.42788152301694404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.27,-8.88,6.34,497.59,315.94,2.1087287941813906,2.2579288
2001-04-11,230.8915867580921,96.30117700304909,0.42870022088048665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-0.985,-6.9,4.93,420.67,369.8,2.002832994592421,2.1754766
2001-04-12,230.89158549779648,93.90329916199647,0.43511053711527115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-0.41,-9.0,8.18,551.04,313.86,1.9056008376633804,2.0486267
2001-04-13,230.89158428915098,91.57622941908488,0.48961491578600913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,1.56,-2.51,5.63,300.92,509.87,1.8157554136568859,1.9852016
2001-04-14,230.89158567130713,89.31424128687648,0.48972531152429133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,1.93,-7.76,11.62,588.1,344.91,1.732484511419155,1.9534891
2001-04-15,230.96554881246144,87.02608124416906,0.5520259461889911,0.41231272019497567,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.98,-2.09,10.05,432.42,529.28,1.6521347967114468,2.0676541
2001-04-16,228.03049009890918,87.72831222468479,0.6478768188791619,5.352359771728516,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.275,1.1,11.45,378.04,661.51,1.6763893752751087,2.2896414
2001-04-17,222.15315425224875,94.59130145536916,0.6997243929896569,5.192477226257324,1.1920929e-07,7.88,7.88,13.238928,6.2,0.61,11.79,312.4,640.69,1.9330055856241717,3.3868935
2001-04-18,218.88240409702644,106.41835741875178,0.6932690411482638,1.071367882316352,1.1920929e-07,14.7,14.7,13.247997,4.27,0.49,8.05,223.88,640.13,2.4707793417851134,5.346725
2001-04-19,218.63287806363303,113.14014943058143,0.6174930399344848,1.1920928955078125e-07,9.548664e-07,5.339999,5.34,13.259562,1.635,-3.78,7.05,325.69,470.57,2.8406617100912923,4.680763
2001-04-20,218.63882007543546,116.12303339194222,0.6090018802883972,1.1920928955078125e-07,0.0011293814,7.2488704,7.25,13.343997,0.96,-3.45,5.37,277.21,480.32,3.022074440183241,3.7928133
2001-04-21,218.63924661694926,119.13954466722825,0.7101843667992815,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.343997,2.84,-1.3,6.98,275.99,557.62,3.217317278449368,3.2727284
2001-04-22,218.23542494465542,118.2232839270035,0.8003068809595886,1.8452949542076595,1.1920929e-07,1.1920929e-07,0.0,13.44,4.63,-4.81,14.07,615.51,432.8,3.1567148594415904,3.2727284
2001-04-23,214.27503725213327,118.21441358459978,0.9170187406255306,6.247698783874512,1.1920929e-07,1.1920929e-07,0.0,13.44,6.695,-3.01,16.4,615.39,495.71,3.1561337800421816,3.8308682
2001-04-24,204.44601675694383,123.69046035252796,1.2084986655522687,13.644904136657715,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.165,-2.06,22.39,644.08,530.93,3.5360034376139486,5.169135
2001-04-25,187.88598000896906,134.91559363689635,1.5525644736062083,19.198139190673828,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.77,3.45,22.09,583.61,785.16,4.463630319994951,7.3572965
2001-04-26,167.24984225314807,148.67363289872736,1.794412978554137,20.594440460205078,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.425,5.36,21.49,543.19,895.45,5.9387304162200145,9.006346
2001-04-27,149.66409348095104,157.92269524027284,1.5652868027070133,13.890055656433105,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.28,0.56,20.0,600.42,639.97,7.195454366663509,9.006346
2001-04-28,140.2817171903294,158.58024965177967,1.1986454618378666,4.91534948348999,1.1920929e-07,1.1920929e-07,0.0,13.643561,6.07,-1.0,13.14,517.15,572.74,7.294322508739303,7.7378464
2001-04-29,138.3250901795038,152.55709346075287,0.9996566120633498,0.0838724651980316,1.1920929e-07,1.1920929e-07,0.0,13.727997,3.825,-6.92,14.57,636.33,369.17,6.437191401103862,5.885837
2001-04-30,133.9996631580183,149.6200134066259,1.2603532957103463,8.25155258178711,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.635,-2.13,17.4,615.94,527.48,6.056526567601237,5.987317
2001-05-01,129.64724551726155,146.88018269468134,0.9786438931992005,0.3889653741556707,1.1920929e-07,1.1920929e-07,0.0,13.824,3.97,-3.67,11.61,555.34,473.37,5.721747639521877,6.215647
2001-05-02,129.6233325605173,140.64771382294506,0.8439208318364665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,2.415,-7.87,12.7,634.83,347.4,5.027517159737304,5.1183953
2001-05-03,129.07090743683017,135.55512313710568,0.9864122560553513,3.060715996791231,1.1920929e-07,1.1920929e-07,0.0,13.910931,5.2,-6.91,17.31,653.64,371.22,4.523269799024077,4.630023
2001-05-04,120.54891754559186,138.32437704328532,1.3735708269248394,13.250527381896973,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.98,-2.11,22.07,646.44,525.44,4.790850519673361,4.8139553
2001-05-05,108.81892622564696,143.60639876078778,1.2751733124647575,9.530608177185059,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.235,-1.63,18.1,607.13,546.85,5.34590317821573,5.169135
2001-05-06,99.13441048156676,146.49000328477445,1.353484142412684,10.617805480957031,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.745,-3.76,21.25,650.69,468.48,5.675601481872532,5.093025
2001-05-07,84.07485545773262,153.9108194503366,1.8333919331660595,19.18747901916504,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.765,-0.91,26.44,651.7,570.65,6.620609403693727,5.58774
2001-05-08,64.06717668288294,164.54485322923404,2.011744203965662,19.922935485839844,1.1920929e-07,1.1920929e-07,0.0,14.080794,13.11,1.36,24.86,620.33,675.59,8.255544967407374,6.342497
2001-05-09,46.08708033895944,171.60773989818392,1.8845378217755584,16.18169593811035,1.1920929e-07,1.1920929e-07,0.0,14.112005,11.355,-0.62,23.33,624.98,591.61,9.55885102189192,6.469347
2001-05-10,29.675024650412787,176.08397307122158,1.9978288894789324,17.290212631225586,1.1920929e-07,1.1920929e-07,0.0,14.112005,11.875,-0.88,24.63,635.03,580.3,10.489416835713023,5.9429197
2001-05-11,12.345889610150703,180.13949426183012,2.384208999732399,12.345889610150703,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.25,1.8,26.7,620.95,693.66,11.410484433232186,5.828755
2001-05-12,4.517309913061487,174.76290695243094,2.180142257997389,4.517309913061487,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.29,2.36,24.22,588.59,724.51,10.20573232056712,5.847782
2001-05-13,1.6508532842305474,166.22767300759668,1.8899358045799644,1.6508531725072537,1.1920929e-07,1.1920929e-07,0.0,14.208036,11.8,1.31,22.29,575.57,666.92,8.548964502948538,5.219875
2001-05-14,0.6015376912916,157.71487820106398,1.572836581638898,0.6000729563062224,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.62,4.82,14.42,310.37,866.0,7.164487100360298,4.6934476
2001-05-15,0.22501002927460684,154.0950490445106,1.3657295522710595,0.20355738987948332,1.1920929e-07,8.37,8.37,14.303997,7.785,3.63,11.94,217.17,800.31,6.645971643242149,6.723047
2001-05-16,0.0985791832672452,150.66756892687405,1.087466909187305,0.07178013857005096,1.1920929e-07,0.02,0.02,14.315567,4.645,-2.68,11.97,476.23,512.41,6.189642461469228,5.2389026
2001-05-17,0.04956887124165066,143.758733842391,1.4318090557832035,0.030804358367287496,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.495,-1.95,20.94,605.25,531.35,5.362831247794479,4.262158
2001-05-18,0.026592364123486985,137.37678307897667,1.3595321911010076,0.015053721731277376,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.395,0.03,18.76,537.43,618.48,4.697552775377733,3.9704032
2001-05-19,0.013824933524089842,131.59472697667363,1.3956315660569059,0.007389529135070779,1.1920929e-07,1.1920929e-07,0.0,14.411567,10.47,-0.57,21.51,585.99,595.54,4.16635467241417,3.8118408
2001-05-20,0.007391518758088449,126.19857191661241,1.5393698310613122,0.0038322836007533977,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.605,1.05,24.16,590.35,660.37,3.724938020724285,3.7928133
2001-05-21,0.0034455944467637854,120.9862005472621,1.7816884463442817,0.001752474590058154,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.67,3.27,28.07,598.29,743.02,3.343015286119596,3.6976757
2001-05-22,0.0005998594366725613,115.97558422529609,1.8673982544245908,0.0003008292939982324,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.15,3.97,30.33,610.49,720.41,3.01284058918209,3.3107834
2001-05-23,-0.00038833141918916646,111.24823779962334,1.8270654641083321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.37,6.82,27.92,542.69,878.93,2.731285772295347,3.0507412
2001-05-24,-0.00019497834408735169,106.81075153292495,1.6231766243034578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.08,4.97,27.19,566.53,720.33,2.490982801443994,2.733616
2001-05-25,-2.955702530400118e-05,102.66088922192165,1.583858601462197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.33,6.08,26.58,539.3,794.07,2.2854238637916913,2.4418614
2001-05-26,6.72500232474235e-05,98.86704772333135,1.5960569327922958,3.363631803735258e-05,1.1920929e-07,1.1920929e-07,0.0,14.603561,17.07,7.09,27.05,527.72,838.99,2.112378363787515,2.2008464
