date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,27.24983928284642,618.1465700833688,0.3089206880113878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504014,-6.525,-10.35,-2.7,172.16,247.12,0.17221701995776462,0.025864035
2001-02-07,27.24983928284642,617.7121133129203,0.1934332504234967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572,-12.815,-17.51,-8.12,206.24,148.25,0.17030275047596766,0.025864035
2001-02-08,27.24983928284642,617.3342892827999,0.16681364281571445,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,9.599961,-14.735,-17.76,-11.71,147.95,160.0,0.168655318403019,0.025532445
2001-02-09,27.24983928284642,617.0256108617699,0.10125076695543546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.68935,-20.98,-27.58,-14.38,261.63,78.41,0.16732121859872823,0.025864035
2001-02-10,27.24983928284642,616.7665153019043,0.09161737082967375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696022,-22.17,-27.8,-16.54,243.98,66.64,0.16620956451150887,0.025864035
2001-02-11,27.24983928284642,616.521782105041,0.10623200285167256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790586,-20.52,-24.44,-16.6,193.33,80.0,0.1651663161125084,0.025200855
2001-02-12,27.24983928284642,616.2849157245325,0.12976720828446173,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,9.791994,-18.09,-22.85,-13.33,223.96,89.73,0.1641628386042581,0.024869265
2001-02-13,27.24983928284642,616.049439747533,0.15107928655756342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,-16.325,-21.66,-10.99,243.78,108.57,0.16317129468129837,0.024869265
2001-02-14,27.24983928284642,615.8088777611966,0.10071681185228974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895097,-21.27,-27.79,-14.75,274.0,68.76,0.16216451864003867,0.024869265
2001-02-15,27.24983928284642,615.5567533526773,0.11757118128991571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,-19.515,-26.67,-12.36,287.92,78.74,0.16111601893465746,0.024869265
2001-02-16,27.24983928284642,615.2865901091293,0.1501849702451384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.02502,-16.555,-22.73,-10.38,271.67,80.0,0.16000002482749656,0.024869265
2001-02-17,27.24983928284642,614.9919116177066,0.10951115505368618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080014,-20.475,-25.83,-15.12,253.42,80.0,0.1587915750377811,0.024869265
2001-02-18,27.24983928284642,614.6662414655632,0.14547943220204324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169312,-17.115,-23.76,-10.47,290.71,80.0,0.15746664598441945,0.024869265
2001-02-19,27.24983928284642,614.3031032398534,0.23080807542851542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,-11.245,-18.61,-3.88,306.83,88.18,0.1560023167306423,0.024869265
2001-02-20,27.24983928284642,613.921493334754,0.18384313473110148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-14.29,-20.28,-8.3,280.78,93.77,0.15447817326368304,0.024869265
2001-02-21,27.24983928284642,613.5515651014973,0.12087110387939903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272303,-19.485,-26.68,-12.29,311.91,56.05,0.15301490173267565,0.024869265
2001-02-22,27.24983928284642,613.1907177527395,0.1744070810429597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-15.06,-22.92,-7.2,325.04,79.8,0.15160090560752384,0.024869265
2001-02-23,27.24983928284642,612.8361686541176,0.15151012517761842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.422983,-16.88,-24.56,-9.2,327.74,76.3,0.1502243166328683,0.024869265
2001-02-24,27.24983928284642,612.4851351712688,0.18363156118820684,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,10.464003,-14.51,-19.56,-9.46,218.94,120.0,0.1488736925262087,0.024869265
2001-02-25,27.24983928284642,612.1348346698302,0.22592481660411853,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,10.559989,-11.96,-15.69,-8.23,211.14,160.08,0.14753799375937254,0.024869265
2001-02-26,27.24983928284642,611.782484515439,0.1524983111524238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-16.94,-23.82,-10.06,324.41,79.99,0.1462065687460719,0.025200855
2001-02-27,27.24983928284642,611.4253020737324,0.10216591557845912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-21.895,-28.64,-15.15,325.16,40.69,0.14486914693030703,0.025532445
2001-02-28,27.24983928284642,611.0605047103476,0.16368302645234142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.696995,-16.205,-25.43,-6.98,368.51,40.83,0.1435158392923662,0.025864035
2001-03-01,27.24983928284642,610.6853097909216,0.4090303361777859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.19,-9.25,0.87,276.07,189.33,0.14213714579573336,0.025864035
2001-03-02,27.24983928284642,610.2969346810918,0.43532563594975887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.435,-10.17,3.3,332.93,139.8,0.14072396929075415,0.025864035
2001-03-03,27.24983928284642,609.8925967464951,0.40670182628423746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.375,-11.85,3.1,356.07,112.44,0.13926763537073997,0.025864035
2001-03-04,27.24983928284642,609.4695133527689,0.34195734597666044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-6.87,-12.73,-1.01,319.64,137.39,0.13775991764482803,0.026195625
2001-03-05,27.24983928284642,609.0249018655502,0.26479001303696376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.998986,-10.35,-17.51,-3.19,359.6,87.5,0.1361930678507664,0.027190397
2001-03-06,27.24983928284642,608.5559796504762,0.323845141397836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-7.705,-13.38,-2.03,319.28,117.93,0.13455985018163572,0.028185166
2001-03-07,27.24983928284642,608.0599640731841,0.4224241743841554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-4.17,-8.74,0.4,277.24,160.9,0.13285357914504586,0.028516756
2001-03-08,27.249839282845954,607.5346052161266,0.40333762700684517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-4.8,-11.04,1.44,343.64,112.51,0.13106995660914256,0.029179938
2001-03-09,27.249839282824027,607.0058385026363,0.3927256238623649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,-5.275,-11.29,0.74,338.63,119.27,0.1292989429885399,0.029511528
2001-03-10,27.24983928279164,606.476724247917,0.4599715723243919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.326619,-3.18,-8.48,2.12,312.35,131.33,0.12755071875154278,0.030506298
2001-03-11,27.249839282779938,605.9297767208279,0.39854583468735194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,-5.165,-10.61,0.28,323.06,121.26,0.12576841437523378,0.031169478
2001-03-12,27.24983928282005,605.347510190228,0.4655411738444079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,-3.105,-8.39,2.18,320.23,125.68,0.12389837878582534,0.03647492
2001-03-13,27.266348373748105,604.6796396180896,0.5912031819449155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,0.32,-4.57,5.21,304.26,158.48,0.12178762574433061,0.043106727
2001-03-14,22.726952434082044,608.4471822379426,0.6793169060367138,7.132632784090447,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.135,-2.95,7.22,315.35,163.19,0.13418372556485195,0.056370333
2001-03-15,20.289280354818775,610.126637414086,0.5493766322673294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.105,-5.17,2.96,268.2,190.14,0.14010874981954285,0.07294984
2001-03-16,20.28897114354714,609.4624054351797,0.5133728244433218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.055,-7.14,3.03,325.81,122.75,0.13773472748471324,0.09284525
2001-03-17,20.288600784466954,608.7909989949395,0.5679555406711113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-0.715,-6.43,5.0,357.44,120.0,0.13537594034282419,0.12600428
2001-03-18,17.18425794079676,611.1167902389121,0.7097214797169084,8.061702728271484,1.1920929e-07,1.1920929e-07,0.0,11.801316,2.36,-2.95,7.67,343.58,160.0,0.14372381684082233,0.19232231
2001-03-19,8.907793558486686,618.5179167773222,0.7177481503710924,7.979118824005127,1.1920929e-07,1.1920929e-07,0.0,11.807989,2.34,-4.57,9.25,401.89,160.0,0.17387026521714694,0.28185168
2001-03-20,3.2925071388623133,623.231352573642,0.7112327450518392,3.29250674636486,1.1920929e-07,1.1920929e-07,0.0,11.903977,1.975,-3.71,7.66,364.87,160.0,0.19628673310257913,0.39790824
2001-03-21,1.2029598451570491,624.3853635615827,0.7625199712631269,1.2029526695224837,1.1920929e-07,1.1920929e-07,0.0,11.903977,2.975,-3.69,9.64,403.4,160.0,0.20220193264001943,0.72949845
2001-03-22,0.49417716407640316,624.1780203733991,0.6287471899770442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000014,0.04,-10.25,10.33,471.88,80.0,0.20112615480298823,1.0776682
2001-03-23,0.49532255978120143,623.4717697645186,0.3756828312202577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-7.26,-11.22,-3.3,287.13,132.29,0.19750461644097922,1.2268838
2001-03-24,0.49532255978120143,622.907180591442,0.3045721691041842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-10.055,-13.94,-6.17,290.28,120.83,0.19465645388713118,1.3595198
2001-03-25,0.49532255978120143,622.4008684955065,0.3195061453738249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-9.515,-15.2,-3.83,390.51,80.0,0.19213722911533568,1.4589969
2001-03-26,0.4953225597810882,621.8881514923527,0.3423689852060482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.198669,-8.59,-14.77,-2.41,412.06,78.04,0.1896193588639951,1.2932018
2001-03-27,0.49532255978027745,621.305097985429,0.46577542298871777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-4.48,-11.94,2.98,450.09,80.0,0.18679614902264186,1.0776682
2001-03-28,0.44317881249408964,620.5926071213136,0.6812718816477725,0.4316484537114698,1.1920929e-07,1.1920929e-07,0.0,12.383989,0.83,-6.11,7.77,436.94,121.66,0.18340319350617326,0.9947706
2001-03-29,0.16283864383960853,619.9753174149088,0.7512123383521238,0.1361247163303742,1.1920929e-07,1.1920929e-07,0.0,12.383989,2.275,-3.27,7.82,388.28,160.0,0.1805134637830706,0.89529353
2001-03-30,0.07166764272404295,619.0945045786628,0.8331038431498944,0.048151677693963196,1.1920929e-07,1.1920929e-07,0.0,12.480014,3.715,-2.51,9.94,422.06,161.65,0.17646875721164962,0.8289755
2001-03-31,0.037212714078536546,618.1665713318964,0.72423516519595,0.02202868870456306,1.1920929e-07,1.1920929e-07,0.0,12.576,1.555,-4.02,7.13,397.05,160.0,0.17230566415314824,0.779237
2001-04-01,0.023939889129852197,617.3335590996713,0.6354164436315104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.325,-6.36,5.71,421.38,120.0,0.16865215005313774,0.72949845
2001-04-02,0.027378809410139867,616.5244554518156,0.6526429047158617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,-0.03,-6.96,6.9,456.34,120.0,0.1651776766033041,0.74607795
2001-04-03,0.05720245097603091,615.6672236769103,0.677055119068045,0.027594766046590252,1.1920929e-07,1.1920929e-07,0.0,12.673384,0.52,-4.89,5.93,399.97,150.7,0.16157459042095118,0.8289755
2001-04-04,0.03184415042022882,619.8044067917682,0.7405217689493121,0.018435892175856988,2.9295683e-07,9.83,9.83,12.768023,1.62,-0.29,3.53,125.25,463.46,0.17972145581555066,0.878714
2001-04-05,0.01772287988238778,623.288840318272,0.7388330843699493,0.009644145473258656,1.1920929e-07,0.53999996,0.54,12.863997,1.395,-1.64,4.43,254.62,240.13,0.19657726432163655,0.79250056
2001-04-06,0.010117203568763427,622.470535310301,0.9510262304962498,0.005314278254348419,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.165,-2.14,12.47,474.61,188.63,0.19248192184792606,0.779237
2001-04-07,0.0057887973273714624,622.0402889845122,1.0423852749298692,0.002978150713353647,1.1920929e-07,1.57,1.57,12.960003,6.455,-0.49,13.4,428.25,201.58,0.19036301906281428,0.7195507
2001-04-08,0.003145000396180389,622.3318089634112,0.8570362834676446,0.0015972257288461903,1.1920929e-07,1.1920929e-07,0.0,13.001002,3.45,-2.71,9.61,437.28,160.0,0.1917961502791589,0.6830758
2001-04-09,0.00152790508358176,623.4337814197139,0.9063134102368378,0.0007697886631158269,1.1920929e-07,4.15,4.15,13.055986,4.195,-1.29,9.68,309.33,203.69,0.197311677101501,0.6830758
2001-04-10,0.0008578394669662415,625.0342621309645,0.8103373758848746,0.0004307594435790002,1.1920929e-07,1.88,1.88,13.152014,2.385,-0.03,4.8,188.96,429.92,0.20560599713333472,0.6797599
2001-04-11,0.0004002922538578149,624.6025363692537,0.9220474438240647,0.00020054671111526098,1.1920929e-07,1.1920929e-07,0.0,13.152014,4.315,-1.03,9.66,393.18,203.31,0.20333488065791577,0.6963394
2001-04-12,0.0001624380634870934,623.389071525077,0.8922970961500423,8.128499704021556e-05,1.1920929e-07,1.1920929e-07,0.0,13.247975,3.745,-1.07,8.56,361.72,213.67,0.19708484106287796,0.6963394
2001-04-13,9.09973584270966e-05,622.97149900099,0.935796568678667,4.55193805102216e-05,1.1920929e-07,0.85,0.85,13.302986,4.405,-0.49,9.3,347.12,235.44,0.19497883446113762,0.7029712
2001-04-14,4.177987675447812e-05,623.5333167063379,0.9080529409844776,2.089430227242963e-05,1.1920929e-07,2.02,2.02,13.343997,3.895,-0.86,8.65,321.03,261.65,0.1978176082713765,0.72949845
2001-04-15,3.592002329872898e-05,624.2164438664654,0.8161211175806865,1.7963237269514265e-05,1.1920929e-07,1.43,1.43,13.439989,2.19,-7.44,11.82,467.26,120.06,0.2013250780108846,0.7493938
2001-04-16,0.0006178746701851598,624.2311492253498,0.52488537144382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,-4.13,-8.47,0.21,353.08,177.87,0.2014012615319446,0.7195507
2001-04-17,0.0014124804020170254,623.6031598467379,0.6247343947628968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,-1.765,-8.39,4.86,464.11,123.55,0.19817339057234648,0.6631804
2001-04-18,0.001535546092060905,622.5879863704747,0.8896754033710685,0.0007736676847081901,1.1920929e-07,1.1920929e-07,0.0,13.57703,3.355,-5.57,12.28,517.42,128.99,0.19306443884555802,0.676444
2001-04-19,0.0009018911286387454,622.1178502035333,1.5318655982193807,0.0004529790695552793,1.1920929e-07,1.1920929e-07,0.0,13.631994,11.67,1.35,21.99,511.33,240.0,0.19074326622099907,0.6731281
2001-04-20,0.00048289407197697515,623.0680150347443,1.5213942392456283,0.0002420300015675325,1.1920929e-07,4.77,4.77,13.7277,11.425,3.88,18.97,343.67,288.73,0.19546359988828022,0.6797599
2001-04-21,0.00028382413674672,623.7338995613786,0.9069993457035938,0.0001421134585896666,1.1920929e-07,1.1920929e-07,0.0,13.728,3.45,-2.72,9.62,426.23,180.89,0.19884110208965314,0.6366532
2001-04-22,0.00020087459393351213,622.7467296440286,0.6349136035948661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-1.815,-4.65,1.02,234.09,328.36,0.19385455357855108,0.58028287
2001-04-23,0.0002056560846796236,621.8623035831542,0.7295078491836048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830684,0.19,-4.5,4.88,359.47,215.15,0.18949330125235356,0.540492
2001-04-24,0.00022008692009349007,620.5731289547574,1.2141202026046443,0.00011016455562885515,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.735,-1.6,17.07,504.62,200.0,0.18331130704354898,0.5205966
2001-04-25,0.00022703843641483162,618.9233049592483,1.589496298530855,0.00011364808428108514,1.1920929e-07,1.1920929e-07,0.0,13.975005,11.945,2.45,21.44,503.72,254.42,0.17569318917569912,0.5106489
2001-04-26,0.00020385712368468838,617.0198959762362,1.9388823036807745,0.0001020324561235566,1.1920929e-07,1.1920929e-07,0.0,14.016011,15.165,5.01,25.32,509.7,320.0,0.1672966187743303,0.474174
2001-04-27,0.0001254815052565838,614.9772050231512,1.9170424864459834,6.278011664353047e-05,1.1920929e-07,1.1920929e-07,0.0,14.104911,14.93,5.99,23.87,493.29,322.01,0.15873150432354521,0.44101498
2001-04-28,-3.220303733766507e-05,612.941577909367,2.333501672217969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.24,9.68,26.8,481.74,438.48,0.15063227269414448,0.41117185
2001-04-29,-0.00023233822251292574,610.9433559254178,2.9360716625990904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.105,12.98,31.23,486.7,554.22,0.1430839338410608,0.38464463
2001-04-30,-0.00042754566836896487,608.9881159212969,1.8417814641033008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209409,14.315,4.29,24.34,508.71,303.03,0.13606423198135087,0.36143333
2001-05-01,-0.0005704469930055489,607.0814347469974,1.902795197724122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,14.79,7.16,22.42,458.36,360.38,0.12955066603562918,0.34485382
2001-05-02,-0.0006136638145224444,605.2288892525128,1.5381749641728049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310672,11.4,4.0,18.8,455.49,280.0,0.12352083283389959,0.3183266
2001-05-03,-0.0005098177510194179,603.4360562878362,1.64595719842318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.43,5.58,19.28,435.62,319.95,0.11795272292979574,0.28185168
2001-05-04,-0.00031034632767561535,601.7301340123423,1.5520238595836169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.427975,11.505,3.9,19.11,456.97,280.1,0.11288775293981508,0.25864035
2001-05-05,-0.00018629305051521847,600.5472693158999,1.6505402088710683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,12.445,4.9,19.99,450.72,320.0,0.10950402326151847,0.24537675
2001-05-06,-0.0001113134067220359,606.9501762683689,1.6372929741917757,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,14.523986,12.115,7.53,16.7,237.58,544.42,0.12911390962035216,0.24869265
2001-05-07,-6.6027122909051e-05,614.8313002620176,1.3480544088281738,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.591994,8.77,4.39,13.15,230.51,628.83,0.15813676987314398,0.24537675
2001-05-08,-3.921792043168189e-05,615.2707951099794,1.3446709640141443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.619958,8.69,1.46,15.92,449.14,296.12,0.15993501832563692,0.21884952
2001-05-09,-2.2744970191449475e-05,613.6304402395049,1.8120772586380687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.39,4.95,21.83,481.24,332.33,0.1533257296151287,0.20227002
2001-05-10,-1.3179994954424366e-05,611.6560013475126,1.898233223520687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.715981,14.165,3.71,24.62,516.76,280.24,0.14573156333193676,0.1790587
2001-05-11,-5.666493284827519e-06,610.0422651208773,1.418215457442224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.48,2.5,16.46,428.63,313.89,0.13980494181775713,0.1657951
2001-05-12,-5.873533618504238e-07,608.3661652767806,1.7571857733309466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.799975,12.91,5.31,20.51,447.62,341.49,0.13390432413071274,0.16247919
2001-05-13,7.032024664379799e-07,606.0753539564878,2.611130255130255,3.5160246945326195e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,19.435,11.49,27.38,450.25,499.94,0.12624035133616185,0.1591633
2001-05-14,3.943459855233337e-07,603.0267676296405,3.0866792006485357,1.971733815335576e-07,1.1920929e-07,1.1920929e-07,0.0,14.886692,22.39,13.85,30.93,461.98,587.75,0.11671717820442414,0.15253149
2001-05-15,2.0719142422427603e-07,599.8080097664787,3.0339414986560733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975725,22.08,13.07,31.09,476.16,554.67,0.10744097740378393,0.14589968
2001-05-16,1.222522475496254e-07,597.0582927103553,2.0724009532505216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9774275,15.71,8.0,23.42,443.07,407.73,0.10010273758880191,0.14258379
2001-05-17,7.16098027976757e-08,598.2223340332062,2.1400524639034875,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,15.048547,16.13,7.81,24.45,343.32,476.31,0.10314599841986274,0.14258379
2001-05-18,4.2289149094146885e-08,598.9147537513288,2.0585687741753076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071986,15.445,7.25,23.64,458.99,391.22,0.10499996248822947,0.13263609
2001-05-19,2.5081222550958863e-08,596.5538825876542,2.2108671025159277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.113006,16.645,8.32,24.97,464.49,414.16,0.09881205289798127,0.12600428
2001-05-20,1.4756383505872522e-08,595.59859977029,2.2870361688464493,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,15.167997,17.175,9.65,24.7,418.56,501.05,0.09641310251097167,0.122688375
2001-05-21,8.652137147365675e-09,594.8239644382969,1.5049456194250919,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.174678,10.4,3.63,17.17,412.77,392.08,0.0945106307093124,0.11605657
