date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-10-18,0.00011042234699615815,1387.7715933415188,0.9621481648840977,5.52416562317721e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,6.865,0.03,13.7,333.79,611.8,0.04291184952068381,0.062407777
1985-10-19,-0.0002580854513123937,1386.780272517041,0.9508406287688641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.695,-0.16,13.55,330.91,603.83,0.04203540270075827,0.062407777
1985-10-20,-0.00040765954316498174,1385.7737156098717,0.9745569729507741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.750972,7.085,0.53,13.64,318.4,630.91,0.04116379909028925,0.062407777
1985-10-21,-0.00023288500425429923,1384.7479301071098,0.9955183703819179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.56,2.24,12.88,270.48,719.69,0.040294136336855337,0.062407777
1985-10-22,0.00021164061916460384,1383.7056510268749,0.8145436830714542,0.00010593228891970495,1.1920929e-07,3.0,3.0,10.656003,4.52,-1.49,10.53,224.62,550.57,0.03942930693016018,0.05943598
1985-10-23,0.0007988646139941192,1382.6493097265222,0.8687497437163724,0.0004010277601908504,1.1920929e-07,1.1920929e-07,0.0,10.56,5.64,0.21,11.07,276.45,617.2,0.038571746672876266,0.05943598
1985-10-24,0.0014052439052099734,1381.5807896425795,0.9696936052857599,0.0007075586474502217,1.1920929e-07,1.1920929e-07,0.0,10.56,7.33,0.48,14.18,319.2,630.34,0.037723272963595976,0.05943598
1985-10-25,0.0019072354177878943,1380.5019742115749,1.0366501561797339,0.0009627113005897244,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.515,1.33,15.7,322.87,669.39,0.036885557472850175,0.05943598
1985-10-26,0.0021812960767036062,1379.4147468700364,1.0935448931306617,0.0011025426981626767,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.36,2.55,16.17,310.3,732.31,0.03606013010084111,0.062407777
1985-10-27,0.002103882806932837,1378.3209910544917,1.0805112869133882,0.0010630068024741267,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.185,1.49,16.88,329.7,680.16,0.03524838361871821,0.062407777
1985-10-28,0.0015522074883400471,1377.2217187374026,1.064959472417755,0.0007821269934534554,1.1920929e-07,1.1920929e-07,0.0,10.368,9.115,2.71,15.52,295.48,742.51,0.03445095391768232,0.062407777
1985-10-29,0.0007943568109014941,1375.9493806980715,1.0194758421956942,0.0003987559040132704,1.1920929e-07,1.1920929e-07,0.0,10.368,8.45,1.25,15.65,315.58,659.6,0.03355047698466042,0.062407777
1985-10-30,0.000206747519094258,1375.2377863278507,0.9580130473031027,0.0001034806208506936,1.1920929e-07,1.1920929e-07,0.0,10.272,7.64,1.44,13.84,287.95,675.3,0.03305716007125652,0.062407777
1985-10-31,-8.208714680632643e-05,1376.3392922133817,0.7142014869957197,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.272,3.185,-2.75,9.12,214.29,502.24,0.03382390049751819,0.065379575
1985-11-01,-7.128064140353685e-05,1378.7928212568918,0.569057286116647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.165,-6.69,6.36,302.85,361.55,0.03559629359936848,0.065379575
1985-11-02,-4.545703462694231e-05,1379.128857284081,0.6931177452973895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.85,-2.99,8.69,280.14,483.28,0.03584616576634554,0.07132317
1985-11-03,-2.5826385287161516e-05,1378.2419206232407,0.8259952358210982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.485,-1.57,12.54,309.86,547.74,0.03519041361116005,0.07132317
1985-11-04,3.3309869393389036e-05,1377.2440782001365,0.8913795593429339,1.6657708565166383e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,6.8,0.22,13.38,295.61,619.12,0.034466992689223645,0.065379575
1985-11-05,0.0004477547086165482,1376.4493193668175,0.7096909876838075,0.00022437853742061345,1.1920929e-07,1.1920929e-07,0.0,10.08,3.37,-3.34,10.08,301.38,480.2,0.03390145882253196,0.065379575
1985-11-06,0.0008582452751957091,1375.772255242189,0.5844217928563143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.525,-4.86,5.91,263.69,431.93,0.03342699980887781,0.05943598
1985-11-07,0.0005147084783248275,1375.1578167760867,0.5866217007326253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.725,-5.49,6.94,283.71,408.08,0.03300217609003794,0.05052058
1985-11-08,0.0029647312479429517,1374.3848551447816,0.627868628726725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.725,-3.98,7.43,266.73,453.43,0.0324754089974312,0.05052058
1985-11-09,0.005284045100742383,1380.7852697245319,0.49517498738055166,1.1920928955078125e-07,0.00017799497,14.019822,14.02,9.983997,-1.77,-6.48,2.94,189.88,378.3,0.037103722259077515,0.05052058
1985-11-10,0.021845134623343986,1388.4405469848841,0.4801086731664834,1.1920928955078125e-07,0.0011358261,1.9988642,2.0,9.888,-2.15,-7.28,2.98,272.53,353.37,0.043513588312748624,0.05052058
1985-11-11,0.019806087967111915,1388.8052768230414,0.6596653367746277,0.01086060131266739,1.1920929e-07,0.71,0.71,9.888,2.44,-1.32,6.2,199.24,560.0,0.04384521793367544,0.05052058
1985-11-12,0.015433565304178004,1390.745023216039,0.5621257039789621,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,9.886972,0.085,-5.35,5.52,202.19,413.92,0.04565186044423741,0.05052058
1985-11-13,0.5401494444216275,1391.9348162273532,0.354256128123001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.28,-11.26,-1.3,254.34,260.27,0.046796652374077305,0.047548782
1985-11-14,2.2808552663945574,1391.5622369822413,0.3224416683336935,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,9.792,-7.555,-11.32,-3.79,159.13,259.72,0.04643511117276584,0.047548782
1985-11-15,3.9645960161662828,1391.1564000291748,0.3987106425784454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.645,-9.41,0.12,255.43,297.56,0.046044475140508766,0.047548782
1985-11-16,3.53216494701045,1390.6771027374966,0.44621183169959666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.93,-7.33,1.47,237.96,354.02,0.04558736045400133,0.047548782
1985-11-17,3.815350161278523,1393.5543076738923,0.4471350099717614,1.1920928955078125e-07,4.5088468,3.2511532,7.76,9.696003,-2.93,-5.75,-0.11,123.49,400.29,0.04840116048359126,0.047548782
1985-11-18,14.068476807192793,1393.2549021161178,0.33010765814217213,1.1920928955078125e-07,11.54,1.1920929e-07,11.54,9.696003,-7.12,-11.16,-3.08,174.1,261.72,0.04810043491049859,0.047548782
1985-11-19,22.285085202909382,1392.9328244956903,0.22742725594903898,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,9.600003,-11.93,-17.08,-6.78,208.86,161.39,0.04777902304299652,0.047548782
1985-11-20,24.22479175995179,1392.6323550729526,0.2924912022859233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-8.61,-13.01,-4.21,246.27,239.48,0.047481111402600376,0.044576984
1985-11-21,25.371040335296577,1392.2875921281602,0.30488156726780274,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,9.600003,-8.05,-12.8,-3.3,233.74,236.36,0.047141571054775386,0.047548782
1985-11-22,26.463280919093474,1391.915974588263,0.3452404276346881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598972,-6.36,-12.43,-0.29,300.23,239.28,0.046778301544034374,0.047548782
1985-11-23,26.463286895646785,1391.5032449233881,0.3721256839545047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.19,-11.56,1.18,306.36,240.0,0.04637812351287514,0.047548782
1985-11-24,26.466209821743007,1390.973987386884,0.5222052436014736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.41,-3.3,2.48,167.06,477.46,0.04586996704283289,0.05052058
1985-11-25,26.47073409278994,1390.3624108309584,0.5935833950668026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.455,-0.59,3.5,123.56,587.42,0.04528970371125709,0.047548782
1985-11-26,26.4746689235671,1389.7413108039539,0.5366199627917474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432122,0.105,-4.53,4.74,254.04,438.71,0.04470791680670534,0.047548782
1985-11-27,26.47592038082072,1389.1704438393965,0.4739161091050934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.635,-5.76,2.49,232.97,400.0,0.04417977705653656,0.047548782
1985-11-28,26.47592523334388,1388.8527583501123,0.46999425306701753,1.1920928955078125e-07,6.6566467e-06,0.63999337,0.64,9.408003,-1.75,-4.73,1.23,177.01,440.0,0.04388857590646081,0.047548782
1985-11-29,26.47591285313925,1394.5491274435142,0.4961737747327547,1.1920928955078125e-07,3.2544136e-07,10.92,10.92,9.408003,-1.035,-2.93,0.86,91.14,494.44,0.049413933636228154,0.047548782
1985-11-30,31.540787800201464,1399.8271559609568,0.37556815700557383,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,9.408003,-5.005,-9.86,-0.15,203.88,287.4,0.05515252047212606,0.047548782
1985-12-01,39.53289050651247,1399.421419428574,0.3455789196972758,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,9.312,-6.005,-10.68,-1.33,200.46,279.75,0.05468866343170032,0.047548782
1985-12-02,45.25889269497081,1399.8230949243948,0.4409497525002477,1.1920928955078125e-07,0.4069126,6.5130877,6.92,9.312,-2.62,-4.62,-0.62,99.78,440.0,0.05514785826762922,0.047548782
1985-12-03,45.28649139439961,1405.0523301346595,0.5059813664274675,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,9.312,-0.715,-3.02,1.59,115.41,489.49,0.061489855502813676,0.047548782
1985-12-04,45.28649139549108,1407.428846453166,0.5052502234922723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.76,-5.76,4.24,279.96,397.85,0.06460830273864203,0.047548782
1985-12-05,45.28649139579718,1407.69188785556,0.47316842680909954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.7,-6.98,3.58,287.26,360.18,0.0649630421235499,0.047548782
1985-12-06,45.28649139573559,1406.9824186793894,0.4801230276413874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.485,-6.8,3.83,287.61,360.0,0.06401067527009552,0.044576984
1985-12-07,45.23814416485807,1406.366950083632,0.4197019832558661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.235,-7.93,1.46,271.16,325.38,0.06319580847452855,0.044576984
1985-12-08,47.65698632765265,1405.9094264824844,0.370572763152202,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.216002,-4.965,-8.3,-1.63,163.72,325.43,0.06259678655904273,0.044576984
1985-12-09,52.534812611518994,1405.5235594527724,0.27113763513876493,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,9.216002,-9.2,-13.78,-4.62,204.54,212.62,0.06209599836991277,0.044576984
1985-12-10,54.40009804271206,1405.2350119595462,0.18766896859680393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.99,-18.61,-9.37,275.29,143.22,0.061724133904916996,0.041605186
1985-12-11,54.38376709940287,1405.0025885218106,0.16534540472293333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-15.59,-22.28,-8.9,317.7,108.08,0.06142621905602446,0.038633388
1985-12-12,54.38376709940287,1404.7642006466806,0.1769179671734532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.735,-21.96,-7.51,322.51,115.75,0.06112215279555046,0.038633388
1985-12-13,54.38376709940287,1404.4986352108913,0.18508327363087165,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,9.216002,-14.16,-20.26,-8.06,263.18,120.0,0.060785193271369865,0.038633388
1985-12-14,54.38376709940287,1404.206754118279,0.26028652046002454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.73,-15.64,-3.82,298.48,184.51,0.060416985905994605,0.035661586
1985-12-15,54.38376709940287,1403.889563793031,0.2766750399153598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.915,-15.66,-2.17,310.39,183.58,0.060019379465131625,0.035661586
1985-12-16,54.38376709940287,1403.5480706593355,0.3037179106936394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.66,-14.57,-0.75,310.3,200.0,0.05959423339286468,0.035661586
1985-12-17,54.38376709940287,1403.1832811413803,0.3071089539960171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214975,-7.505,-14.25,-0.76,305.25,200.0,0.059143410349857,0.038633388
1985-12-18,54.38376709940287,1402.796201663353,0.34936339340298556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214975,-5.745,-12.09,0.6,296.12,240.0,0.05866876918241392,0.041605186
1985-12-19,54.38376709940265,1402.3895876395811,0.3538358753434784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144119,-5.46,-13.54,2.62,317.43,200.0,0.05817427630060336,0.041605186
1985-12-20,54.38376709940031,1401.9796537324355,0.4085228294872464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144119,-3.46,-10.98,4.06,308.67,269.95,0.057679964976354935,0.041605186
1985-12-21,54.38376709939559,1401.5699507182278,0.3666800127383448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144119,-4.96,-14.54,4.62,324.41,200.0,0.057190128730456403,0.041605186
1985-12-22,54.383767099388685,1401.1602632953227,0.40480044919773933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144119,-3.58,-11.03,3.87,304.63,267.09,0.0567044707304584,0.041605186
1985-12-23,54.383767099379796,1400.7503761620844,0.39807981976313084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144119,-3.81,-11.34,3.72,305.35,255.2,0.056222703200038346,0.041605186
1985-12-24,54.38376709936914,1400.3400740168777,0.384833078562439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214975,-4.385,-10.61,1.84,280.23,280.0,0.05574454723620306,0.041605186
1985-12-25,54.383767099356895,1399.9291415580672,0.3814108650971451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214975,-4.505,-10.84,1.83,280.13,273.06,0.055269732640505394,0.038633388
1985-12-26,54.38376709934329,1399.5173634840173,0.31355318547729105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.19,-17.23,2.85,324.34,159.37,0.05479799776357486,0.035661586
1985-12-27,54.383767099328516,1399.1045244930929,0.3802686482363415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.54,-10.28,1.2,260.93,279.99,0.05432908936228302,0.035661586
1985-12-28,54.383767099312784,1398.690409283658,0.3293179432421232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.515,-14.28,1.25,300.79,200.0,0.05386276246887813,0.035661586
1985-12-29,54.383767099296286,1398.274802554078,0.3907148182185027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.155,-10.43,2.12,268.66,280.0,0.05339878027144868,0.035661586
1985-12-30,54.38376709927923,1397.8574890027166,0.3288805209151107,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,9.216002,-6.525,-13.23,0.18,279.55,221.69,0.05293691400507895,0.035661586
1985-12-31,54.38376709926183,1397.438253327939,0.3647588320189164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.1,-10.29,0.09,238.47,280.0,0.05247694285309056,0.035661586
1986-01-01,54.38376709924428,1397.0168802281094,0.35914071679888043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.31,-7.8,-2.82,105.42,339.12,0.05201865385775749,0.035661586
1986-01-02,54.38376709922679,1396.5931544015928,0.3481106997459125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.735,-10.08,-1.39,176.22,280.25,0.05156184183991242,0.032689787
1986-01-03,54.38376709920955,1396.1668605467532,0.33235696729500025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.365,-13.0,0.27,243.29,239.75,0.05110630932685532,0.032689787
1986-01-04,54.38376709919277,1395.7377833619555,0.3066530787198065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.240122,-7.49,-13.64,-1.34,231.81,204.96,0.050651866488002836,0.032689787
1986-01-05,54.38376709917666,1395.3057075455645,0.2802507358081674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.8,-14.74,-2.86,229.15,199.99,0.05019833107770856,0.032689787
1986-01-06,54.38376709916142,1394.8704177959444,0.3324482174360564,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,9.312,-6.49,-10.12,-2.86,123.42,280.0,0.049745528384703544,0.032689787
1986-01-07,54.38376709914725,1394.4316988114597,0.3043240275700344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.685,-13.48,-1.89,241.49,210.35,0.049293291187611624,0.032689787
1986-01-08,54.38376709913435,1393.9893352904753,0.31907681161669016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.04,-15.66,1.58,302.12,182.54,0.04884145971599752,0.032689787
1986-01-09,54.38376709912294,1393.5431119313557,0.32777438592736224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.67,-15.92,2.58,311.84,174.18,0.04838988161641308,0.032689787
1986-01-10,54.38376709911321,1393.0928134324654,0.3821854786862101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406975,-4.695,-12.63,3.24,293.61,238.57,0.04793841192291644,0.035661586
1986-01-11,54.38376709910536,1392.638224492169,0.4200510957855256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.375,-11.82,5.07,303.07,240.64,0.04748691303153993,0.035661586
1986-01-12,54.383767099099614,1392.179129808831,0.3896219613433885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.42,-14.26,5.42,322.65,200.0,0.04703525467818843,0.035661586
1986-01-13,54.383767099096154,1391.7153140808161,0.35502545542827846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.7,-14.88,3.48,318.01,200.0,0.046583313919457775,0.035661586
1986-01-14,54.38376709909519,1391.2465620064888,0.3504097340822943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.875,-15.65,3.9,326.51,187.77,0.046130975115863886,0.035661586
1986-01-15,54.38376709909693,1390.7726582842135,0.375856626213289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.045,-9.87,-0.22,219.54,284.45,0.045678129916981364,0.035661586
1986-01-16,54.38376709910157,1390.2933876123552,0.40076834881372275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.15,-7.7,-0.6,169.35,341.07,0.04522467724799378,0.032689787
1986-01-17,54.38376709910932,1389.808534689278,0.44492581139684917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.68,-7.8,2.44,232.43,335.96,0.04477052329716157,0.032689787
1986-01-18,54.383767099120384,1389.317884213347,0.5007534666602335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.995,-7.5,5.51,276.0,360.0,0.04431558150372412,0.032689787
1986-01-19,54.38376709913496,1388.8212208829264,0.48482618868288685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.595,-9.52,6.33,309.81,280.0,0.04385977254574963,0.032689787
1986-01-20,54.38376709915325,1388.3183293963807,0.43512679775973073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.12,-10.15,3.91,294.22,280.0,0.04340302432746277,0.032689787
1986-01-21,54.38376709917547,1387.8089944520746,0.3489501587527383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.175,-13.0,0.65,292.16,239.75,0.04294527196557592,0.02971799
1986-01-22,54.38376709920181,1387.2930007483728,0.34550091728742366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.624123,-6.34,-12.34,-0.34,272.42,240.0,0.042486457774166285,0.02971799
1986-01-23,54.383767099232486,1386.7701329836398,0.39256477326858236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.68,-10.66,1.3,273.09,276.75,0.04202653124764006,0.02971799
1986-01-24,54.38376709926769,1386.2401758562398,0.33850649999922294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.71,-12.45,-0.97,266.18,240.0,0.04156544904134103,0.032689787
1986-01-25,54.38376709930763,1385.7029140645382,0.36991983065520734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.49,-13.88,2.9,335.53,200.0,0.041103174949363754,0.032689787
1986-01-26,54.38376709935251,1385.1581323068988,0.4268497665296245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.635,-11.67,4.4,330.79,244.96,0.04063967987914065,0.032689787
1986-01-27,54.38376709940253,1384.6056152816866,0.42591761002327144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.66,-12.1,4.78,341.06,239.99,0.04017494182239057,0.032689787
1986-01-28,54.383767099457906,1384.0451476872659,0.46024218899125074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.565,-11.28,6.15,347.96,248.39,0.03970894582201531,0.035661586
1986-01-29,54.38373437855009,1383.475873354444,0.5639060687720493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.205,-6.0,6.41,290.22,388.65,0.03924116043003215,0.035661586
