date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,27.81572217838531,650.4930094882778,0.5660619196736554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.94,-10.59,8.71,352.36,283.37,1.3131526576678887,1.4941723
2001-02-09,30.515125091842147,657.6200131114811,0.6380820387492243,1.1920928955078125e-07,0.026776843,24.003223,24.03,10.179578,0.625,-2.68,3.93,126.6,505.52,1.953410701855938,2.149735
2001-02-10,39.26577060967947,662.1214503841031,0.5639896379792477,1.1920928955078125e-07,8.679985,1.5262365e-05,8.68,10.272003,-1.38,-5.68,2.92,163.34,407.96,2.510333449868786,2.153992
2001-02-11,50.84344367042195,659.2633468371457,0.5272856887552995,1.1920928955078125e-07,13.38,1.1920929e-07,13.38,10.272003,-2.275,-6.84,2.29,177.94,374.52,2.1407372151146182,2.3966353
2001-02-12,60.324563787545436,656.7334640727437,0.5517016617241317,1.1920928955078125e-07,5.5299997,4.9442053e-07,5.53,10.368,-1.71,-8.21,4.79,235.54,336.85,1.8592529175164045,1.9837159
2001-02-13,62.59912861777364,654.4123876625172,0.6089738814284869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.245,-10.31,9.82,389.64,288.93,1.6336794284910698,1.7793847
2001-02-14,62.58367384955318,652.2278016009191,0.6849102652052409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.385703,1.485,-9.95,12.92,405.02,298.13,1.4464331566576456,1.6644484
2001-02-15,62.58367385963023,650.16256266483,0.7076466102064931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.9,-9.0,12.8,401.81,323.62,1.2891937120329306,1.5878241
2001-02-16,62.58309835485166,648.9293763586261,0.7010296093352928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.79,-3.56,7.14,278.17,486.52,1.2035779685660604,1.638907
2001-02-17,62.58342186368751,656.0745853540176,0.7965591170227083,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,10.56,3.38,0.17,6.59,135.29,628.18,1.792227585304452,3.703504
2001-02-18,62.59706097324966,666.4712254486477,0.8345561971838041,0.05676823658139485,1.1920929e-07,11.19,11.19,10.56,3.84,-0.64,8.32,185.47,593.7,3.198887262093614,7.662422
2001-02-19,62.386624970963005,673.1168633144355,0.8992937766744593,0.5329793737264978,1.1920929e-07,6.57,6.57,10.655997,4.675,0.45,8.9,180.55,639.88,4.632633046495303,5.6191096
2001-02-20,62.2576616788238,685.6511105658868,0.8064569214567437,1.1920928955078125e-07,1.1920929e-07,27.31,27.31,10.655997,2.775,-0.53,6.08,149.05,600.42,9.31462184623165,9.833442
2001-02-21,61.958760765855715,693.2248389659677,0.9357847664682216,0.5937153720320403,1.1920929e-07,14.54,14.54,10.688303,4.785,1.89,7.68,136.22,705.45,14.205437640384002,13.792359
2001-02-22,61.65939415761597,697.8640036475343,0.883811378191601,0.009758487721512554,1.1920929e-07,26.68,26.68,10.751997,3.74,-0.96,8.44,214.86,575.07,18.396091689609033,13.111256
2001-02-23,61.66111677745092,692.0218797333752,0.814643932431606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.655,-2.04,7.35,287.36,530.31,13.284407360360447,6.8961797
2001-02-24,61.663153942758555,685.7877727784348,0.878036605612429,0.02168003929963902,1.1920929e-07,10.67,10.67,10.848002,3.77,-0.62,8.16,203.59,590.21,9.385827039868031,5.789386
2001-02-25,61.60404585862766,683.0458202661864,0.8637397878641186,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,10.848002,3.585,-0.33,7.5,183.99,602.09,8.055925236023423,5.661679
2001-02-26,61.40680326709647,678.7282252098452,0.9131804779706307,0.3697356031894259,1.1920929e-07,2.27,2.27,10.944,4.38,-4.22,12.98,367.76,456.8,6.33325075606276,5.3636956
2001-02-27,61.034156846694735,673.5699542731403,0.9156492247867162,0.4556217860877041,1.1920929e-07,1.1920929e-07,0.0,10.944,4.535,-8.55,17.62,454.5,331.07,4.751087303890142,4.8954363
2001-02-28,60.66582744452016,668.4181560414864,0.9160061129920906,0.45009153716823036,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.525,-8.5,17.55,455.3,334.82,3.5654633943904623,4.469746
2001-03-01,60.48248095847138,665.4766939772833,0.8404488977835466,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,11.039997,3.305,-6.89,13.5,347.66,379.84,3.0264297333580874,3.7801282
2001-03-02,60.47592222284577,668.9424206066583,0.8373652081134059,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,11.135872,3.045,-0.96,7.05,186.83,574.63,3.6711619367061092,4.5123153
2001-03-03,62.248499022389076,670.2510050588526,0.6445450239344166,1.1920928955078125e-07,3.677865,0.0021349955,3.68,11.136008,-0.8,-6.57,4.97,260.97,384.77,3.948864007450676,4.103653
2001-03-04,63.894447358363244,680.0033428719619,0.8292804673553722,1.1920928955078125e-07,1.1920929e-07,29.92,29.92,11.153711,2.635,-1.1,6.37,183.37,572.6,6.7996318615649765,9.748303
2001-03-05,63.88017849210599,694.836778048668,0.9242046895543575,0.04591522347991006,1.1920929e-07,21.51,21.51,11.232,3.82,0.34,7.3,171.88,629.01,15.54048765006046,13.8349285
2001-03-06,63.02348574331148,690.3930801610012,1.1122247516500645,1.6589956283569336,1.1920929e-07,0.29,0.29,11.232,6.715,-1.04,14.47,415.27,577.15,12.13176878543054,7.449577
2001-03-07,60.961413787093306,681.9836502553054,1.199959722544775,2.335137128829956,1.1920929e-07,1.1920929e-07,0.0,11.328,7.94,-2.39,18.27,458.98,524.96,7.592943858593014,6.598197
2001-03-08,58.676275319338814,676.5402952418577,1.1494178245369682,2.0370829105377197,1.1920929e-07,1.1920929e-07,0.0,11.328,7.4,-2.92,17.72,458.46,510.29,5.6063123069329395,6.0448
2001-03-09,58.10136222315382,671.2768030537777,0.8143803194919292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.205,-4.14,8.55,379.47,466.39,4.181163863698824,5.2359886
2001-03-10,58.080770689730606,666.7711565943342,0.8846553202057662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.53,-6.62,13.68,472.43,384.77,3.2528008347768966,4.3846083
2001-03-11,57.465854353822564,663.465473213615,1.0279466507195019,1.1180826425552368,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.735,-5.92,17.39,485.55,406.67,2.7055631904197965,3.741816
2001-03-12,55.83538608924238,661.4561898364861,1.151034249284499,2.0977976322174072,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.51,-5.98,21.0,498.67,404.85,2.418976528114965,3.2693
2001-03-13,53.47773468690956,660.2851630679221,1.2048737521441724,2.4317281246185303,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.115,-4.69,20.92,493.59,448.42,2.2661675075109162,3.1628776
2001-03-14,51.43602300260755,658.9859691228999,1.1072883485575238,1.730749249458313,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.845,-5.63,19.32,493.62,417.06,2.107903035505914,3.1586206
2001-03-15,49.82284211202765,657.4785961476049,1.0822773412175077,1.487890601158142,1.1920929e-07,1.1920929e-07,0.0,11.711994,6.405,-4.27,17.08,473.75,462.81,1.9380776611301622,2.8095548
2001-03-16,48.783026127486416,655.6450122388416,0.9840925750150067,0.715155922990732,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.005,-5.05,15.06,470.54,434.95,1.749835388200865,2.5243423
2001-03-17,47.51459479817792,654.1853678445885,1.1313298290507947,1.8356201648712158,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.035,-0.97,15.04,426.03,581.06,1.6131427701790546,2.371094
2001-03-18,45.02262939259007,653.8617160461428,1.311395352432434,3.1023499965667725,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.33,-0.93,19.59,473.54,586.62,1.5843101768325119,3.0053723
2001-03-19,41.47639521367771,654.4156722216321,1.4495598248453154,3.8944015502929688,1.1920929e-07,1.1920929e-07,0.0,11.904,10.765,0.6,20.93,467.2,652.56,1.6339784668874768,3.0692258
2001-03-20,37.743240965199774,655.0578586586896,1.4138093769171665,3.668100595474243,1.1920929e-07,1.1920929e-07,0.0,11.904,10.355,0.11,20.6,467.73,633.84,1.6935096608281632,3.3501813
2001-03-21,33.53183708684383,656.0134765805086,1.6044957205522496,4.694731712341309,1.1920929e-07,0.11,0.11,11.999997,12.215,2.93,21.5,442.07,762.17,1.7861350116964827,3.4225485
2001-03-22,28.69532547560214,658.2197882568793,1.629596263599066,4.802362442016602,1.1920929e-07,1.64,1.64,11.999997,12.41,4.27,20.55,378.06,835.4,2.019800754246917,3.5162003
2001-03-23,24.444769378805542,659.5843817702363,1.4350591137624584,3.668100595474243,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.355,1.76,18.95,424.24,706.94,2.179378304503316,3.3416674
2001-03-24,20.548444084179653,668.9630145335155,1.5402762708090285,4.093103885650635,1.1920929e-07,18.34,18.34,12.096005,11.125,3.67,18.58,289.95,801.74,3.675377301969312,3.7716146
2001-03-25,18.088881916498156,680.2677643200719,1.1026728078029246,1.0877251625061035,1.1920929e-07,11.69,11.69,12.096005,5.68,-1.54,12.9,289.12,563.51,6.900563862989994,8.811786
2001-03-26,17.464450057801184,678.4742774618762,1.0309189842506943,0.4832616441530604,1.1920929e-07,1.1920929e-07,0.0,12.192,4.585,-3.52,12.69,418.55,489.18,6.244259957069862,5.0657125
2001-03-27,16.519701280417692,672.2476363952161,1.1595132402651098,1.5430856943130493,1.1920929e-07,1.1920929e-07,0.0,12.192,6.505,-3.36,16.37,466.02,494.02,4.4135903043862506,3.8524957
2001-03-28,13.960609458038956,673.1557652000996,1.463977334519006,3.458359479904175,1.1920929e-07,7.4,7.4,12.288003,9.975,1.47,18.48,317.46,689.71,4.642686439316268,3.9120922
2001-03-29,10.827069271513226,673.6647543669252,1.3481999767398118,2.740821599960327,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.675,-1.2,18.55,469.06,577.93,4.776252057557431,3.405521
2001-03-30,7.926999088231517,670.7801367268572,1.4046486574270636,3.063713550567627,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.26,-1.94,20.46,501.35,547.89,4.067031392417976,2.8776653
2001-03-31,4.711264402594515,668.7347588588113,1.4490259243528996,3.3590078353881836,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.795,-2.1,21.69,514.19,541.53,3.628924944906574,2.5456269
2001-04-01,1.8454046002385223,666.7263500627417,1.3735702527417808,1.8454045823900418,1.1920929e-07,1.1920929e-07,0.0,12.48,8.885,-2.23,20.0,500.09,535.89,3.2446893561984025,2.375351
2001-04-02,0.6730132787279208,664.7325670126344,1.2015904733622422,0.6722104078590445,1.1920929e-07,2.32,2.32,12.48,6.865,-2.12,15.85,407.46,528.33,2.903502573412158,2.111423
2001-04-03,0.7353879148632481,662.9845729990016,0.7311181971573655,1.1920928955078125e-07,1.5518695,0.008130454,1.56,12.5759945,-0.58,-8.45,7.29,437.35,335.39,2.6340230352170892,1.8858073
2001-04-04,1.0318207405082396,660.184149111241,0.9907872413056256,0.11276120757332445,1.1920929e-07,1.1920929e-07,0.0,12.5759945,3.935,-4.59,12.46,455.68,440.74,2.2534472779755856,1.6516776
2001-04-05,0.696148505288474,657.2143663107898,1.0497344714440489,0.5766065721677256,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.755,-7.81,17.32,552.78,352.02,1.909750505309444,1.4941723
2001-04-06,0.2619248359467211,657.0384602881487,1.3425601134524723,0.24413755817244687,1.1920929e-07,5.08,5.08,12.672003,8.52,0.93,16.11,301.09,656.13,1.8911221786176118,1.5239706
2001-04-07,0.10867351544305744,659.5108337508702,1.0421358849025513,0.0812258762816013,1.1920929e-07,5.39,5.39,12.768005,4.48,0.78,8.18,168.03,646.78,2.1704646203750024,1.8262106
2001-04-08,0.09826184099457203,660.6096139951254,0.8111957754461467,1.1920928955078125e-07,0.00096951786,3.1890306,3.19,12.768005,0.755,-5.27,6.78,265.46,421.96,2.307511860219658,1.6644484
2001-04-09,0.08830982743557413,660.2311869588083,1.0328632149217039,0.06221056611641467,1.1920929e-07,2.47,2.47,12.831697,4.255,-1.48,9.99,299.31,551.39,2.2593616335039104,1.7155312
2001-04-10,0.06854894610587148,658.3241906842394,0.9561393407546183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.11,-6.22,12.44,489.28,400.44,2.0315856658917326,1.5622827
2001-04-11,0.06863165460017516,657.1242060149181,0.9093618976232671,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.864133,2.395,-4.98,9.77,320.78,437.46,1.9001797825596112,1.5239706
2001-04-12,0.06782580051165564,655.748349589303,0.9827091902468021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,3.465,-5.88,12.81,501.56,409.29,1.759940679145199,1.5112
2001-04-13,0.03990028816297727,653.0753645522476,1.144346680591037,0.023878250369859626,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.815,-0.54,12.17,389.42,594.4,1.516386710869698,1.3622084
2001-04-14,0.021966033809282456,650.5957284708852,1.0242295725398973,0.011919633027889114,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.09,-6.87,15.05,546.25,378.11,1.320690598791448,1.2642996
2001-04-15,0.0127668585388799,648.2889517163679,1.0433298574865866,0.006784798925296704,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.42,-6.21,15.05,541.28,396.96,1.1613831386807065,1.1919323
2001-04-16,0.0074074582435521025,645.8971588661074,1.2728075068477913,0.003840842525979668,1.1920929e-07,1.1920929e-07,0.0,13.152,7.385,-0.86,15.63,469.59,590.29,1.016465163984132,1.1493633
2001-04-17,0.004372524850905757,648.1107455944339,1.476764143811211,0.002234052245522404,1.1920929e-07,8.91,8.91,13.152,9.64,3.3,15.98,290.02,778.32,1.1499072361037386,2.5073147
2001-04-18,0.0025975800910641106,653.2354385778428,1.3586028604735318,0.001315657652925863,1.1920929e-07,6.58,6.58,13.247994,8.105,4.34,11.87,188.27,836.48,1.5299733648125808,2.3540664
2001-04-19,0.0014976350739023874,656.1615268611895,0.9984437478217404,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.247994,3.365,0.03,6.7,175.62,619.7,1.8009315286593597,2.881922
2001-04-20,0.00014735708371309622,660.1755051867849,1.0796611946258994,7.363334599984633e-05,1.1920929e-07,8.55,8.55,13.3116865,4.37,-1.58,10.32,294.5,553.53,2.2523621097686624,3.6949902
2001-04-21,0.0016775057052123856,664.918798878248,0.9609651347148275,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,13.343997,2.495,-0.51,5.5,165.56,598.71,2.933790874530238,4.150479
2001-04-22,0.0015239256895910242,664.5679702618631,1.3769692301495025,0.0007677686062060429,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.935,-2.26,18.13,545.79,534.38,2.8769933743833622,3.6524212
2001-04-23,0.0008725717968800039,660.6500900075731,1.4312931405898897,0.00043818934021474794,1.1920929e-07,1.1920929e-07,0.0,13.44,8.515,-3.15,20.18,573.14,500.32,2.3127223052144115,2.8734083
2001-04-24,0.00042303979504494725,657.0661273932412,1.5490877566257928,0.00021196730352571156,1.1920929e-07,1.1920929e-07,0.0,13.44,9.835,-2.55,22.22,579.98,523.66,1.894040018252833,2.456232
2001-04-25,0.0002203464267519754,653.6655513625755,1.7434729831451774,0.00011029459469633218,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.675,-0.45,23.8,571.02,611.17,1.5670862241440227,2.2646713
2001-04-26,0.00011696453238778466,650.0711242891996,1.763462643613924,5.851646794458487e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.945,-0.08,23.97,568.6,625.71,1.2826415594498395,2.1241937
2001-04-27,5.2602200384695527e-05,647.1762822278931,1.6524787200181856,2.6308017670901536e-05,1.1920929e-07,1.1920929e-07,0.0,13.614291,10.89,-1.69,23.47,579.09,557.93,1.091561366813455,1.8730365
2001-04-28,2.8941415925131636e-05,645.6841463113423,1.5578192457112048,1.447280197644058e-05,1.1920929e-07,3.91,3.91,13.631997,9.975,2.81,17.14,335.07,753.77,1.0044711096300893,1.7283019
2001-04-29,1.443412317741791e-05,644.0205988031784,1.1753150514143373,7.217582448487803e-06,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.665,-4.72,16.05,551.86,446.01,0.9155424098748468,1.5707965
2001-04-30,6.6427370015220076e-06,642.0168275690162,1.3680817720322092,3.3214788156481418e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.93,-2.83,18.69,557.9,511.89,0.8188150883557189,1.3622084
2001-05-01,8.210161643067056e-07,639.8594202053495,1.3264330866442915,4.105097673222079e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.505,-1.92,16.93,527.45,547.59,0.7260643412814157,1.2940979
2001-05-02,-9.698858595975517e-06,637.734644289634,1.3098997932970404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820422,7.26,-4.45,18.97,577.59,453.14,0.644991635500093,1.1876755
2001-05-03,-2.2574963454645902e-05,635.6301608873734,1.467374783720651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.065,-4.01,22.14,594.9,468.53,0.5736198211390554,1.076996
2001-05-04,-3.541274367010021e-05,633.5325398423314,1.770063216089854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824133,12.08,-1.25,25.41,591.42,572.55,0.5103408006533275,0.9833442
2001-05-05,-4.5817644500734234e-05,631.4283509982713,1.685244810970101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.24,-2.25,24.73,594.42,535.25,0.4538762795947233,0.93651825
2001-05-06,-5.139511120494369e-05,629.3041641989568,1.6336151073130882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.8,-3.25,24.85,600.94,494.67,0.4032094646184944,0.8939493
2001-05-07,-4.975058904112439e-05,627.1465492881513,1.8350683575301205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.998292,12.62,-1.76,27.0,598.99,551.98,0.35753203949691237,0.8343526
2001-05-08,-3.8489523267672075e-05,624.9420761096185,1.9336070684240374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.5,-1.08,28.08,597.11,580.71,0.3162024369687856,0.80881125
2001-05-09,-5.065455069085394e-06,622.7655766041005,1.8774350203076313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.08,-1.0,27.16,589.89,584.52,0.2800866705798474,0.7790129
2001-05-10,5.8508027734933615e-05,620.7728187564991,1.838022237145766,2.926257184049626e-05,1.1920929e-07,1.1920929e-07,0.0,14.112005,12.68,-1.63,26.99,593.18,556.68,0.25064921156142866,0.7236732
2001-05-11,0.0001380990353933312,619.0095346553023,1.9259887954379171,6.909719604802961e-05,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.48,-0.93,27.89,591.58,584.53,0.22719233007320164,0.689618
2001-05-12,0.00021937353074569615,617.5201349925328,1.9584825880661947,0.00010980707718957786,1.1920929e-07,1.1920929e-07,0.0,14.112139,13.79,1.32,26.26,559.6,686.18,0.20909766284960388,0.65556276
2001-05-13,0.000287997476631617,616.3490304602132,1.7018894009198358,0.00014420609453885187,1.1920929e-07,1.1920929e-07,0.0,14.208,11.455,0.04,22.87,540.31,626.53,0.1958879181337115,0.6257645
2001-05-14,0.00032963683589068275,615.540631750366,1.6355884887383407,0.00016509006880830062,1.1920929e-07,1.1920929e-07,0.0,14.208,10.845,0.43,21.26,515.83,645.35,0.1872594962868211,0.60447997
2001-05-15,0.0003299575713624818,615.1393495550137,1.3562147176619592,0.0001652509654315499,1.1920929e-07,7.02,7.02,14.208134,7.925,1.95,13.9,260.97,722.7,0.18311863744910317,0.7364439
2001-05-16,0.00027462564588660323,615.1895945661792,1.497034799417287,0.000137501370938247,1.1920929e-07,4.31,4.31,14.303997,9.355,1.61,17.1,326.54,701.05,0.18363206232415302,0.774756
2001-05-17,0.00015490360845474348,615.4144944253701,1.6814510041611674,7.751179203515737e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.18,0.31,22.05,527.91,640.3,0.1859478843994803,0.65556276
2001-05-18,3.3197233634674596e-06,614.6419300375974,1.6968848236113163,1.6598892331417522e-06,1.1920929e-07,1.1920929e-07,0.0,14.304133,11.345,-1.23,23.92,563.68,573.63,0.17811260553061772,0.58745235
2001-05-19,-0.00013748229058500684,613.0047078091774,1.986877341016243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.815,-0.54,28.17,586.34,598.12,0.16258211274053452,0.5448834
2001-05-20,-0.00022584395560766875,610.7839083522776,2.09918798543418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.77,-0.01,29.55,588.6,617.45,0.14365736698591594,0.51082814
2001-05-21,-0.00022010679392150747,608.2606122790659,2.452451218193334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.41,2.61,32.21,581.35,740.71,0.12481374586864263,0.47677293
2001-05-22,-0.00011368655231811146,605.7549929212717,2.428575800476262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4783,17.225,1.9,32.55,587.42,675.76,0.10854872356311907,0.44271773
2001-05-23,1.3506351356985813e-05,603.4555228766511,2.3407853333950306,6.753631732309659e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.655,3.17,30.14,561.45,734.59,0.09549397651773671,0.4129194
2001-05-24,0.000124323494449881,601.2947129903082,1.9935668484022337,6.220038804814403e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.075,1.26,26.89,552.23,635.12,0.08466090492834602,0.387378
2001-05-25,0.00018430116378057208,599.1979429454697,1.9835819536373516,9.223549916367673e-05,1.1920929e-07,1.1920929e-07,0.0,14.496139,14.05,1.32,26.78,550.77,638.45,0.0753250869995731,0.3746073
2001-05-26,0.0001589756461690567,597.0905924253624,2.070730182432618,7.95510062114085e-05,1.1920929e-07,1.1920929e-07,0.0,14.588422,14.705,2.36,27.05,542.64,670.11,0.06697925658441393,0.3533228
2001-05-27,1.9823043058007575e-05,594.836699699855,1.7531655421087748,9.91250391159077e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.07,0.66,23.48,524.98,601.39,0.059073755696827136,0.344809
