date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,1.5765220039016876,650.8660149314335,0.7600242942948364,1.5765217795383428,1.1920929e-07,1.1920929e-07,0.0,10.176,2.305,-1.95,6.56,282.17,524.15,1.8109750687101738,0.25369987
2001-02-09,0.5714571372499271,650.9676789739325,1.1826898706922977,0.5695789145282808,1.1920929e-07,4.53,4.53,10.176,9.005,3.01,15.0,236.72,761.0,1.8265825329758942,1.4587743
2001-02-10,0.21218563974495214,658.1357079749777,0.9367530879683335,0.18948377632004632,1.1920929e-07,15.11,15.11,10.17835,5.255,-5.0,15.51,259.57,439.97,3.3450830477505455,6.2600446
2001-02-11,1.7608193799652956,659.584523870481,0.45216659278733656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.415,-8.83,-2.0,255.38,320.0,3.780228056781101,4.62368
2001-02-12,1.760896352969907,655.8954701249772,0.5051616534783402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.8,-7.5,-0.1,271.97,360.0,2.768749347181429,1.8964067
2001-02-13,1.6075025129567222,653.0158423257507,0.69094801664826,1.5995662129245565,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.59,-5.0,6.18,329.89,440.0,2.1713080528770186,1.046512
2001-02-14,0.5864436687023055,653.2947864285422,0.8190929367837938,0.5847836890750342,1.1920929e-07,5.25,5.25,10.367997,3.08,-1.97,8.13,237.43,522.21,2.2230388559723995,1.5856242
2001-02-15,0.21906329075035047,658.8557770139895,0.8458641007490039,0.19702665922316406,1.1920929e-07,12.02,12.02,10.460317,3.3,-1.5,8.1,231.78,559.73,3.55470361471687,5.4038076
2001-02-16,0.16707992075042888,661.5396309221462,0.6551105407938961,1.1920928955078125e-07,1.165102,1.3848978,2.55,10.464,-0.5,-2.0,1.0,109.47,520.2,4.458500914801678,4.6173377
2001-02-17,1.092389229076579,657.2975964109269,0.5157040581053853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.8,-7.93,0.33,294.01,326.61,3.1166151479796764,2.4291763
2001-02-18,1.0925500349080228,654.1255774687006,0.3975755410630067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-7.435,-10.87,-4.0,264.59,280.0,2.3845279816245784,1.2684994
2001-02-19,1.0925500349078299,651.5603963566367,0.4978941122596247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.295,-8.86,0.27,315.89,320.0,1.9202921177031897,0.7928121
2001-02-20,0.6835481802265562,649.5539997074311,0.8185803819168807,0.6828141896067929,1.1920929e-07,1.1920929e-07,0.0,10.656,2.75,-2.5,8.0,332.63,520.0,1.6211240618064144,0.6342497
2001-02-21,0.30596100419959565,647.6781721970677,0.6508846042357208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.55,-7.52,6.42,370.84,358.08,1.3837309165990603,0.52642727
2001-02-22,0.3060974614578473,645.8613810332583,0.4522945834979721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.75,-8.5,-3.0,222.59,320.0,1.1870013361844662,0.4439748
2001-02-23,0.8295876375490132,644.2816058393817,0.5134854093286495,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,10.752003,-3.96,-7.11,-0.81,279.52,360.0,1.0388177666688743,0.38689232
2001-02-24,1.6066636085331765,642.727136514153,0.6639791484282549,1.1920928955078125e-07,0.08665497,0.25334504,0.34,10.847998,-0.41,-4.31,3.49,326.27,440.0,0.9110772433442977,0.34249485
2001-02-25,0.6764937140491356,643.2420939388743,1.0102148743521848,0.675714264130027,1.1920929e-07,2.25,2.25,10.847998,5.78,-1.44,13.0,356.98,560.0,0.9515522747703193,0.34883735
2001-02-26,0.2494229458228847,642.7473987886959,0.9912661958763477,0.2304010271487311,1.1920929e-07,1.1920929e-07,0.0,10.865666,5.48,-1.04,12.0,371.84,560.0,0.9126368051610455,0.40591982
2001-02-27,0.10395489984887031,641.1826398842422,0.7328120288924158,0.07678466479074016,1.1920929e-07,1.1920929e-07,0.0,10.9439945,0.925,-2.49,4.34,267.31,519.82,0.7997175214787807,0.4249473
2001-02-28,0.10051007434396682,639.8055744526087,0.5325701686441682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-3.6,-8.73,1.53,353.31,320.0,0.7119602765851956,0.39957732
2001-03-01,0.10051005272764207,638.6133968602118,0.5424026554261706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.44,-8.0,1.12,333.5,320.0,0.6438023902913018,0.37420732
2001-03-02,0.08311226859707382,637.3888504258769,0.7260789200618254,0.05783743073162991,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.75,-4.5,6.0,356.91,440.0,0.5805810018361609,0.34883735
2001-03-03,0.04317126695251671,636.0731805132742,0.8679025965619256,0.02617398641290875,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.275,0.01,6.54,259.57,601.15,0.5195563130777923,0.32980984
2001-03-04,0.023063038631951145,634.7540027283858,0.795576079533857,0.012855415676947726,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.02,-1.5,5.54,279.51,560.0,0.4648082624745479,0.30443987
2001-03-05,0.0436728373695569,633.622701530182,0.6208453844785781,1.1920928955078125e-07,0.099998966,1.0341406e-06,0.1,11.232003,-1.665,-5.28,1.95,289.55,417.94,0.4224762358156057,0.28541237
2001-03-06,2.033105427141226,632.652027311596,0.5347083156185092,1.1920928955078125e-07,3.86,1.1920929e-07,3.86,11.232003,-3.75,-6.01,-1.49,167.1,399.53,0.38924141179174726,0.26004237
2001-03-07,3.972754695569346,631.7223602327564,0.5825666585998376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-2.645,-5.0,-0.29,233.32,440.0,0.35986453143420694,0.2346724
2001-03-08,3.948659189453901,630.7567873817787,0.6484959490328187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.1,-3.47,1.27,234.45,480.0,0.33169796397302276,0.2283299
2001-03-09,4.049756911330004,629.8030540752867,0.6162781560944367,1.1920928955078125e-07,0.19999985,1.5497208e-07,0.2,11.4240055,-1.925,-5.0,1.15,296.9,440.0,0.3060416850428376,0.2219874
2001-03-10,4.161925450653921,628.90473101525,0.5970111016923153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-2.355,-6.72,2.01,386.53,360.0,0.283693645120765,0.2156449
2001-03-11,3.3103347879249276,629.9819498192877,0.7894415094788731,3.3103332094342806,1.1920929e-07,2.67,2.67,11.52,1.52,-3.47,6.51,336.63,478.87,0.3106980979075896,0.2156449
2001-03-12,1.2104018619652828,632.4201534485703,0.8543527634183067,1.2103951597452285,1.1920929e-07,0.16,0.16,11.52,2.625,-2.26,7.51,386.26,520.0,0.38169717213416443,0.2283299
2001-03-13,0.44166022685935624,637.8209981710972,1.0715582301410356,0.43639072553389835,1.1920929e-07,11.69,11.69,11.615997,5.765,0.0,11.53,304.2,600.0,0.6021498921281432,0.6976747
2001-03-14,0.1686919077058756,642.1399005587152,0.9640140271566264,0.14234536242614254,1.1920929e-07,0.04,0.04,11.615997,4.07,0.19,7.95,330.77,615.0,0.8670180517977274,1.0655395
2001-03-15,0.07641416871458082,640.0315518454813,1.0870200416665419,0.052133739509084634,1.1920929e-07,1.1920929e-07,0.0,11.712,5.805,1.07,10.54,376.04,645.9,0.7256708957561049,0.75475717
2001-03-16,0.03911219430776025,639.7514347981152,0.9988831468826269,0.023332487270394015,1.1920929e-07,3.02,3.02,11.712,4.535,0.51,8.56,259.87,640.0,0.708714138098773,0.8625796
2001-03-17,0.021903274547399678,643.1441607577128,0.7513149252129658,0.008396339426143202,0.009645538,6.9003544,6.91,11.808005,0.14,-1.99,2.27,160.4,520.67,0.9437187634485729,1.8520092
2001-03-18,3.2538719606292066,642.6148263973736,0.6196946426178268,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,11.808005,-2.6,-6.74,1.54,406.51,360.0,0.9024810749901854,1.6109942
2001-03-19,3.6189997472656237,641.1305698777202,0.7623933820943636,1.08852057953122,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.28,-6.0,6.56,495.16,360.0,0.7962103423284086,1.1987319
2001-03-20,1.3885829387392126,641.6759729200702,0.9444691966063316,1.388581644446993,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.41,-2.98,9.8,449.07,464.75,0.8337221718557652,0.8435521
2001-03-21,0.5063355400698166,640.773638751986,1.139513815160737,0.5031534450769172,1.1920929e-07,0.12,0.12,12.000006,6.135,0.31,11.96,427.86,584.54,0.7725797734250197,0.67864716
2001-03-22,0.19032271170627088,639.3145590840694,1.054849372768421,0.16562954570872304,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.0,-1.69,11.69,454.06,499.39,0.6830554878585787,0.57082474
2001-03-23,0.08300112966343155,637.7020282615764,1.1096967962165813,0.057798444079292015,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.805,-0.11,11.72,437.02,558.64,0.5961332980894067,0.48837227
2001-03-24,0.04136182325504839,636.0848856143423,1.049176052585164,0.024897962314200137,1.1920929e-07,1.1920929e-07,0.0,12.096,4.875,-0.55,10.3,421.35,555.91,0.5200698954541265,0.4249473
2001-03-25,0.026078149982010478,634.7653935936388,0.6393738711469795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.325,-7.04,2.39,397.9,359.69,0.46525538557853086,0.36786482
2001-03-26,1.122094956382223,633.7999127175526,0.4330557087457371,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,12.191998,-7.795,-13.51,-2.08,412.55,201.12,0.42884321388518265,0.31712484
2001-03-27,2.2163612911955917,632.9446524349013,0.49173566723575945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-6.05,-10.6,-1.5,434.73,280.0,0.39897544921416817,0.28541237
2001-03-28,2.2166959638738333,631.9728441835784,0.6998972322803478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-1.2,-5.85,3.45,441.43,394.83,0.3675541703948625,0.26004237
2001-03-29,0.9922383130814328,631.9529327555858,1.0328237030669494,0.9921896321988294,1.1920929e-07,1.1920929e-07,0.0,12.288006,4.5,-1.0,10.0,466.03,500.58,0.3669369409864798,0.28541237
2001-03-30,0.3609174193323619,631.1892802525415,1.0286052345872554,0.3514034534674861,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.34,-0.05,8.73,387.97,581.68,0.344030740232846,0.24101488
2001-03-31,0.14150734404343418,630.0667376553924,1.001705270658586,0.11385184569266463,1.1920929e-07,1.1920929e-07,0.0,12.384003,3.97,0.86,7.08,303.7,640.0,0.3129296905310734,0.24735738
2001-04-01,0.06506112936600307,630.561530835958,0.9968213474748064,0.042754804253107126,1.1920929e-07,3.84,3.84,12.480002,3.77,0.02,7.52,288.11,602.65,0.32627593049242015,0.25369987
2001-04-02,0.03327709345093447,634.7320183341419,0.9133280512942172,0.019381691837232137,1.1920929e-07,6.17,6.17,12.480002,2.375,-3.33,8.08,343.06,480.0,0.4639465285182257,0.24101488
2001-04-03,0.018344738003880326,636.6013636387765,1.169009048236174,0.010011341028591648,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.91,-1.0,12.82,487.95,488.47,0.5432439650777787,0.2346724
2001-04-04,0.010307036582722532,634.9073789583738,1.065158909201777,0.005418870926254975,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.545,-2.0,11.09,479.99,476.78,0.47086493288965997,0.20295991
2001-04-05,0.006091971417665471,633.4841282321701,1.2430140043455793,0.003138737314921471,1.1920929e-07,1.1920929e-07,0.0,12.671994,6.805,-0.95,14.56,502.19,479.64,0.41756340124100416,0.18393241
2001-04-06,0.0036320818791750935,646.2495742008472,1.719962902061173,0.0018490173613967,1.1920929e-07,26.53,26.53,12.671994,11.565,3.8,19.33,367.94,733.16,1.2265399579309362,3.101481
2001-04-07,0.0021407992976037312,659.7609188487565,2.5397372254290222,0.001081856765318319,1.1920929e-07,11.3,11.3,12.768,17.465,12.43,22.5,285.79,1436.1,3.8369340751407575,5.41015
2001-04-08,0.0012579849706791757,660.1389257528261,3.121954209008923,0.0006329487486317766,1.1920929e-07,1.68,1.68,12.768,20.955,14.9,27.01,413.15,1551.04,3.961333619318192,2.8541236
2001-04-09,0.0006700877950475913,658.702432778861,2.807893675264694,0.00033616643745614275,1.1920929e-07,5.3,5.3,12.863997,19.055,11.13,26.98,352.65,1291.7,3.508989430993284,1.3128968
2001-04-10,0.00037099104604817616,657.7266088984145,2.2481052995972335,0.0001858396085200581,1.1920929e-07,4.99,4.99,12.863997,15.37,7.11,23.63,365.17,1007.99,3.2315437239955993,0.91966206
2001-04-11,0.0001866944619160872,657.1500100437629,1.969677825865488,9.34343679880094e-05,1.1920929e-07,7.81,7.81,12.959994,13.11,8.72,17.5,263.14,1137.79,3.0780304723864993,1.0274845
2001-04-12,6.272660036397152e-05,655.7478446754171,2.6445902459888355,3.137313674764629e-05,1.1920929e-07,2.96,2.96,12.959994,17.995,11.47,24.52,352.18,1341.83,2.7344623388648954,1.5475693
2001-04-13,2.2483679965259843e-05,652.4187747674215,2.1979847314532717,1.124310377228655e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.89,6.78,23.0,491.23,908.46,2.0645907354388737,1.2304444
2001-04-14,1.3040523124454686e-05,648.62934857207,1.6615184108625132,6.520686700335139e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.485,3.47,17.5,471.81,759.51,1.499409067980396,0.69133216
2001-04-15,7.71430680844417e-06,646.736106205212,1.701761067523518,3.857302180545849e-06,1.1920929e-07,2.4,2.4,13.134334,10.815,4.11,17.52,436.44,806.73,1.277959606302733,0.6025372
2001-04-16,4.630766837615939e-06,650.9521125116181,1.2091555687793207,2.315437028811721e-06,1.1920929e-07,11.5,11.5,13.152002,5.405,1.76,9.05,228.99,700.41,1.8241840773255016,1.5856242
2001-04-17,2.7767499829755434e-06,652.613003755591,1.0154213523543119,1.3883942673389402e-06,1.1920929e-07,0.54,0.54,13.152002,2.755,-2.51,8.02,409.66,519.53,2.098717938138862,1.4270618
2001-04-18,1.6628126579815325e-06,650.2264128604481,0.9864824385856227,8.31413241355605e-07,1.1920929e-07,0.34,0.34,13.248006,2.275,-2.45,7.0,382.88,519.81,1.7157964329423614,0.8372096
2001-04-19,9.935671264564215e-07,648.0638148538095,1.166469472525317,4.967860311672976e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,4.82,-1.86,11.5,474.04,531.24,1.4295147485398887,0.5898522
2001-04-20,5.817433087931219e-07,650.1530592413462,1.548945031605905,2.908725004597542e-07,1.1920929e-07,8.69,8.69,13.344,9.005,2.51,15.5,345.57,720.82,1.7052055724449349,0.8562371
2001-04-21,3.4623660386870087e-07,655.958672579882,2.04832320184953,1.7311860163381507e-07,1.1920929e-07,11.47,11.47,13.344,13.3,9.47,17.13,235.12,1197.67,2.783559662546581,2.029599
2001-04-22,2.0252544958827355e-07,657.8833430591724,2.9221968383506436,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.440002,19.01,14.34,23.68,266.49,1627.48,3.27458027158979,1.8139541
2001-04-23,1.1691994927329427e-07,655.3122633551703,3.1889736084383253,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.440002,20.565,16.15,24.98,252.43,1824.34,2.6357504232223103,1.3572943
2001-04-24,6.014556607014161e-08,651.808821233343,2.396094394201044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.73,6.77,24.69,518.24,953.95,1.9609843494556738,0.95137453
2001-04-25,3.3445604833920096e-08,648.376868972667,1.408577012482714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.355,1.1,13.61,461.82,647.78,1.4677925042575253,0.6215647
2001-04-26,1.5179429500336152e-08,645.3249916689414,1.4504463569830666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.539689,7.875,0.75,15.0,491.11,640.0,1.1344571511692323,0.4439748
2001-04-27,3.0290291451031755e-09,642.5769850082067,1.846110004725846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.62,3.73,19.51,503.33,796.19,0.8996030171662275,0.35517985
2001-04-28,-1.3185163490904998e-10,640.057442179432,1.6437082903239453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.845,1.65,18.04,513.86,689.85,0.7272584908482553,0.30443987
2001-04-29,-1.0646650999948064e-11,637.4196118922479,1.514371565938837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.52,0.5,16.54,509.48,640.0,0.5820904616793717,0.25369987
2001-04-30,1.417195939517319e-10,634.5542509013496,1.918088274150509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.32,3.49,21.15,518.71,761.92,0.45703691690598464,0.2283299
2001-05-01,2.8668142833650354e-10,631.4964972665708,2.601003365726203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82165,17.27,8.0,26.54,512.99,1004.72,0.35306876363822703,0.2093024
2001-05-02,3.856731805448808e-10,628.2814890477449,3.2161027211813003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.95,14.0,27.9,432.58,1556.07,0.2691551102234741,0.19027491
2001-05-03,4.001291789673773e-10,624.9443643047053,3.258087726590535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.265,14.03,28.5,443.16,1538.45,0.203081041161714,0.18393241
2001-05-04,2.9327571495282675e-10,621.5142746518001,3.2854868332677536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.385,13.99,28.78,448.27,1528.8,0.1520296162268567,0.17124742
2001-05-05,1.386821944651497e-10,617.8818229074491,2.8619001465708465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,19.125,11.0,27.25,480.65,1235.83,0.11188420264885253,0.15221994
2001-05-06,1.4594927313093244e-11,614.6063887869898,2.300322081143135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013647,15.455,10.0,20.91,385.01,1240.05,0.08485882122659837,0.13953494
2001-05-07,-4.7424226807735586e-11,612.5275643950291,2.5752560048823887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.38,12.5,22.26,348.92,1440.0,0.07120178329923825,0.13319243
2001-05-08,-3.402546099680069e-11,611.8278486320729,2.4391434024664256,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.016003,16.495,11.47,21.52,271.72,1357.42,0.06711823009031505,0.12684993
2001-05-09,-1.3881704066658191e-11,610.1052579176968,2.4726545529962802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.655,10.81,22.5,408.12,1304.26,0.05803544051866777,0.12050744
2001-05-10,-7.447247476820372e-13,607.4561821846034,2.7521370486395087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.52,12.04,25.0,435.21,1378.05,0.04640691824399924,0.11416495
2001-05-11,1.9155826411669124e-12,604.5053558345567,3.1983181701759267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.151906,21.115,15.28,26.95,394.79,1725.77,0.03617516449886085,0.10782245
2001-05-12,1.1543716043682047e-12,608.3936084636222,2.517827632368166,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,14.207994,16.89,9.2,24.58,362.41,1174.89,0.050228147712399134,0.101479955
2001-05-13,6.953592903939855e-13,612.6118359868141,1.599415978209846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,9.455,3.0,15.91,458.2,760.03,0.07171006604311252,0.101479955
2001-05-14,4.177446851321824e-13,609.6614148040449,1.7973839330324233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.286327,11.285,4.57,18.0,466.75,839.81,0.05590140981605442,0.12050744
2001-05-15,2.514898014717545e-13,614.1243839945847,2.2549986208029615,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,14.303997,14.805,9.57,20.04,291.15,1205.29,0.08147559275122754,0.19027491
2001-05-16,1.512955975683844e-13,627.1731331597066,2.3894439265200824,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,14.303997,15.41,12.47,18.35,176.31,1437.4,0.24511631044913385,0.4630023
2001-05-17,9.048226748133887e-14,632.8095586298588,2.879378794388002,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.39765,18.255,14.0,22.51,322.8,1600.0,0.39445173081364193,0.95771706
2001-05-18,5.42342434476151e-14,630.997585796563,3.056595781022738,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.4,19.31,16.0,22.62,208.48,1799.98,0.33850887628340803,0.74841464
2001-05-19,3.216019063772891e-14,631.3065993051681,2.5904306596271844,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.4,16.525,12.02,21.03,262.44,1401.4,0.3474545189275033,0.5644822
2001-05-20,1.825792553456909e-14,631.1257161561051,2.6744228539124166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.478331,16.97,10.0,23.94,472.75,1196.27,0.34218983119614355,0.5771672
2001-05-21,1.0771421668945977e-14,629.0346077170653,2.994063065767613,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.496,18.9,13.44,24.36,378.01,1550.05,0.2868208138728663,0.4186048
2001-05-22,6.1386109474611305e-15,629.839864007277,2.8024681980167347,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.496,17.765,12.78,22.75,279.86,1462.58,0.306994060565023,0.31078234
2001-05-23,2.824983588034044e-15,632.9223317928949,2.07941055422149,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,14.4996805,12.78,7.23,18.33,337.68,1018.46,0.3982244637058205,0.26004237
2001-05-24,-1.3676353600275426e-15,636.3537089802222,2.102035000837053,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.592,12.765,8.9,16.63,281.63,1151.69,0.5320057386225289,0.2156449
2001-05-25,-5.38780912062163e-15,639.915778937572,2.1622294159351205,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.592,13.13,8.93,17.33,257.96,1154.45,0.7186139933154593,0.19027491
2001-05-26,-8.086601132397195e-15,643.4477912231702,2.2507550731202444,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,14.592,13.69,8.88,18.5,289.84,1150.52,0.9682180175728208,0.26004237
2001-05-27,-8.315074834003224e-15,646.7889953952428,2.2470292221148296,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,14.631903,13.535,9.63,17.44,248.64,1210.58,1.2836775723606333,0.8498946
