date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-0.0019455452547077695,1582.0410365042642,0.6083783350999713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.7,-4.5,7.9,286.71,440.0,0.658444549164379,0.4661593
2001-02-07,-0.0010481321493495054,1580.6969328527491,0.7430032094674897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.68,-4.5,13.86,358.71,440.0,0.6536888477162456,0.4555648
2001-02-08,-0.00014840439242545063,1579.217282198816,0.8929854995386577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.35,-3.11,17.81,373.3,480.09,0.6484932640234713,0.44497025
2001-02-09,0.0004955011117972301,1577.6493903550897,0.941087774718963,0.00024836435802225024,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.175,-2.21,18.56,370.92,520.28,0.6430328892401665,0.44497025
2001-02-10,0.000660024702264905,1576.043425387685,1.0083628395865056,0.00033110142869780755,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.265,0.59,17.94,345.65,630.57,0.6374875820135278,0.4661593
2001-02-11,0.00028645458343222604,1574.9902461672843,0.6375949663922025,0.00014343243214676095,1.1920929e-07,1.1920929e-07,0.0,10.56,2.185,-6.59,10.96,358.3,371.42,0.633877002134532,0.43437573
2001-02-12,-0.00028898974636631404,1575.4805889649106,0.5687128722197541,1.1920928955078125e-07,1.1920929e-07,1.8299999,1.83,10.56,0.51,-5.84,6.86,299.29,399.95,0.6355554771746749,0.44497025
2001-02-13,-0.0009011778909315076,1577.1651370064637,0.6091468970305292,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.56,1.495,-2.35,5.34,181.62,519.95,0.6413557289614645,0.44497025
2001-02-14,-0.0013944980435705448,1579.6502779264138,0.979263558394334,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,10.656003,8.49,3.31,13.67,191.5,780.83,0.650009378468856,0.51913196
2001-02-15,-0.0016133383975906169,1582.54239935923,1.1537888663131157,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,10.656003,11.035,8.0,14.07,120.54,1080.0,0.6602273152524624,0.4979429
2001-02-16,-0.0014020871462989155,1585.447888939383,1.3571533829000226,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,10.700745,13.54,9.67,17.41,150.71,1213.97,0.6706542239655844,0.5085374
2001-02-17,-0.000862183794795622,1590.4281826664396,1.0536282370008587,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,10.752,9.385,1.77,17.0,259.82,698.8,0.6889114492543561,0.80518425
2001-02-18,-0.0005418878971322551,1593.6197749769842,0.5536089009130633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.305,-6.33,5.72,310.39,384.78,0.7008719549819455,0.59329367
2001-02-19,-0.0004938928271509547,1592.5754598795725,0.5612938496937141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.225,-6.13,5.68,306.14,390.89,0.6969356969824602,0.540321
2001-02-20,-0.0002970213056585325,1590.5044354634242,0.7677752628534212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.4,-3.3,12.1,360.3,480.0,0.6891948129530081,0.51913196
2001-02-21,-0.00014213267622452066,1588.3573501190326,0.9482017159631597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.63,-1.78,17.04,394.3,537.98,0.6812603957071457,0.5085374
2001-02-22,-6.0338896752430184e-05,1589.6115608086084,0.7995224270256569,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,10.944003,4.885,-4.05,13.82,291.97,454.89,0.6858840887118262,0.51913196
2001-02-23,0.766891341770038,1593.1850179879793,0.5131971677896667,1.1920928955078125e-07,4.616,0.043999724,4.66,10.944003,-1.64,-5.39,2.11,167.58,411.37,0.6992305643722417,0.5085374
2001-02-24,0.8405199433096121,1594.0152391606282,0.8310801293093053,0.8403319600620389,1.1920929e-07,1.1920929e-07,0.0,11.018517,5.325,-4.04,14.69,410.19,443.52,0.7023683449043608,0.55091554
2001-02-25,0.30829471991160956,1597.478097890104,0.9339919096479172,0.2947864252929588,1.1920929e-07,8.86,8.86,11.04,7.04,0.98,13.1,237.2,643.18,0.7156086216471212,0.80518425
2001-02-26,0.12329062578268946,1602.2441831149388,1.1497935774617427,0.09546723974400939,1.1920929e-07,3.78,3.78,11.04,10.225,4.1,16.35,246.12,808.09,0.7342409258120043,0.8369679
2001-02-27,0.05836185168860885,1602.0498083317693,0.9694145627082257,0.037462449331030476,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.435,-1.82,16.69,413.24,537.74,0.7334716419369964,0.6674554
2001-02-28,0.030529010000660765,1600.3660511054557,0.9608703335528144,0.017576626094900544,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.315,-0.84,15.47,394.16,574.3,0.7268414180803378,0.6144827
2001-03-01,0.01649789200287312,1598.7279437081743,0.8820202612970957,0.008927857913016094,1.1920929e-07,1.1920929e-07,0.0,11.148027,6.005,-0.6,12.61,351.29,587.28,0.7204484754018787,0.57210463
2001-03-02,0.008584024507917957,1596.8285061472882,0.9520184392878545,0.004476112913513742,1.1920929e-07,1.1920929e-07,0.0,11.232,7.075,-0.35,14.5,378.85,598.29,0.7131060225591124,0.540321
2001-03-03,0.004066276219724229,1595.227329177018,1.097651146670042,0.002074468920852431,1.1920929e-07,1.1920929e-07,0.0,11.232,9.295,3.79,14.8,306.43,801.73,0.7069746825951954,0.540321
2001-03-04,0.0023139996122076515,1597.1195087360404,0.994974294300482,0.0011703856943224033,1.1920929e-07,10.97,10.97,11.328006,7.62,4.14,11.1,158.62,811.35,0.7142260470550132,0.7628062
2001-03-05,0.001200962702736085,1602.8494126220432,0.8278423661256522,0.0006040870865632793,1.1920929e-07,5.39,5.39,11.328006,4.765,0.87,8.66,182.9,651.64,0.736641435050116,0.7416171
2001-03-06,0.0033802183942968204,1605.7404380030857,0.6006793492607053,1.1920928955078125e-07,1.795292e-05,2.509982,2.51,11.328006,0.01,-6.32,6.34,326.88,384.6,0.7482167769067679,0.6356718
2001-03-07,0.4112727476494478,1605.078370414197,0.49533076284806077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.855,-5.83,0.12,214.76,395.56,0.7455499772542024,0.59329367
2001-03-08,0.41132263411722303,1603.8221047062846,0.5561760766131488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.2,-6.63,4.23,360.61,370.87,0.7405158565174268,0.57210463
2001-03-09,0.2144461070747823,1602.6122826355866,0.7789920561530179,0.19196144333685525,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.605,-4.98,12.19,473.05,428.56,0.7356999776377523,0.5615101
2001-03-10,0.09279712017433304,1601.2719782573758,0.6818624690565671,0.06650429355169453,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.65,-6.16,9.46,461.71,381.98,0.73040125437545,0.5297265
2001-03-11,0.046283855461974374,1599.8704989006035,0.7758624842765514,0.02840381631898024,1.1920929e-07,1.1920929e-07,0.0,11.532033,3.555,-5.47,12.58,493.11,411.8,0.7249014945855649,0.51913196
2001-03-12,0.024543096195975327,1597.5804849626186,0.9888882427873246,0.01376994307758272,1.1920929e-07,1.1920929e-07,0.0,11.616,7.135,-3.21,17.48,511.33,479.81,0.7160038756980569,0.51913196
2001-03-13,0.013450324937304045,1600.0513156980414,1.0354802708873236,0.007176759950635763,1.1920929e-07,10.04,10.04,11.616,7.82,1.61,14.03,288.25,688.34,0.7256087320650241,0.6780499
2001-03-14,0.0074926348715432765,1600.2126724350314,1.3349460348249849,0.0038866007564876824,1.1920929e-07,1.1920929e-07,0.0,11.712,11.675,6.43,16.92,337.53,960.68,0.7262404370585203,0.55091554
2001-03-15,0.004331728022689843,1602.353503545292,1.1858266050715196,0.002212766346820524,1.1920929e-07,7.75,7.75,11.712,9.78,3.47,16.09,289.49,785.17,0.7346739415495774,0.72042805
2001-03-16,0.002472086246471974,1608.1466934105385,0.9749113690198266,0.0012513203712482585,1.1920929e-07,6.66,6.66,11.808,6.565,3.81,9.32,149.92,805.11,0.7579897315252878,0.9323186
2001-03-17,0.0014495222398166574,1610.030885176313,0.9200072877304457,0.0007300138147470046,1.1920929e-07,1.1920929e-07,0.0,11.808,5.665,1.42,9.91,296.08,673.83,0.7657313645212223,0.77340066
2001-03-18,0.0008067343137635936,1608.6282607079568,0.9011733495475652,0.00040499419869005073,1.1920929e-07,1.1920929e-07,0.0,11.808,5.365,-0.23,10.96,370.28,599.58,0.7599608835451036,0.6780499
2001-03-19,0.0004634191549672648,1607.3385948159207,0.760853987504611,0.00023224646980576292,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.725,-6.59,12.04,491.83,372.74,0.7546935024069983,0.62507725
2001-03-20,0.00021608383962332518,1609.321705583683,0.8058895317223298,0.00010815865033060842,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.56,-4.84,11.96,472.81,425.27,0.7628083017084925,0.62507725
2001-03-21,7.374088259029044e-05,1617.0603075335869,0.7584209345789604,3.6884035588942195e-05,1.1920929e-07,20.95,20.95,11.999997,2.47,0.44,4.5,117.15,631.27,0.7953176124723532,3.1359808
2001-03-22,3.9303504899767116e-05,1627.0854072935704,0.915971880191974,1.965561436357736e-05,1.1920929e-07,1.46,1.46,11.999997,5.195,2.66,7.73,189.93,741.01,0.8395009191556165,1.7692865
2001-03-23,2.1797724235233554e-05,1626.6806954371007,1.0307380464905007,1.0900049969566661e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.995,0.55,13.44,423.2,631.24,0.8376705909770176,1.2077764
2001-03-24,1.2757358932244375e-05,1624.4883878365356,1.0715553389460986,6.379086341638951e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.49,-1.27,16.25,494.96,560.92,0.8278249129552069,0.9641022
2001-03-25,7.297810110676349e-06,1622.492333815042,1.1888955414652422,3.649038200419144e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.12,-0.75,18.99,510.27,579.79,0.8189612945202179,0.8369679
2001-03-26,-0.0005366892392801721,1620.6585217476509,0.8497994196588816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,3.89,-3.04,10.82,451.43,492.87,0.8109017936804565,0.75221163
2001-03-27,-0.0009720856527658385,1619.1161695978271,0.6480520299477177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.075,-6.53,6.38,439.7,374.83,0.8041846822364997,0.69923896
2001-03-28,0.0015761023377639765,1617.3329441858025,0.6689525671679454,0.0007405607875813049,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.4,-7.72,8.52,493.84,338.68,0.7964878658173582,0.6568608
2001-03-29,0.0014204866214670385,1623.6300433066356,0.8087800984214057,0.0007152876815178733,1.1920929e-07,19.21,19.21,12.288,3.01,-5.07,11.09,381.37,422.38,0.8240016774095787,2.7439833
2001-03-30,0.0008556510189658518,1652.9472878294396,0.9014283333813653,0.0004296558449814212,1.1920929e-07,42.08,42.08,12.288,4.36,2.01,6.71,150.06,706.26,0.965148908030671,5.0853744
2001-03-31,0.0005159602806049662,1671.8501294780656,1.4668885413534563,0.0002586456763539246,1.1920929e-07,1.13,1.13,12.383997,11.59,4.4,18.78,454.47,832.29,1.0687303879225365,1.8964208
2001-04-01,0.0003094587717153775,1669.6564763586389,1.371576337556498,0.00015496879749510783,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.545,5.47,15.62,387.27,901.93,1.0561612523464743,1.4620451
2001-04-02,0.00018057962588365723,1667.982729924952,0.9646845237602842,9.037133542288626e-05,1.1920929e-07,1.15,1.15,12.46797,5.025,0.06,9.99,368.31,610.79,1.0466705797300553,1.2183709
2001-04-03,8.650829402641794e-05,1668.016410643259,1.1820990777862255,4.327285622438058e-05,1.1920929e-07,2.91,2.91,12.480002,8.115,1.49,14.74,390.49,679.42,1.0468607166855357,1.1653982
2001-04-04,3.565817450936208e-05,1670.0136782970837,1.2353229477475793,1.783226601817071e-05,1.1920929e-07,5.95,5.95,12.480002,8.78,3.7,13.86,284.84,796.64,1.0581978167552744,1.1018311
2001-04-05,1.5031964920550836e-05,1672.3599718317878,1.2765147808199433,7.516547360197786e-06,1.1920929e-07,1.1920929e-07,0.0,12.5759945,9.15,4.23,14.07,372.08,831.08,1.071673027055123,0.9852913
2001-04-06,-1.1133405492240036e-05,1672.20719565714,1.3852835682306603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.435,5.03,15.84,395.68,874.98,1.0707904050331956,0.9217241
2001-04-07,-3.656107734230512e-05,1670.1576617057806,1.9797581185470285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.1,7.36,24.84,501.22,1030.85,1.0590198391894667,0.86875147
2001-04-08,-5.413535970845749e-05,1666.878913325765,2.497354318354106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.035,12.12,27.95,468.39,1409.39,1.0404583051828495,0.8157788
2001-04-09,-5.674056166951018e-05,1663.038493865149,2.5505809183246813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.435,11.63,29.24,491.45,1370.36,1.019130343064679,0.77340066
2001-04-10,-3.818668731362456e-05,1659.3508708002262,2.731178555816081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.52,13.6,29.44,465.43,1561.12,0.99906250418344,0.7416171
2001-04-11,-7.727781683301952e-06,1656.7388514704412,2.635867247492261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.935,12.05,29.82,496.62,1406.38,0.9850875800526757,0.72042805
2001-04-12,2.356155980025632e-05,1655.0105156672246,2.339809027734038,1.1782167767872292e-05,1.1920929e-07,1.1920929e-07,0.0,12.851967,18.81,12.57,25.05,420.48,1454.31,0.975948210544004,0.69923896
2001-04-13,4.6959041720564106e-05,1653.7150083442364,2.3968226341662153,2.3485033739179032e-05,1.1920929e-07,2.93,2.93,12.863997,19.215,12.26,26.17,396.25,1420.55,0.9691532630914461,0.7098335
2001-04-14,5.3742368661135244e-05,1652.4014744551368,1.9057372147647549,2.6878404935867104e-05,1.1920929e-07,2.85,2.85,12.863997,15.4,7.63,23.17,454.33,1050.77,0.9623120657758127,0.6674554
2001-04-15,3.608235877938159e-05,1650.6876831617067,1.7993640078152493,1.804443423119319e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,14.355,7.22,21.49,465.93,1021.94,0.953458787073028,0.64626634
2001-04-16,1.465451528459391e-06,1649.0192922144336,1.5998092608494041,7.327311331001511e-07,1.1920929e-07,6.06,6.06,12.96,12.47,6.78,18.16,319.29,990.09,0.9449182907490853,0.6356718
2001-04-17,-3.809150623318707e-05,1647.4768784996772,1.3945810654306192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.981481,10.275,2.57,17.98,494.09,736.62,0.9370907414515672,0.6038882
2001-04-18,-7.221077680703889e-05,1645.9357601849536,0.8676145323563454,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.0560055,2.95,-1.27,7.17,316.51,556.23,0.9293345267717319,0.59329367
2001-04-19,-9.0514622494577e-05,1644.271255437778,0.9301036787669654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,4.0,-3.34,11.34,501.13,478.6,0.9210294239305917,0.5826991
2001-04-20,-8.262530559728255e-05,1642.3586824256668,1.2147510535508843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.965,-1.68,17.61,550.98,543.57,0.9115781709286402,0.57210463
2001-04-21,-2.72385292836561e-05,1640.1596218412935,1.4680006460806365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.95,1.24,20.66,542.05,647.69,0.9008310016465888,0.5615101
2001-04-22,0.00010015099117991498,1637.8724040616705,2.1478425324007677,5.0100571140447346e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,17.16,9.64,24.68,465.36,1186.48,0.8897873985775877,0.5615101
2001-04-23,0.00027215388002331834,1635.5139895869315,2.27770618579564,0.00013626210923339634,1.1920929e-07,1.1920929e-07,0.0,13.248,18.045,8.99,27.1,511.39,1099.39,0.8785417857934169,0.540321
2001-04-24,0.00045838039628475744,1633.0850762537068,2.298123521902984,0.00022971547869189067,1.1920929e-07,1.1920929e-07,0.0,13.248,18.22,9.09,27.35,514.72,1103.49,0.8671085594419291,0.5297265
2001-04-25,0.0006284407990024358,1630.5863618986266,2.0035112752867272,0.00031520774084636,1.1920929e-07,0.03,0.03,13.299255,15.895,7.07,24.72,512.27,967.85,0.855502016485802,0.5297265
2001-04-26,0.0007519453472145569,1628.0185443583216,1.4292272518732887,0.0003773862214598556,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.415,2.33,18.5,502.5,720.25,0.8437363304573134,0.5085374
2001-04-27,0.000798504299959324,1625.382321469422,1.5284911142996713,0.00040084616430265433,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.505,1.59,21.42,548.7,658.51,0.8318255282955752,0.4979429
2001-04-28,0.0007377279162749406,1622.6783910685585,1.8242410113785201,0.00037022455816280157,1.1920929e-07,1.1920929e-07,0.0,13.44,14.265,3.31,25.22,560.87,726.38,0.819783468295876,0.48734838
2001-04-29,0.0005392213387927568,1619.9074014869943,1.9968778017190272,0.0002703375667656327,1.1920929e-07,1.1920929e-07,0.0,13.44,15.775,5.77,25.78,534.73,871.73,0.8076236035717271,0.47675383
2001-04-30,0.00018803739662198206,1616.9966082799522,1.6288720351787616,9.410709344126629e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,12.49,3.56,21.42,514.45,770.4,0.7950444405378327,0.4661593
2001-05-01,-0.00023350007721565963,1613.9634571723593,1.9173311875234758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.05,5.95,24.15,510.67,890.66,0.7821449091780104,0.47675383
2001-05-02,-0.0006111261237320509,1610.9314707232159,2.1309001229187774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,16.825,8.23,25.42,488.61,1043.81,0.7694595046863241,0.6356718
2001-05-03,-0.0008305757839390747,1608.0241714915217,2.1852788939241656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.275,8.01,26.54,505.93,1011.83,0.7574890410080336,0.48734838
2001-05-04,-0.0007775840988486138,1605.3650820362773,2.256383449856564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.72,7.62,27.82,523.57,965.03,0.7467036791254513,0.4555648
2001-05-05,-0.00040010794169248275,1602.9642496915644,2.4187455456105282,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.631997,18.915,9.38,28.45,417.96,1144.0,0.7370977959903521,0.4661593
2001-05-06,0.00011544727234945134,1600.5510611559735,2.534650604658769,5.7756956352757214e-05,1.1920929e-07,3.37,3.37,13.631997,19.735,11.17,28.3,386.86,1302.58,0.7275670015831449,0.47675383
2001-05-07,0.0006200723365486066,1598.0820170870252,1.9591165077395876,0.000310997389450857,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.335,9.52,21.15,364.26,1201.35,0.7179431414607211,0.44497025
2001-05-08,0.0009718102202908258,1595.5310372300776,1.7722846085433708,0.0004882661293245783,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.725,7.49,19.96,391.66,1043.72,0.7081335976829515,0.4237812
2001-05-09,0.0010287038929619532,1592.872041330489,1.923215951415629,0.0005169975023994126,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.085,9.73,20.44,345.81,1218.39,0.6980513259814811,0.43437573
2001-05-10,0.0006930261525873788,1590.0694864985487,2.211484682307688,0.00034771378460843105,1.1920929e-07,1.1920929e-07,0.0,13.824,17.31,9.22,25.4,466.81,1137.64,0.6875800574732606,0.43437573
2001-05-11,0.0003189746533090547,1587.0812844737704,2.279035454392223,0.00015974168851249477,1.1920929e-07,1.1920929e-07,0.0,13.824,17.845,9.21,26.48,485.75,1115.54,0.6765881211116221,0.41318667
2001-05-12,6.714602103973552e-05,1584.0792441837482,2.319176412338444,3.358428198979794e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,18.17,9.14,27.2,495.08,1102.55,0.6657222211918804,0.41318667
2001-05-13,-2.32176780419005e-06,1581.22726210055,1.9790067528776423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875258,15.5,7.26,23.74,475.09,992.94,0.655561139776949,0.3919976
2001-05-14,-1.156368256252794e-06,1577.6922734866353,1.5835199738279884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.87,1.67,22.07,540.76,648.69,0.6431816216550336,0.37080854
2001-05-15,-3.197347892190571e-07,1574.6202295485828,1.9119557999442185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.95,5.82,24.08,503.38,885.47,0.6326133465973353,0.37080854
2001-05-16,-3.3636585920959686e-09,1574.0739206476333,2.462857154808355,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,13.920003,19.175,12.01,26.34,322.93,1394.77,0.6307522336217825,0.43437573
2001-05-17,-2.0275848659685447e-09,1588.3006999238241,2.400754616837488,1.1920928955078125e-07,1.1920929e-07,27.05,27.05,14.016003,18.475,12.23,24.72,282.18,1418.28,0.6810522900231862,1.1653982
2001-05-18,-1.2226569061298077e-09,1598.1234276355128,2.4163184477815225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.48,12.63,24.33,355.02,1450.96,0.7181034974775287,0.62507725
2001-05-19,-7.348168412690251e-10,1593.1733164173065,2.839634277900621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.285,13.72,28.85,427.38,1533.16,0.6991864391820977,0.51913196
2001-05-20,-4.411760882877519e-10,1599.0385586410782,2.9168751840489118,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,14.016003,21.685,13.97,29.4,323.08,1600.04,0.721656358198349,0.57210463
2001-05-21,-2.62602971631304e-10,1622.8258109354047,2.6902438163604296,1.1920928955078125e-07,1.1920929e-07,33.56,33.56,14.112002,19.925,15.7,24.15,200.85,1783.65,0.8204354922538675,2.2672293
2001-05-22,-1.550237380179004e-10,1642.3795291998974,2.76443988958834,1.1920928955078125e-07,1.1920929e-07,13.51,13.51,14.112002,20.185,15.86,24.51,226.47,1799.64,0.9116806636261013,1.059453
