date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-6.799097041910806e-07,1209.9050563742865,1.2152349524419916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,9.33,-0.04,18.7,418.27,603.32,3.1986731408259543,0.9524441
2001-02-06,-1.1987805308901592e-06,1205.6488029214195,1.2510204820037996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,9.84,0.82,18.86,416.41,641.29,2.9009025938237887,0.87461793
2001-02-07,-1.291912787217624e-06,1201.4564119007905,1.5337885658138217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.672253,13.115,4.35,21.88,409.96,829.5,2.6347120980193397,0.8153218
2001-02-08,-8.225672415615475e-07,1197.394780666677,1.9789574998293058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,17.23,10.48,23.98,365.39,1278.64,2.40014189349141,0.7727027
2001-02-09,-1.9396032999656079e-07,1194.4845723662686,2.215508553708922,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.751991,19.17,13.9,24.44,302.47,1586.5,2.2450233473700982,0.7393486
2001-02-10,3.590999194677554e-07,1192.4275807497395,1.3547377968301721,1.7955028211575812e-07,1.1920929e-07,4.11,4.11,10.751991,11.13,-1.13,23.39,334.86,562.49,2.1414688009389877,0.70414156
2001-02-11,6.719153684531054e-07,1190.6670676140652,0.9146232877152993,3.359588129022086e-07,1.1920929e-07,1.1920929e-07,0.0,10.811967,4.99,-0.35,10.33,338.1,593.61,2.0566418171967094,0.6819055
2001-02-12,5.819788662375725e-07,1188.6436697831834,1.0658843530560593,2.9099027986728815e-07,1.1920929e-07,0.71,0.71,10.847998,7.295,3.44,11.15,251.81,787.38,1.9632901895852455,0.66893446
2001-02-13,3.324538588971169e-07,1185.6092552233172,1.739203984632371,1.6622720576247918e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.11,9.52,20.7,332.09,1201.37,1.831175840577469,0.6411394
2001-02-14,1.8130893845090845e-07,1181.8099853455628,2.248076482058856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8498,19.445,15.04,23.85,271.67,1709.18,1.6782229648865956,0.61705035
2001-02-15,1.0543855530705803e-07,1180.1611182869524,2.597741480689861,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,10.944006,21.8,18.52,25.08,200.83,2132.51,1.6158823251461463,0.6040793
2001-02-16,5.719462820176774e-08,1186.1984646683343,2.6897053135302316,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,10.944006,22.315,19.35,25.28,140.87,2256.44,1.8561143439983734,0.63558036
2001-02-17,3.342555735451937e-08,1197.4016801450805,1.5243449291253346,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,10.944006,12.665,2.95,22.38,361.06,756.75,2.400522098261236,1.0024751
2001-02-18,1.881358840688311e-08,1199.0367614259808,1.0216752003170466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.245,-0.79,13.28,398.52,576.55,2.4923451622540793,1.4305191
2001-02-19,1.1056362646213348e-08,1195.8477070212514,1.1621099818493585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.265,0.53,16.0,415.15,632.11,2.3163912372876103,1.3008088
2001-02-20,6.227409705316826e-09,1192.2865616999945,1.5421334082539553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.78,4.37,21.19,421.9,834.93,2.134547038302826,0.89129496
2001-02-21,3.554487375962229e-09,1188.5098721305526,2.158320292096765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.09997,18.275,13.39,23.16,292.48,1542.42,1.9572688081569043,0.7337896
2001-02-22,1.4429777747311138e-09,1184.8783247920796,2.0410055516666845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,17.335,12.63,22.04,290.41,1457.69,1.8007040953794462,0.66152245
2001-02-23,6.618147931950979e-11,1181.428490569285,1.5246914528600914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,12.605,6.14,19.07,379.4,934.77,1.6635888049806304,0.61519736
2001-02-24,-2.0971944123698674e-10,1178.2336986253347,1.7699882017765827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.143042,15.06,7.83,22.29,401.08,1066.6,1.5459395558463076,0.5874023
2001-02-25,-1.1927786940225845e-10,1176.580640319007,2.349212672219106,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.232003,19.68,14.33,25.03,275.7,1633.44,1.4883696031255818,0.5596072
2001-02-26,-6.787067178563724e-11,1174.2442989911629,2.3328647643183875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.595,13.89,25.3,339.39,1586.81,1.4106408044872283,0.5429302
2001-02-27,-4.04411229266821e-11,1179.8753127852,1.9123204220966026,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,11.232003,16.18,12.27,20.09,198.07,1422.45,1.6053144839322397,0.5410772
2001-02-28,-2.424931525953542e-11,1185.314943612012,2.3946028192093114,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,11.328,19.735,14.56,24.91,246.53,1661.12,1.818844762362214,0.6059323
2001-03-01,-1.451073919301659e-11,1188.345326007442,1.7553446337238134,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,11.328,14.515,9.27,19.76,253.25,1181.55,1.9498889489385685,0.6337274
2001-03-02,-8.662133556592721e-12,1206.9906514419495,1.4890132761953254,1.1920928955078125e-07,1.1920929e-07,31.68,31.68,11.328,11.61,9.49,13.73,119.81,1199.51,2.991658147040505,0.6948765
2001-03-03,-5.1292826934609665e-12,1231.9381767953935,1.5486087281425265,1.1920928955078125e-07,1.1920929e-07,28.84,28.84,11.423991,11.775,10.0,13.55,104.22,1240.39,5.304564764209933,2.723916
2001-03-04,-2.961023007912748e-12,1243.474318759998,1.48081634560566,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,11.423991,10.915,7.08,14.75,213.78,1006.51,6.913057366959209,4.243379
2001-03-05,-1.7393660102751463e-12,1239.9669663026582,1.5606558361534646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,11.795,4.76,18.83,434.28,860.55,6.378232051410032,4.3730893
2001-03-06,-1.0016974214663054e-12,1232.4149305054016,1.4987648665823803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.115,3.4,18.83,457.01,790.86,5.3629432351079585,4.021019
2001-03-07,-5.853433127397215e-13,1225.961782369466,1.4671288144890395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.86,3.08,18.64,462.65,766.07,4.624475442363915,2.798036
2001-03-08,-3.3678053507753525e-13,1220.1144957593676,1.6523789695321014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.835,4.17,21.5,480.89,813.35,4.043546674957042,1.5750535
2001-03-09,-2.0271235893531115e-13,1227.3015476731814,1.836884804932688,1.1920928955078125e-07,1.1920929e-07,22.51,22.51,11.616003,14.32,6.67,21.97,343.33,973.74,4.7689253724284155,1.2007467
2001-03-10,-1.2211849303640832e-13,1231.2301708481652,1.3549754038251813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.41,1.82,17.0,469.52,704.99,5.219040003911934,1.8900641
2001-03-11,-7.354189563241515e-14,1223.3374977727303,1.5690414674491713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.83,5.02,18.64,441.48,880.11,4.354088046559144,2.4459653
2001-03-12,-4.427548934871358e-14,1227.289069309121,2.1949476099455985,1.1920928955078125e-07,1.1920929e-07,20.48,20.48,11.712,17.12,12.43,21.81,258.71,1434.13,4.767559387332983,1.8900641
2001-03-13,-2.6632660225443607e-14,1234.3796706502428,2.136477839738955,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,11.712,16.575,8.58,24.57,387.55,1126.33,5.610383165310835,2.3903751
2001-03-14,-1.6013213799895083e-14,1233.8802837954972,2.1640807510243096,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,11.712,16.795,10.46,23.13,315.61,1276.42,5.546428468786569,3.205697
2001-03-15,-9.635036703463348e-15,1242.321999583792,1.6768894316476137,1.1920928955078125e-07,1.1920929e-07,21.74,21.74,11.807997,12.385,8.0,16.77,253.78,1080.0,6.732572398452649,3.4465876
2001-03-16,-5.803155856096748e-15,1243.7852460082645,1.8520586134555213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.97,5.8,22.14,486.88,920.0,6.96258070329098,3.4836476
2001-03-17,-3.4981591126153084e-15,1235.4877679162653,1.6906759643028708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.605,6.56,18.65,420.25,964.82,5.754939195576982,3.3539374
2001-03-18,-2.039218910765973e-15,1228.6339174937236,1.3441275744766357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,8.935,4.26,13.61,356.53,821.11,4.917052427452432,2.4644954
2001-03-19,-6.77670538114888e-16,1222.5326058017558,1.551859610052429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.275,5.41,17.14,421.77,910.23,4.27436967736295,1.4471961
2001-03-20,4.300935857601586e-16,1216.9752644169068,1.5722319358650607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.555,4.9,18.21,456.59,871.72,3.7623824906072625,1.1636865
2001-03-21,9.557369119691118e-16,1211.843599196272,1.57476409634109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.52,4.04,19.0,485.96,804.34,3.3442442372975774,1.0080342
2001-03-22,6.758730793216081e-16,1207.1576390823088,1.7598206918254609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.365,4.23,22.5,520.51,818.51,3.0031491786093296,0.898707
2001-03-23,2.238830912095916e-16,1203.8721295387147,1.9968196875032314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.47,6.94,24.0,503.05,995.0,2.784959808716457,0.8171748
2001-03-24,-1.4355873213881998e-16,1202.1062078990315,2.197198537170363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.945,10.09,23.8,449.71,1247.29,2.674311040598856,0.75973165
2001-03-25,-3.1743640820887055e-16,1201.7549277276955,1.7528965966718084,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,12.096003,13.245,6.42,20.07,345.04,954.5,2.652830485046286,0.7356426
2001-03-26,-1.9393508248276807e-16,1202.5506979655877,1.5516048271192724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.28,5.94,16.62,402.26,920.0,2.701740783068704,0.7300836
2001-03-27,2.1891022816402574e-16,1203.1603579463094,1.5354157661488066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.98,6.5,15.46,355.13,960.0,2.7398214186694405,0.924649
2001-03-28,8.103284711684465e-16,1203.2578482109666,1.3400175872391507,1.1920928955078125e-07,1.1920929e-07,41.69,41.69,12.191998,8.84,6.19,11.49,172.33,935.46,2.7459604463976146,1.841886
2001-03-29,1.466255758518848e-15,1202.777918735348,1.5325088851977338,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,12.191998,10.955,7.7,14.21,237.25,1055.66,2.715871198535474,4.3916197
2001-03-30,2.072628202203584e-15,1201.6553194952426,1.7488530818994126,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,12.288,12.955,9.93,15.98,194.08,1234.28,2.646770964714616,4.57692
2001-03-31,2.5153819142110077e-15,1199.8248004664388,1.7235610069399165,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.288,12.745,7.96,17.53,384.99,1076.84,2.5378461033555197,4.65104
2001-04-01,2.6804530065294737e-15,1197.2211116247258,2.109432858364275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.075,8.98,23.17,479.39,1158.53,2.390591443752817,4.0024886
2001-04-02,2.4537775911473337e-15,1193.779002945892,2.3808410244897154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.01,11.52,24.5,446.08,1361.31,2.2089507072188566,2.5200856
2001-04-03,1.6935319863125683e-15,1189.4429928987327,2.6963726907434857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.18,14.05,26.31,420.9,1604.53,1.999650514214969,1.5101982
2001-04-04,-1.080796166303618e-15,1184.7276346347196,3.4276988773552266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.42,20.96,27.88,255.78,2472.97,1.7944853006787085,1.2081586
2001-04-05,-6.015020942605077e-15,1179.974921737528,3.5991860731283616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.22,20.94,29.5,311.16,2470.88,1.6089897192529325,1.0543593
2001-04-06,-1.2211240312412608e-14,1175.2140971916212,3.478233509301264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.685,20.0,29.37,343.44,2319.74,1.442400141757504,0.9431791
2001-04-07,-1.8771552245547005e-14,1170.4744039814643,3.2723879234559363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.68,19.1,28.26,347.96,2215.97,1.2936861608904293,0.8431168
2001-04-08,-2.479805471182908e-14,1165.7850850915208,3.3408348104468817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.98,19.31,28.65,357.29,2247.8,1.1616475007677465,0.76714367
2001-04-09,-2.9392845681079604e-14,1161.175383506255,3.546079068451581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.105,21.17,29.04,311.36,2506.61,1.044993555045212,0.70599455
2001-04-10,-3.165802312311941e-14,1156.6745422101312,3.5823265257952417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.355,21.22,29.49,327.72,2515.95,0.942406442632687,0.6466984
2001-04-11,-3.0695685007769275e-14,1152.3118041876135,3.6173175662139556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,25.46,21.43,29.49,322.17,2549.04,0.8525892083415904,0.6059323
2001-04-12,-2.5607929304849988e-14,1148.1164124231657,3.556891139040474,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.672011,25.225,21.83,28.62,284.07,2612.27,0.7743011990565818,0.57072526
2001-04-13,-1.4297434404223146e-14,1144.1766007255544,3.606922830542695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,25.535,21.29,29.78,347.35,2525.67,0.707340097445727,0.5429302
2001-04-14,1.0269781777948291e-14,1140.88684412067,3.6431453395326505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.63,21.31,29.95,352.29,2530.3,0.6558853929520645,0.5169881
2001-04-15,4.328193262756615e-14,1138.167765296459,3.605035449094446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.485,20.96,30.01,372.53,2473.21,0.6161941178304478,0.49475208
2001-04-16,7.771429160093676e-14,1135.8403386230548,3.0851925609041793,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,12.768,22.775,16.14,29.41,450.69,1827.02,0.5841334567852393,0.47622204
2001-04-17,1.0654213215436639e-13,1133.72553847059,2.5405663581065134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.856958,19.345,12.42,26.27,511.8,1433.94,0.5564505740133036,0.455839
2001-04-18,1.227407277441612e-13,1131.6443392091978,1.6414122952504144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,12.165,4.36,19.97,559.39,828.7,0.5304886831424772,0.465104
2001-04-19,1.1928535182662773e-13,1129.4177152090112,1.8047174810527706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,13.725,6.03,21.42,552.55,928.42,0.5040524196387687,0.47066304
2001-04-20,8.916320770809664e-14,1126.8665701839395,2.298169028919145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.900036,17.7,10.58,24.82,524.06,1286.6,0.47537864335752184,0.43545595
2001-04-21,5.220054143166138e-14,1123.7527915540113,2.936856251802224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.845,15.71,27.98,475.85,1777.29,0.44258218209958766,0.4169259
2001-04-22,3.03591189322971e-14,1120.184569252525,3.2402334462934674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.615,18.54,28.69,421.16,2132.26,0.40777179352914356,0.40580788
2001-04-23,1.818485264414066e-14,1116.1669395325557,3.2869641586288982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.93,19.36,28.5,394.18,2254.12,0.3718430319980288,0.39839587
2001-04-24,1.0981118588526913e-14,1124.1627182890275,2.8068360654262468,1.1920928955078125e-07,1.1920929e-07,20.58,20.58,13.055997,20.93,13.4,28.46,400.36,1538.46,0.4467669881487835,0.39654288
2001-04-25,6.6354350011462785e-15,1132.7700615317685,1.911427980237409,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.055997,14.37,7.6,21.14,425.89,1048.26,0.5443773784092947,0.38727784
2001-04-26,3.991719956432744e-15,1131.4164937447645,2.1496731664684323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.32,7.74,24.9,572.17,1059.36,0.5277210333529121,0.4113669
2001-04-27,2.368487319865319e-15,1128.5563093332344,2.5010548657804104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150188,18.775,9.92,27.63,564.64,1233.57,0.4941822117226427,0.47622204
2001-04-28,1.2596998342254234e-15,1125.520693337979,2.626775715233875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.65,11.8,27.5,536.14,1383.86,0.46091483160389346,0.43360296
2001-04-29,6.718501912315041e-16,1122.4230901012627,2.6598350998572546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.91,11.32,28.5,548.75,1345.77,0.42927561383645474,0.39839587
2001-04-30,-1.9060242250548588e-17,1119.2614055148833,2.728205180606656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.188025,20.345,12.19,28.5,534.24,1415.32,0.3992204990907221,0.38171884
2001-05-01,-1.0670224202972216e-15,1116.0006967779702,2.94544907384887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,21.635,14.93,28.34,481.94,1704.57,0.37042657345199365,0.3724538
2001-05-02,-2.2324584757509852e-15,1112.6682051173668,3.0182945480791687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,22.11,16.22,28.0,444.93,1836.38,0.3431434615844775,0.3668948
2001-05-03,-3.2757905414543083e-15,1109.2911717599166,3.1705231734321893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,23.02,17.06,28.98,444.91,1929.41,0.31754495810900707,0.36133578
2001-05-04,-3.95744075024966e-15,1105.8968379324629,3.2533311061311276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.327766,23.42,17.54,29.3,436.19,2005.98,0.2937394123542332,0.3557768
2001-05-05,-4.037831234979508e-15,1102.5124448618494,3.330634754968368,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.344008,23.865,18.33,29.4,400.45,2107.28,0.27178052647504414,0.35021776
2001-05-06,-3.2773841284863235e-15,1099.1652337749192,3.3205229982890665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,23.865,18.34,29.39,413.51,2108.51,0.251677951378383,0.34465876
2001-05-07,-1.6512055763964882e-15,1096.1207054720762,3.3311333922324113,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.344008,23.97,18.94,29.0,321.7,2191.14,0.23468746027519413,0.33909974
2001-05-08,2.22481055502307e-16,1093.938032339188,3.0475756233016535,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,13.438197,22.325,17.13,27.52,309.09,1943.58,0.22321720966193384,0.35021776
2001-05-09,1.826521281079473e-15,1092.7028707398633,3.1188654694234055,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.439998,22.745,16.4,29.09,414.96,1862.35,0.21697643584671727,0.34280574
2001-05-10,2.653532851642423e-15,1092.4842064872664,2.990070394894398,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.439998,22.015,15.27,28.76,454.82,1741.36,0.2158899333820868,0.33909974
2001-05-11,2.2018955970829018e-15,1093.3133123993687,3.0383454284477605,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.443769,22.275,15.64,28.91,364.33,1771.07,0.22003863521976832,0.34465876
2001-05-12,1.3126062509141387e-15,1090.753679374086,3.101132835622991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5342,22.555,16.1,29.01,452.13,1816.22,0.20748097327279263,0.33909974
2001-05-13,7.903699102899164e-16,1096.0299664849122,3.1326895548020652,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,13.536003,22.645,15.61,29.68,354.78,1769.02,0.2341990761652234,0.33354074
2001-05-14,4.776500885332459e-16,1100.3706716491843,3.052460942965936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.125,14.36,29.89,499.2,1631.29,0.2587402035725242,0.33909974
2001-05-15,2.881020400999175e-16,1096.8267768638282,3.340181185679734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.755,16.01,31.5,487.72,1807.18,0.2385227057340401,0.39283687
2001-05-16,1.660604454436609e-16,1093.283730061772,3.266104180278444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.615769,23.315,15.63,31.0,486.68,1770.68,0.21988924782497646,0.37986583
2001-05-17,4.282017313994479e-17,1089.7394779384977,3.411166131318127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.115,17.44,30.79,443.09,1989.75,0.2027058314050169,0.34651175
2001-05-18,-6.51762899492105e-17,1086.1233067433645,3.4366497316468068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.305,18.23,30.38,416.65,2095.11,0.18655694734416772,0.3279817
2001-05-19,-1.2589170262389992e-16,1082.3865311029733,3.672686175432669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.545,19.59,31.5,406.55,2283.97,0.17121985760916708,0.3168637
2001-05-20,-1.0765870681950023e-16,1078.4871245115555,3.8436925159267696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.650233,26.4,20.8,32.0,385.9,2448.16,0.15655802511540987,0.3113047
