date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.002152184474168089,1503.3809513903764,0.8381740884221155,0.001087671535163556,1.1920929e-07,1.1920929e-07,0.0,10.368,4.01,-2.71,10.73,315.68,503.29,1.1593321043287812,0.4044884
2001-02-06,0.002051603484697743,1501.3733585936716,0.7758301918554789,0.0010363240654202993,1.1920929e-07,1.1920929e-07,0.0,10.368,2.88,-5.64,11.4,357.56,401.05,1.1265662725831571,0.4044884
2001-02-07,0.001674243088427067,1499.3263680252242,0.9259646087136965,0.0008441291053219636,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.41,-4.29,15.11,372.7,440.0,1.0941107423297654,0.36771676
2001-02-08,0.001001803550877349,1497.5017136655326,1.1288656108423683,0.0005034107803412249,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.465,-1.39,18.32,371.65,560.0,1.0659694328119071,0.36771676
2001-02-09,0.00027714173755245906,1497.074585692787,1.2363669104128527,0.0001387628875100595,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.89,1.83,17.95,342.76,706.08,1.0594871600285027,0.36771676
2001-02-10,-0.00029819114702265225,1497.5708910153,1.2884008615419384,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,10.56,10.39,3.92,16.86,229.19,807.21,1.0670230227120885,0.4044884
2001-02-11,-0.0005443769750103308,1498.2765600465848,0.919093276542299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.17,-2.5,12.84,346.27,519.75,1.0778302270087967,0.36771676
2001-02-12,-0.00036112490848694577,1498.939429133459,0.7733331238045493,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,10.56,2.585,-1.82,6.99,180.03,536.5,1.088081639257422,0.4044884
2001-02-13,-0.0001079330780575358,1501.3621694153414,0.7718864205128324,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,10.656,2.4,-0.7,5.5,133.83,584.38,1.1263862741876058,0.4412601
2001-02-14,9.363596560203421e-05,1505.0375774345089,1.0676086848928004,4.683990203455116e-05,1.1920929e-07,7.37,7.37,10.656,7.245,3.27,11.22,166.79,781.79,1.18708626346668,0.5883468
2001-02-15,0.00018228133377989756,1509.0458788346173,1.4383538371402682,9.122373307856025e-05,1.1920929e-07,4.76,4.76,10.677883,11.84,8.5,15.18,154.41,1120.21,1.2570189318444143,0.5515751
2001-02-16,0.00012134248597865671,1512.4792675469093,1.7407265147338336,6.070805298207047e-05,1.1920929e-07,9.14,9.14,10.752003,14.775,11.35,18.2,144.71,1348.02,1.3201878802921974,0.5515751
2001-02-17,2.8484937348172666e-05,1514.7909876723415,1.3315441712484064,1.4244497153211939e-05,1.1920929e-07,18.43,18.43,10.752003,10.445,2.16,18.73,279.91,717.22,1.3644984941846523,2.0592139
2001-02-18,-5.140976411804974e-05,1515.8425649375624,0.6998391943157788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.565,-5.64,6.77,328.23,406.49,1.3851441017774595,1.5444103
2001-02-19,-9.424251726079634e-05,1515.5169398163273,0.7996815633061312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.52,-3.43,8.47,319.75,479.04,1.3787179367311388,0.91929185
2001-02-20,-7.725331290395185e-05,1513.7496670791597,1.0122736372394312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.07,-1.4,13.54,365.41,560.0,1.3443575063158504,0.7354335
2001-02-21,-3.902782216435207e-05,1512.6147021315169,1.2394380150263902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.065,2.33,15.8,342.13,720.0,1.3227437208841815,0.6251185
2001-02-22,-1.157726434710474e-05,1513.1534681863984,0.9861263376692647,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,10.943997,5.545,-1.74,12.83,274.72,540.25,1.3329600791091631,0.5883468
2001-02-23,-1.0085882549698349e-06,1515.256280290072,0.7445936921993427,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,10.943997,1.345,-2.69,5.38,184.92,504.21,1.3735953495116604,0.5515751
2001-02-24,-5.696728397343512e-07,1519.0716890330805,1.0728324173283217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.635,-1.58,14.85,396.78,553.77,1.450514344588012,0.5515751
2001-02-25,-2.8617286288353237e-07,1525.6848720079668,1.3192316261477448,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,11.04,9.77,4.12,15.42,238.22,809.55,1.5941789769135744,1.3973236
2001-02-26,-1.6181121113479734e-07,1533.840157874893,1.5052429302452615,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,11.136,11.635,5.56,17.71,251.07,907.67,1.7910853021463582,1.9488988
2001-02-27,-8.49629527132761e-08,1534.0589690867812,1.2848125153796874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.135,0.5,17.77,413.14,640.0,1.7966907839072352,1.1399219
2001-02-28,-4.45151408691653e-08,1530.8046934219947,1.3195103961576282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.585,4.16,15.01,320.6,824.82,1.7151032849732537,0.8825202
2001-03-01,-2.534246256593807e-08,1527.7964004415187,1.2235461147235018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.305,2.02,14.59,359.4,704.73,1.642981999380909,0.6986618
2001-03-02,-1.358504944159989e-08,1524.9130168777192,1.3800048340813198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.215,2.91,17.52,389.05,755.51,1.5767034638960138,0.6251185
2001-03-03,-3.3157273592389058e-06,1522.2274000604043,1.5502708598415675,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,11.2319975,12.09,6.51,17.67,245.39,960.45,1.517378024855047,0.6251185
2001-03-04,-1.516302324835406e-05,1519.72101170609,1.2462108776741811,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,11.327997,8.54,6.2,10.88,120.37,935.86,1.4640271678423817,0.91929185
2001-03-05,-3.263365074698528e-05,1517.3594378446928,1.015147242755875,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,11.327997,5.42,0.94,9.9,224.02,655.8,1.4154763685037248,1.0663786
2001-03-06,-5.256446445445349e-05,1515.1087544114591,0.724297179239667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.32,-5.82,6.46,384.32,399.66,1.3707045497265884,0.9928352
2001-03-07,-7.179231897007958e-05,1512.9350373416346,0.6799862782051915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.57,-5.07,3.93,313.63,419.1,1.3288086051374535,0.8089768
2001-03-08,-8.715406889318446e-05,1510.804362570465,0.7602401998099685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.065,-6.55,8.68,438.85,374.99,1.2889852815666505,0.6986618
2001-03-09,-9.548656882308904e-05,1508.6828060331964,0.9786043742121958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.7,-2.82,12.22,436.89,497.77,1.2505182558488992,0.6251185
2001-03-10,-9.362667335911429e-05,1506.5364436650748,0.8702701681231809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.97,-5.38,11.32,462.18,417.9,1.2127695046511016,0.5515751
2001-03-11,-7.8411237100581e-05,1504.331351401346,1.0275935562588072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.355,-3.76,14.47,474.35,459.75,1.175174221311997,0.51480347
2001-03-12,-4.925472343536541e-05,1502.6900840327714,1.2591070867270224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.485,0.45,16.52,451.35,635.1,1.1479503212670603,0.6251185
2001-03-13,-2.271836126987468e-05,1505.699691935017,1.5263932588561,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,11.616003,11.48,6.26,16.7,264.13,940.89,1.1983639133728874,1.1031502
2001-03-14,-5.904385748140681e-06,1513.570929047168,1.5878434548771247,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,11.712003,11.895,5.41,18.38,338.73,897.43,1.340930412535092,0.91929185
2001-03-15,-1.8426518914915182e-06,1524.8913041990108,1.502727129003722,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,11.712003,10.9,5.41,16.39,273.82,899.28,1.5762146489360283,2.9049623
2001-03-16,-8.765228100297626e-07,1531.8585374321635,1.2592489734934238,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,11.808,7.935,5.11,10.76,161.29,883.33,1.741110094478168,4.339058
2001-03-17,-2.429661162194611e-07,1533.62127643434,1.161109646210286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.67,0.23,13.11,415.85,619.79,1.785495518189245,2.022442
2001-03-18,-6.881004482948903e-08,1531.4629088490508,1.1455212432137818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.485,-0.23,13.2,425.56,601.21,1.7313008396841971,1.250237
2001-03-19,-4.098225813075054e-08,1528.5776155696126,1.0279711659955313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.75,-3.06,12.56,464.24,481.85,1.6614141769740784,0.95606357
2001-03-20,-2.465805367313915e-08,1542.7340160663857,1.0098863131770262,1.1920928955078125e-07,1.1920929e-07,33.17,33.17,11.904,4.345,-1.35,10.04,293.4,554.55,2.0336494702410026,1.4340954
2001-03-21,-1.48510954391748e-08,1574.4941041470418,0.9302958918610709,1.1920928955078125e-07,1.1920929e-07,32.29,32.29,12.0,2.7,0.03,5.37,159.26,610.05,3.2007561639397886,8.641344
2001-03-22,-8.941996079320273e-09,1587.8701234887171,1.2201322784653093,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.0,6.65,2.7,10.6,234.79,743.06,3.8744569706604275,5.7363815
2001-03-23,-5.3736871581810464e-09,1584.3759728401876,1.3300348348685418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.01,0.7,15.32,461.92,636.92,3.6858705018997426,3.4565375
2001-03-24,-3.183974664630144e-09,1579.4411868055342,1.4623634332427895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.41,0.94,17.88,490.82,649.66,3.435061078163068,1.9856704
2001-03-25,-1.4282930569144997e-09,1574.7341758866528,1.4316582296152889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.125,1.47,16.78,469.97,678.13,3.211748416475852,1.4340954
2001-03-26,2.0813487980767336e-09,1570.7938576933302,1.0743904431453022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.645,-1.67,10.96,435.94,541.78,3.036012898604551,1.1399219
2001-03-27,6.758660787295064e-09,1567.6009935531695,0.8459020235874838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.135,-6.06,8.33,472.81,390.0,2.9006907236336885,0.95606357
2001-03-28,1.1673640910411414e-08,1565.0687480138988,0.9206236290874842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.4,-5.18,9.98,483.44,421.48,2.7976694809105225,0.84574854
2001-03-29,1.5896287167096702e-08,1563.1102856232467,1.1228095312243673,1.1920928955078125e-07,1.1920929e-07,37.07,37.07,12.288,5.265,-0.07,10.6,295.81,609.96,2.7205079240989396,6.214413
2001-03-30,1.8496597557021857e-08,1561.6387709289415,1.2612934484122569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.05,3.35,10.75,295.96,787.93,2.6639351073091944,10.369613
2001-03-31,1.8544570079857793e-08,1560.5673684787118,1.6576918704782475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.205,5.16,17.25,425.61,892.47,2.6234862295153283,3.7139392
2001-04-01,1.5110202735275456e-08,1559.809242820286,1.4621153537257323,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,12.383997,9.235,3.83,14.64,342.12,805.23,2.5952361585441723,2.4637022
2001-04-02,4.545600467459944e-09,1558.942938010174,1.165684140964747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.755,-1.0,12.51,469.21,572.53,2.56332722038332,1.7282687
2001-04-03,-1.8112823012345483e-08,1557.1145220907456,1.5263964125059173,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.480002,9.815,4.07,15.56,310.52,805.37,2.4972624635161544,1.4340954
2001-04-04,-4.7934340136842646e-08,1554.4214851306808,1.560036600932551,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.480002,10.185,6.85,13.52,208.48,988.29,2.403045190096658,1.250237
2001-04-05,-7.952767692089288e-08,1551.0112752839846,1.646929448578723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.955,7.3,14.61,296.26,1023.82,2.2888206901826744,1.1031502
2001-04-06,-1.0750155937935754e-07,1547.0313407046606,1.831866901400186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.695,7.42,17.97,394.75,1033.66,2.1623608163444636,0.9928352
2001-04-07,-1.2646471352709794e-07,1542.629129546714,2.4456183048834803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.48,10.12,24.84,470.93,1249.78,2.0306056503537846,0.95606357
2001-04-08,-1.310258653789754e-07,1537.9520899641486,2.8958114258997925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.26,12.43,28.09,476.72,1434.45,1.8994091598375211,0.8825202
2001-04-09,-1.1579374094985136e-07,1533.1476701109696,2.998307969515013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.91,12.66,29.16,487.29,1452.98,1.773460221007071,0.8089768
2001-04-10,-7.208652045704453e-08,1528.4032337719402,3.107574227098795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.45,13.2,29.7,487.1,1515.93,1.6572819249022503,0.7722052
2001-04-11,4.224023605122675e-08,1524.3606868619177,3.0805541787626667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.345,13.66,29.03,474.86,1567.61,1.564315914360171,0.7354335
2001-04-12,2.1178457165412415e-07,1521.0712921527847,2.9461699523876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.615,14.67,26.56,413.43,1669.83,1.4925318014104467,0.6986618
2001-04-13,4.020622831761741e-07,1518.368184883635,2.9243902973879163,2.010315457232859e-07,1.1920929e-07,5.94,5.94,12.864,20.39,14.57,26.21,307.5,1659.85,1.4360147006593176,0.7354335
2001-04-14,5.785891674419031e-07,1516.0845002935625,2.258670920240665,2.892954206345132e-07,1.1920929e-07,2.25,2.25,12.864,16.07,9.05,23.09,385.2,1164.07,1.3899380478773966,0.6986618
2001-04-15,7.06881021275838e-07,1514.0533736216607,2.2570096719779427,3.534417598398646e-07,1.1920929e-07,3.16,3.16,12.864,16.08,10.35,21.81,312.53,1267.64,1.3502008233650096,0.66189015
2001-04-16,7.52453641502505e-07,1512.107940107024,1.8909971921896949,3.76228236217459e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.09,7.7,18.48,410.51,1056.24,1.3132057138827176,0.66189015
2001-04-17,6.808228249464308e-07,1510.0813349887455,1.5539487750145617,3.4041257127251286e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.985,3.39,16.58,476.2,782.95,1.275744579008371,0.5883468
2001-04-18,4.6232614740888915e-07,1507.8215574422252,1.0417193921914174,2.3116360806811103e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.77,-1.21,8.75,410.85,561.37,1.2352320764968385,0.5883468
2001-04-19,1.9259439295309609e-07,1505.4768311112798,1.1766597423737197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.625,-2.37,13.62,535.19,514.49,1.1945560624723361,0.5883468
2001-04-20,-3.264610142905264e-08,1502.9829635132999,1.4682714375641515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.055,0.27,17.84,544.63,621.48,1.1527616936147542,0.5515751
2001-04-21,-1.51356932805953e-07,1500.1411489308052,1.986167247591865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.775,5.77,21.78,510.27,920.0,1.1069157430245657,0.5515751
2001-04-22,-1.1637521548963161e-07,1496.9325249079682,2.561617391127795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.01,11.11,24.91,460.81,1328.55,1.0573399336141351,0.51480347
2001-04-23,-4.36091477125003e-08,1495.1998184693716,2.6420778307380055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.55,11.5,25.6,467.67,1360.0,1.0314979432712428,0.51480347
2001-04-24,1.491913294118355e-08,1495.7958533417168,2.787211979256642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.325,12.02,26.63,475.32,1401.91,1.0403152925751744,0.51480347
2001-04-25,4.23357475297402e-08,1499.125673154418,2.132393014426091,1.1920928955078125e-07,1.1920929e-07,18.71,18.71,13.248,14.825,7.12,22.53,376.89,1013.39,1.0909794491040037,0.6986618
2001-04-26,2.9671559605688833e-08,1504.1666894803218,1.7681182390036045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.322117,11.655,5.14,18.17,468.66,880.34,1.1724140673558303,0.5515751
2001-04-27,1.3883285759097336e-08,1504.029295334684,1.8826673039766109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.635,4.06,21.21,535.6,815.64,1.1701159529315825,0.51480347
2001-04-28,4.234761797022697e-09,1500.5673543712167,2.3685190093608255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.42,7.5,25.34,531.59,1039.6,1.1136735266183615,0.47803178
2001-04-29,1.8846957589566126e-09,1496.9060221796515,2.5346526506645857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.47,9.67,25.27,493.1,1213.82,1.0569398309644236,0.47803178
2001-04-30,9.250228405705464e-10,1493.6883111433765,2.061132932460145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.095,7.12,21.07,472.7,1009.29,1.0094713034541094,0.4412601
2001-05-01,3.675045975676428e-10,1490.4952769777015,2.403341721101023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.655,8.62,24.69,501.51,1129.31,0.9644744715182021,0.4412601
2001-05-02,1.630945760704219e-10,1487.0313521069738,2.583314233398633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.78,10.26,25.3,480.28,1260.47,0.9179254864591591,0.4412601
2001-05-03,-1.0065183313205435e-10,1483.3560475911845,2.610943322399995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.0,10.0,26.0,494.68,1240.05,0.8709899429868189,0.4412601
2001-05-04,-3.8337344574467155e-10,1479.6026524605097,2.659899904500833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.355,9.68,27.03,508.98,1214.76,0.8255331803905717,0.4044884
2001-05-05,-6.123731587905498e-10,1475.90002218262,2.8836437340630092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.645,11.0,28.29,499.64,1320.0,0.7830162421095791,0.4044884
2001-05-06,-7.149538692928108e-10,1472.3770122251867,2.7998945477061064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.185,12.98,25.39,406.77,1490.77,0.7445965432153189,0.36771676
2001-05-07,-6.184184742745742e-10,1469.1624780558805,2.276985183012196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.765,10.35,21.18,378.18,1268.03,0.7111880188538958,0.36771676
2001-05-08,-1.5747195441221833e-10,1466.242135415279,2.164341219685168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706114,14.875,9.7,20.05,370.24,1216.35,0.6821382887178266,0.36771676
2001-05-09,7.88888164228369e-10,1463.3505415032882,2.5385093300729413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.52,11.71,23.33,401.91,1376.95,0.654543814505424,0.36771676
2001-05-10,2.008389134118648e-09,1460.4570570560709,2.737937576273034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.825,11.83,25.82,455.38,1386.4,0.6280486605412191,0.36771676
2001-05-11,3.2790809883870866e-09,1457.5411501388965,2.8720431721399327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.67,12.22,27.12,470.76,1417.74,0.6024330642252855,0.35668525
2001-05-12,4.379013760162151e-09,1454.5822888170344,2.8274269486631973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.32,12.37,26.27,452.16,1429.97,0.577507863719017,0.34565374
2001-05-13,5.08623748257231e-09,1451.5599411557541,2.3557424661607125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.295,8.98,23.61,475.54,1158.27,0.5531122301348901,0.33094507
2001-05-14,5.1788021887460285e-09,1448.4535752203253,2.1166181973789677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.57,5.37,23.77,539.28,908.86,0.5291119110803852,0.31255925
2001-05-15,4.434757911811775e-09,1445.2426590760172,2.6113527394931744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.97,9.19,26.75,515.71,1174.82,0.5053978536648711,0.3088821
2001-05-16,2.1539749358513946e-09,1442.0523168630943,3.0274159648531747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.515,12.46,28.57,481.06,1437.13,0.48288848353932967,0.29785058
2001-05-17,-4.341692952989895e-09,1439.8418047156351,2.759791161091144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.965,13.45,24.48,375.09,1548.51,0.4678829527009478,0.30152774
2001-05-18,-1.4046510805642682e-08,1438.8241904837946,3.191237036848464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.46,14.18,28.74,447.8,1614.35,0.4611327474624775,0.3052049
2001-05-19,-2.529692839652403e-08,1439.0411178434101,3.372432852080341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.295,14.31,30.28,472.14,1619.18,0.46256349020768583,0.28681907
2001-05-20,-3.6429395500051014e-08,1440.5342304703188,3.2170659943501887,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.016003,21.46,15.46,27.46,294.54,1756.8,0.47253246939987137,0.27578756
2001-05-21,-4.578036189064071e-08,1443.3451720403577,3.0519193803288127,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.016003,20.52,17.1,23.94,183.85,1942.27,0.4918867829196582,0.33462223
2001-05-22,-5.168627734271017e-08,1447.5155862293639,3.06878448792251,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,14.016003,20.565,16.26,24.87,230.42,1841.4,0.5220716590472833,0.4044884
