date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,86.1932239602344,1287.3518384304678,0.3984487130220425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.065,-8.6,-1.53,198.45,320.0,0.0753948751019092,0.17220584
2001-02-07,86.17163720739487,1286.8990391551613,0.3583308649806228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698314,-6.52,-12.14,-0.9,271.58,241.82,0.0743720657987665,0.17220584
2001-02-08,87.90834279639736,1286.466495689922,0.36660660046012455,1.1920928955078125e-07,4.5,1.1920929e-07,4.5,9.792,-6.335,-10.57,-2.1,176.95,273.39,0.07340797240353424,0.17220584
2001-02-09,97.04895902200924,1285.9843061648064,0.4244692888005267,1.1920928955078125e-07,13.21,1.1920929e-07,13.21,9.792,-4.31,-7.12,-1.5,131.97,356.99,0.07234794752795731,0.17220584
2001-02-10,105.13415416399937,1285.5617985953932,0.28247746868881873,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.887995,-9.96,-15.81,-4.11,277.56,179.42,0.07143171477270296,0.17220584
2001-02-11,105.93365345975651,1285.2617323909863,0.18529418764819117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-15.395,-22.68,-8.11,323.59,102.91,0.07078805874356092,0.17220584
2001-02-12,106.34936219584469,1284.9990445442938,0.2241475583310155,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,9.983997,-13.095,-21.12,-5.07,332.58,115.28,0.07022934396524304,0.17220584
2001-02-13,107.79087848394217,1284.6352523185847,0.36167356930821504,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,9.983997,-6.765,-11.28,-2.25,255.62,257.57,0.0694628637030246,0.17220584
2001-02-14,108.75983617783245,1284.1689849225588,0.4008084923090396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.485,-8.95,-2.02,209.75,306.93,0.06849269594962108,0.17220584
2001-02-15,108.7287863328072,1283.7853000203859,0.23600546048213797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082322,-12.545,-20.64,-4.45,341.37,117.92,0.06770452964818684,0.17220584
2001-02-16,108.72920362189654,1283.4678213035013,0.2614953184134631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.33,-18.38,-4.28,328.91,151.12,0.06705922596806911,0.17220584
2001-02-17,108.75034979546002,1283.1567562492933,0.2456922276337472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.185522,-12.15,-17.39,-6.91,285.7,160.0,0.06643292439014838,0.17220584
2001-02-18,108.79743623691347,1282.8532265101433,0.2342907019344929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,-12.87,-18.99,-6.75,315.69,125.95,0.06582743345267059,0.17220584
2001-02-19,108.86208957679776,1282.5322986425215,0.2803284095901834,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,10.30952,-10.58,-17.3,-3.86,332.6,160.0,0.06519323730965272,0.17220584
2001-02-20,108.94559562569196,1282.184841735156,0.30252429524911806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.645,-16.01,-3.28,328.64,178.75,0.06451350289581893,0.17220584
2001-02-21,109.16703649504204,1281.9007216950158,0.21993601042078625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.424664,-13.86,-20.39,-7.33,338.51,121.89,0.06396294566450166,0.17220584
2001-02-22,109.67197842947691,1281.646426767605,0.1851419673804914,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,10.464003,-16.08,-23.1,-9.06,351.35,98.53,0.06347416813288753,0.17220584
2001-02-23,110.59673089560773,1281.3583328095567,0.27953934418943865,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,10.559911,-10.92,-16.05,-5.79,278.71,171.86,0.06292493698922541,0.17640598
2001-02-24,112.12260945887427,1280.9964115054524,0.32715988056474393,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,10.560002,-8.835,-14.17,-3.5,268.53,200.0,0.06224168938021327,0.18060613
2001-02-25,118.32230730123402,1280.5146403096471,0.5216871178337524,1.1920928955078125e-07,10.049513,0.00048790724,10.05,10.656,-2.545,-6.75,1.66,201.24,368.0,0.06134368182020458,0.18480627
2001-02-26,124.0792651279737,1279.9418237063653,0.4748414614001713,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,10.656,-3.86,-9.15,1.43,317.89,302.53,0.06029281318807238,0.18690634
2001-02-27,124.603344885016,1279.4958104824148,0.30896297692719915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.82,-16.46,-3.18,366.69,171.8,0.059487054950276036,0.18900642
2001-02-28,124.63159147933396,1279.1769026474115,0.23685825191288992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-13.28,-19.81,-6.75,369.77,128.5,0.0589175334660104,0.19320655
2001-03-01,124.627509280581,1278.830620433509,0.3152262486572204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-9.665,-16.96,-2.37,388.56,160.0,0.05830529842199322,0.1974067
2001-03-02,124.62535015212598,1278.3292732674822,0.4880629423854761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.896086,-3.77,-10.43,2.89,371.45,279.64,0.05743016057802093,0.20160684
2001-03-03,124.62598013677862,1277.737881714847,0.5690566629366207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-1.66,-7.97,4.65,362.94,335.78,0.05641471460009684,0.20580699
2001-03-04,124.75667952585262,1277.1616994395047,0.4993857549600968,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.039991,-3.62,-10.74,3.5,386.45,270.02,0.0554426540916044,0.21000713
2001-03-05,125.28299899397803,1276.7130955659627,0.34992297433342007,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,11.039991,-8.485,-12.11,-4.86,248.51,240.6,0.05469743912098251,0.21000713
2001-03-06,125.58954772241947,1276.284954303268,0.40299739478409957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.69,-10.01,-3.37,239.43,282.03,0.053995559940571244,0.21000713
2001-03-07,125.52781597704475,1275.8248944813224,0.4293264021576517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.82,-12.01,0.37,370.46,247.81,0.05325139016589892,0.21000713
2001-03-08,125.83844008100235,1275.3013059758653,0.5109686107504948,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,11.232005,-3.52,-8.61,1.57,332.63,317.62,0.052416929983798634,0.21000713
2001-03-09,126.05867036946537,1274.7324591371032,0.5068019738720599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.269517,-3.675,-8.18,0.83,309.51,328.27,0.05152515383787724,0.22050749
2001-03-10,126.00247435069792,1274.2132746993907,0.42860634630580285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-6.06,-12.8,0.68,400.27,228.22,0.050724482465835774,0.22050749
2001-03-11,126.23368402506466,1273.731539555137,0.4331808401441563,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,11.423997,-6.025,-11.33,-0.72,349.57,259.17,0.049992696660289646,0.23100784
2001-03-12,128.50839888135846,1273.2697381686494,0.4154818510304688,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,11.423997,-6.59,-12.22,-0.96,302.48,240.0,0.04930110446237028,0.23100784
2001-03-13,133.53039084526665,1272.7379605781532,0.5645418915187539,1.1920928955078125e-07,6.2591743,0.00082609896,6.26,11.52,-2.445,-4.82,-0.07,138.53,431.89,0.04851655966599143,0.23100784
2001-03-14,134.95002538240618,1273.9230866186765,0.6592333976028777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.245,-3.42,2.93,246.99,475.01,0.050282395729850174,0.24150819
2001-03-15,134.95003553100236,1273.2241499557815,0.6318868071581552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-0.965,-7.06,5.13,401.38,358.34,0.04923335273584344,0.24150819
2001-03-16,134.95003479289056,1272.5702179511359,0.5821995177748085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.70685,-2.235,-6.24,1.77,304.25,384.8,0.04827168443199481,0.24150819
2001-03-17,134.9500345719499,1271.9621208365827,0.5192015412409302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-3.845,-10.01,2.32,413.24,287.03,0.047394283734143186,0.25200856
2001-03-18,134.9500344249277,1271.3600456899287,0.573749991302133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-2.55,-12.15,7.05,489.63,227.86,0.04654128464112405,0.2625089
2001-03-19,134.95003463030392,1270.7219745287805,0.633276854300746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-1.14,-10.22,7.94,485.03,258.82,0.04565403805546274,0.2835096
2001-03-20,134.9494709204447,1270.0118710981237,0.6950645683393664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.09,-7.26,7.44,453.2,329.16,0.04468650140723035,0.30451033
2001-03-21,131.3917446679943,1273.2364164370797,0.8532734831657928,7.188995361328125,1.1920929e-07,1.06,1.06,11.904,3.055,-2.94,9.05,392.79,468.14,0.04925157362221951,0.3360114
2001-03-22,126.43508083909737,1277.5823471035433,0.7989181757179791,3.3777002574727533,1.1920929e-07,1.1920929e-07,0.0,12.000006,1.915,-6.19,10.02,475.95,349.38,0.05615064964292226,0.38851318
2001-03-23,124.08961922233826,1279.7252318430842,0.7510026746325023,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,12.095994,0.87,-6.29,8.03,455.71,351.5,0.05990016875730819,0.44101498
2001-03-24,124.88754574048785,1279.6284656649534,0.5109714980781831,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,12.095994,-4.6,-11.07,1.87,442.39,255.7,0.0597255754177983,0.5250178
2001-03-25,125.5725855266493,1279.1469402031382,0.3421287146649313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-10.13,-13.8,-6.46,303.81,209.42,0.05886430606242503,0.58801997
2001-03-26,125.86304488734952,1278.7519471323826,0.3607233123854168,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,12.191992,-9.425,-13.39,-5.46,327.91,209.23,0.05816709146788213,0.6300214
2001-03-27,126.04309362327326,1278.2626001826084,0.5083375667819525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.875,-8.77,-0.98,323.18,313.37,0.05731477177798631,0.66152245
2001-03-28,126.03660134033976,1277.6452790729636,0.6164002255562905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.29315,-2.175,-9.03,4.68,469.76,282.7,0.05625734564200045,0.68252313
2001-03-29,125.74725941609597,1277.2622728124331,0.7849815525679116,0.938572500711345,1.1920929e-07,0.16,0.16,12.384003,1.2,-3.59,5.99,380.2,451.72,0.05561111367375687,0.72452456
2001-03-30,125.15071940540625,1277.1128351043549,0.7582460866859762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,0.585,-3.33,4.5,331.33,480.2,0.05536099102162273,0.7455253
2001-03-31,125.34653487988254,1276.0194862970063,0.7667790333283449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,0.76,-4.45,5.97,416.32,409.54,0.05356489231466237,0.7560257
2001-04-01,123.47704793914433,1278.4889510693297,0.8444446812444909,3.7622484911392746,1.1920929e-07,2.71,2.71,12.575997,2.03,-1.61,5.67,265.25,539.71,0.05770745470742468,0.94503206
2001-04-02,121.0106184260506,1282.166132394318,0.8010349538444534,0.9930891627938223,1.1920929e-07,1.47,1.47,12.575997,1.215,-2.91,5.34,358.05,492.03,0.06447710332202847,1.1340384
2001-04-03,120.51940281906282,1282.8886185962901,0.8042902612114616,0.7737947941071965,1.1920929e-07,0.72,0.72,12.671997,1.155,-3.54,5.85,402.39,452.12,0.06589774953581905,1.3650463
2001-04-04,117.60455401777371,1285.2519337345452,0.8890120419613275,5.4338563163451,1.1920929e-07,1.1920929e-07,0.0,12.730486,2.53,-5.44,10.5,528.76,320.5,0.07076713824233573,1.6002543
2001-04-05,108.54186530625246,1293.119963520429,1.0189221199698393,11.769068717956543,1.1920929e-07,1.1920929e-07,0.0,12.768011,4.425,-1.96,10.81,479.12,436.47,0.08972391664774898,1.8165616
2001-04-06,96.27751824534346,1306.4196566360054,1.0577098773738653,12.755288124084473,1.1920929e-07,5.0,5.0,12.863995,4.72,1.16,8.28,240.35,654.77,0.1340118893767831,2.3520799
2001-04-07,83.00400375655717,1327.7568108040537,1.0966150821132634,13.758224487304688,1.1920929e-07,12.62,12.62,12.863995,5.02,0.9,9.14,272.21,641.19,0.25507899235306924,3.1711075
2001-04-08,66.30805629128649,1351.9272395014234,1.2573219919884846,19.408096313476562,1.1920929e-07,4.7,4.7,12.959994,6.71,2.42,11.0,279.86,726.09,0.5288395121983631,4.746161
2001-04-09,51.26590102668524,1367.0274355230363,1.0592107802683077,10.181087493896484,1.1920929e-07,1.1920929e-07,0.0,12.959994,3.95,-0.6,8.5,399.18,554.72,0.8339630837885273,4.5151534
2001-04-10,41.02179639136216,1375.2586780462464,1.098520207123635,11.334463119506836,1.1920929e-07,1.1920929e-07,0.0,13.056,4.295,0.22,8.37,371.0,610.56,1.0690099621831817,4.3891487
2001-04-11,26.60318575094052,1387.201711792068,1.2545645894935815,17.4189395904541,1.1920929e-07,1.1920929e-07,0.0,13.103919,6.115,1.64,10.59,398.16,646.79,1.5326524740949936,4.5571547
2001-04-12,10.62477600223227,1406.5096842326184,1.3309402144857032,10.62477600223227,1.1920929e-07,13.29,13.29,13.152002,6.75,2.73,10.77,272.83,743.44,2.7440459528729617,5.2921796
2001-04-13,3.888826980861661,1415.9669307212303,1.2346578777501882,3.888826980861661,1.1920929e-07,1.36,1.36,13.247992,5.395,0.49,10.3,422.03,606.15,3.6499574291176535,5.1451745
2001-04-14,1.4207476584292222,1414.8674863741232,1.3141944740965916,1.420746698392218,1.1920929e-07,1.22,1.22,13.247992,6.355,0.85,11.86,456.33,597.11,3.530891103695724,4.5151534
2001-04-15,0.5180269650034648,1411.6463110525208,1.3302614396960786,0.515128599590442,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.465,-0.45,13.38,510.95,516.46,3.203942522381003,3.9901354
2001-04-16,0.19409327284521277,1410.8545540232712,1.0215374444776661,0.1697257307071928,1.1920929e-07,6.2,6.2,13.344003,2.51,-3.35,8.37,357.25,476.65,3.1283270932584744,3.7591276
2001-04-17,0.1471974767694063,1410.1632868400525,0.869242904058058,1.1920928955078125e-07,1.1920929e-07,0.46999994,0.47,13.439998,0.055,-3.61,3.72,353.61,467.54,3.063769450842937,3.360114
2001-04-18,0.10844752593943596,1406.5476672656146,1.009532163182234,0.08104707682954165,1.1920929e-07,1.1920929e-07,0.0,13.440089,2.275,-3.76,8.31,500.92,428.16,2.7471918142495992,2.9611003
2001-04-19,0.05365237083745779,1402.890900884059,1.2191975522296572,0.03385482701087665,1.1920929e-07,1.1920929e-07,0.0,13.536,5.02,-2.95,12.99,556.08,403.78,2.4602703608382828,2.6040883
2001-04-20,0.028342431299562276,1398.9442690402109,1.5071685970450228,0.01616611295875346,1.1920929e-07,1.1920929e-07,0.0,13.575341,8.26,1.56,14.96,516.58,568.95,2.1841338469808282,2.3100784
2001-04-21,0.01562772152352905,1396.5122204319882,1.538836147637124,0.00842318536033617,1.1920929e-07,3.91,3.91,13.632,8.545,5.32,11.77,238.41,900.41,2.0296340644021433,2.0958712
2001-04-22,0.007803779062514579,1395.1425813563226,1.5734845610250732,0.004054059733167347,1.1920929e-07,2.95,2.95,13.690475,8.84,1.11,16.57,436.93,595.31,1.9474868390887088,1.9425659
2001-04-23,0.004134784134743679,1397.1082668193744,1.530978686445821,0.002110127078676389,1.1920929e-07,7.73,7.73,13.727997,8.35,1.47,15.23,393.31,648.63,2.0664569396532046,1.8459626
2001-04-24,0.002131020520516817,1398.2257060444904,1.6420061832660038,0.001076862951780546,1.1920929e-07,4.88,4.88,13.814489,9.33,0.28,18.38,448.64,569.67,2.1373004672074503,1.854363
2001-04-25,0.0008935024079162138,1396.630676678975,1.4907147722658907,0.0004487470570623177,1.1920929e-07,1.1920929e-07,0.0,13.824008,7.835,-0.09,15.76,540.52,523.59,2.0368994991603495,1.8753636
2001-04-26,0.00044500644021611916,1393.2260885647738,2.0216294932169756,0.0002229982961206422,1.1920929e-07,1.1920929e-07,0.0,13.917689,12.565,6.56,18.57,464.67,867.63,1.8380916435849128,1.8417624
2001-04-27,1.746716828925803e-05,1389.9713148649807,1.6878639840914849,8.73434689954719e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,9.735,-0.19,19.66,558.04,493.94,1.6662010029121759,1.8144616
2001-04-28,-0.0003826560646392435,1386.9105383742613,1.4285915709028183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,7.075,-2.19,16.34,548.25,446.17,1.5192495591955806,1.6674566
2001-04-29,-0.0006372564970272099,1383.8578641408208,1.7317911598629505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,10.1,2.47,17.73,502.31,631.64,1.3855971826202491,1.4112478
2001-04-30,-0.0006282273673324651,1380.6273972128645,2.4324884980911565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.495,8.07,22.92,476.42,909.11,1.2569432147560267,1.1676396
2001-05-01,-0.00027102275158189643,1377.3641215568957,2.763170865639496,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.112,17.65,10.73,24.57,394.36,1120.46,1.1391069649923034,1.0101342
2001-05-02,0.0003276471922111019,1374.7361216580261,2.5205289084734126,0.00016409197757186495,1.1920929e-07,1.08,1.08,14.208014,16.04,11.42,20.66,338.03,1266.51,1.0522911191085362,0.9198312
2001-05-03,0.0010074457012296718,1372.6339784240274,2.3125597141721066,0.0005062601962565964,1.1920929e-07,6.92,6.92,14.208014,14.65,9.78,19.52,265.67,1214.05,0.9876348044611137,0.90303063
2001-05-04,0.0016090463649074485,1370.9079875138927,2.099491208686499,0.0008109956183209486,1.1920929e-07,0.53,0.53,14.301689,12.995,7.7,18.29,387.13,970.41,0.9375290224119093,0.8673294
2001-05-05,0.0019731227726780673,1369.4084445866151,1.6763637180854756,0.0009962941042683294,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.435,1.37,17.5,496.58,568.03,0.8960653405654633,0.7917269
2001-05-06,0.0019403485139751645,1367.9856453011876,1.9603618211352485,0.0009795863425782008,1.1920929e-07,1.1920929e-07,0.0,14.390467,11.83,6.16,17.5,405.35,861.32,0.8584204046569625,0.7035239
2001-05-07,0.0013639588299739311,1366.520324931128,2.118292158337556,0.0006866303021082275,1.1920929e-07,1.91,1.91,14.399989,13.08,9.05,17.11,262.6,1149.19,0.8213028498922292,0.6405217
2001-05-08,0.0005439949165404032,1365.7984545100285,1.883929186612708,0.0002727372826187856,1.1920929e-07,6.82,6.82,14.474222,11.13,5.4,16.86,304.05,901.06,0.803611849460804,0.6237212
2001-05-09,-0.00018125894118610594,1366.2269806262157,2.009560740261931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,12.13,2.56,21.7,520.02,591.26,0.8140673150868245,0.5838198
2001-05-10,-0.0006078931406415372,1367.8124631368687,2.2382509872275334,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,14.543914,13.795,5.04,22.55,370.97,808.61,0.8539476093726107,0.5649192
2001-05-11,-0.0005405863967293328,1370.4774150990268,2.088867469778446,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.592009,12.595,2.31,22.88,440.28,606.54,0.9254307512522181,0.6048205
2001-05-12,-0.0002993040333030871,1370.329358830248,1.3344574751863256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.616014,5.58,-0.8,11.96,425.3,546.3,0.9213068239238177,0.5838198
2001-05-13,-0.00014826612862044706,1367.6878332440388,1.7044294886516045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,9.3,1.91,16.69,460.25,612.61,0.8507432068067516,0.5544188
2001-05-14,-8.492245047374348e-05,1367.007335305815,2.029729435916344,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.688094,12.07,5.58,18.56,396.08,821.97,0.8334575785555821,0.5208177
2001-05-15,-4.6300050588243244e-05,1371.6740642607886,1.996710171488446,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,14.774475,11.66,7.89,15.43,206.53,1070.83,0.9594466965118337,0.60272044
2001-05-16,-2.6588060414907516e-05,1376.6306044459448,2.337567622899989,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,14.783998,14.13,10.47,17.79,199.37,1277.69,1.1141789003439353,0.77072614
2001-05-17,-1.4724983564751034e-05,1375.349152840382,2.6700448144238953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.831914,16.275,9.61,22.94,421.27,1074.24,1.0719315023848397,0.825328
2001-05-18,-8.271046377295002e-06,1371.6742701958458,2.41506278740294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.615,6.52,22.71,475.31,827.77,0.9594526567308745,0.7623259
2001-05-19,-4.654760128515852e-06,1368.2858073619843,2.5181078805204073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880092,15.34,5.97,24.71,506.55,758.24,0.8662282861618611,0.6531222
2001-05-20,-2.505196655559369e-06,1364.849140477959,2.7211161105674257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.95425,16.58,8.59,24.57,467.47,943.03,0.7809256119924769,0.55231875
2001-05-21,-1.4969045658212748e-06,1359.8484760463505,2.7446685926846017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.76,11.21,22.31,363.36,1259.39,0.671579654580995,0.55651885
2001-05-22,-8.980908075784674e-07,1365.2841989964888,2.0348949693087692,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,15.000006,11.795,7.66,15.93,222.75,1052.45,0.791241817319362,1.2558426
2001-05-23,-5.381555817082251e-07,1373.322717060012,1.7233414976473567,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,15.062481,9.015,4.68,13.35,247.33,856.79,1.008368649701317,1.295744
2001-05-24,-3.229417869231057e-07,1374.5189802845935,1.7746611738496394,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,15.072,9.45,6.15,12.75,190.15,940.9,1.045420962352311,1.2411422
