date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,4.070743686178649e-07,888.3620018736307,1.0726811292349547,2.035375985827864e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.915,-1.67,17.5,406.68,546.54,1.6197042858308097,0.614217
2001-02-07,1.9105652711244693e-07,885.6458490507844,1.202383758992556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.74,-0.52,20.0,415.18,598.19,1.5550901361766554,0.614217
2001-02-08,1.0454445980184116e-07,882.4612643122254,1.4268537441995934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.37,2.57,22.17,406.08,725.62,1.4826077073053963,0.56033826
2001-02-09,6.106938955383635e-08,879.0422289716731,1.6468406007588243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.755,5.51,24.0,393.72,920.0,1.4085453641893009,0.5387868
2001-02-10,3.680694937031809e-08,887.4447667359761,1.6625823249713811,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,10.751997,14.755,7.03,22.48,274.21,1002.44,1.5975895190651508,0.8728346
2001-02-11,2.2278890543888328e-08,894.4569421898741,1.151911315040798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.775,2.58,14.97,331.09,726.35,1.774636161775683,0.9482648
2001-02-12,1.3380987824245145e-08,891.501154007253,1.3566491558766092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.26,4.76,17.76,337.76,860.87,1.6977326919340707,0.75430155
2001-02-13,6.105402956780298e-09,888.3932542058659,1.820132948187153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.08,11.33,20.83,262.17,1346.34,1.620463156339745,0.66809565
2001-02-14,-3.796642983172095e-09,885.3442256184474,1.8078602832999282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.025,12.69,19.36,194.75,1455.52,1.5480757910057334,0.62499267
2001-02-15,-1.3860863581749157e-08,882.3978236749689,2.2392650683036512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.52,16.04,23.0,197.01,1807.12,1.4811986290159103,0.60344124
2001-02-16,-2.137493846163092e-08,879.5875360238666,2.448110261081898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.1,16.8,25.4,235.01,1903.79,1.4201047758206828,0.5926655
2001-02-17,-2.362654724549743e-08,876.9468503135764,1.6809637372340263,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.943997,14.84,6.0,23.68,304.32,920.0,1.3649962519796954,0.5926655
2001-02-18,-1.7973091618818972e-08,874.5079922324709,1.0858894359598579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.8,0.02,15.58,394.81,601.24,1.3160011833496097,0.5387868
2001-02-19,-9.719665412945307e-09,872.1348749689777,1.1726544759911215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.035,0.07,18.0,423.34,605.57,1.270015511371373,0.49568385
2001-02-20,-4.180089671320714e-09,869.6118437744352,1.4129690107029118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.025,2.55,21.5,428.13,723.81,1.222885909308459,0.48490813
2001-02-21,-2.070069027933917e-09,867.1363359062491,1.839982449484585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.37,10.5,22.24,319.79,1280.0,1.178344281487634,0.4741324
2001-02-22,-1.2333170628973926e-09,869.1924235087752,2.0210000566418027,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,11.135997,17.75,14.0,21.5,165.29,1600.14,1.215222556846488,0.51723534
2001-02-23,-7.383244415297237e-10,870.2937102175697,1.8426017032275863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.19,7.5,24.88,414.68,1040.0,1.235447775621955,0.5064596
2001-02-24,-4.4246602334488785e-10,867.1460076098543,1.7958245264835704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.825,9.15,22.5,362.52,1171.76,1.1785151076751907,0.4741324
2001-02-25,-2.6307893808249284e-10,864.0497536540811,2.114427108101466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,18.465,13.43,23.5,293.77,1548.91,1.1250732778639616,0.46335664
2001-02-26,-1.4701846556178857e-10,861.48233341531,2.3078500611948853,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,11.231989,20.0,15.5,24.5,202.72,1760.0,1.0826019004619323,0.5064596
2001-02-27,-6.573258085200201e-11,860.7627829122919,2.1735229965567178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,18.995,12.49,25.5,363.98,1439.43,1.0709890698687674,0.48490813
2001-02-28,-3.069985227690823e-11,862.7517746734844,2.221295153442796,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,11.328006,19.18,13.0,25.36,266.51,1479.95,1.1033973017003074,0.44180518
2001-03-01,-1.8437433054639468e-11,866.7727688506707,2.011899828367476,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,11.328006,17.435,12.71,22.16,224.15,1457.03,1.1719407171957632,0.5064596
2001-03-02,-1.1151780515578146e-11,866.3567218130479,2.0935701447482598,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,11.328006,18.11,13.59,22.63,289.35,1567.31,1.1646555001790964,0.614217
2001-03-03,-6.745316087307085e-12,887.8037152692086,2.619322711265574,1.1920928955078125e-07,1.1920929e-07,53.91,53.91,11.424003,21.365,17.58,25.15,181.88,2012.38,1.606207667073194,1.8426509
2001-03-04,-4.0729211445456436e-12,957.7964690511059,2.252770142871236,1.1920928955078125e-07,1.1920929e-07,91.83,91.83,11.424003,17.515,13.01,22.02,219.9,1481.09,4.585674624432194,12.284339
2001-03-05,-2.4633488429565463e-12,994.0311168173391,1.512128184759643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.435,4.5,16.37,378.71,840.0,7.893402394476651,6.7456107
2001-03-06,-1.489463217601486e-12,985.5947493030676,1.3713457580322104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.905,1.77,16.04,427.76,701.94,6.955841416263438,3.3835812
2001-03-07,-8.933095377594719e-13,977.6906826117472,1.3382424895706204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.65,1.85,15.45,421.06,707.73,6.178740980150835,2.1012685
2001-03-08,-5.20192014174429e-13,970.4449270232303,1.38576309169816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.31,1.0,17.62,468.2,640.0,5.542879403610674,1.5193788
2001-03-09,-2.938965327947371e-13,963.7059369430091,1.6098117005775583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.655,3.01,20.3,474.96,760.92,5.010367044733041,1.2715368
2001-03-10,-1.770295841151401e-13,963.4007205056803,1.2783838643155487,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,11.615994,8.04,1.49,14.59,320.43,678.99,4.987498829830708,1.2930883
2001-03-11,-1.0691301753735197e-13,961.3242145406489,1.5168891114027896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,10.75,1.5,20.0,495.96,680.0,4.834663751260477,1.1099008
2001-03-12,-6.459448450427049e-14,962.9795323899634,2.0174334041132562,1.1920928955078125e-07,1.1920929e-07,17.97,17.97,11.711994,15.185,8.85,21.52,306.64,1148.11,4.956112783140908,1.9719597
2001-03-13,-3.813454952261965e-14,974.5759474066932,2.2044473158934497,1.1920928955078125e-07,1.1920929e-07,43.34,43.34,11.711994,16.45,12.33,20.57,223.49,1426.16,5.896921487328204,5.624934
2001-03-14,-2.136772044442057e-14,978.0908555653418,2.127132195437538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.8,8.6,23.0,443.93,1127.73,6.215911495506306,4.5473604
2001-03-15,-1.2557904190129358e-14,978.302385288869,2.165271381591599,1.1920928955078125e-07,1.1920929e-07,44.96,44.96,11.808,15.955,10.27,21.64,289.29,1261.56,6.235649927539356,4.2995186
2001-03-16,-7.042792697893954e-15,975.5855415586227,2.3344206324965735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.25,11.0,23.5,405.45,1319.96,5.986831895087524,4.1378827
2001-03-17,-4.132857637980751e-15,968.8840132142933,1.870679601713648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.72,6.47,20.97,450.1,957.39,5.4147077914021855,2.866346
2001-03-18,-2.2954157765084548e-15,965.9534163498912,1.5104199462895855,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,11.904006,10.22,6.37,14.07,218.5,949.73,5.1820188247702035,2.0150626
2001-03-19,-1.3583366767750768e-15,961.503180292777,1.5303913673901308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,10.5,6.56,14.44,304.01,964.82,4.847649488040965,1.7672207
2001-03-20,-8.221990595811309e-16,974.3666968785319,1.3232806078953858,1.1920928955078125e-07,1.1920929e-07,35.87,35.87,11.904006,8.02,5.04,11.0,184.49,883.0,5.878456081984299,3.5667686
2001-03-21,-4.976667192326388e-16,986.6070792881019,1.2448966556816459,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,11.999997,6.765,4.53,9.0,147.38,842.43,7.062186763827077,4.1594343
2001-03-22,-2.8786658756551973e-16,981.1345827676156,1.4491656918271707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.2,3.0,15.4,455.75,760.02,6.506047894856644,3.1572907
2001-03-23,-1.6623281951634245e-16,973.1079338207605,1.9135096400789826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.755,4.51,23.0,525.83,841.2,5.768589734134406,2.2090259
2001-03-24,-9.570466791605436e-17,965.1736404645715,2.0966119831815435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.25,6.5,24.0,512.0,960.0,5.121807086294688,1.6594634
2001-03-25,-5.4740448296734276e-17,960.8929577658809,2.1393468996685185,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,12.096,15.655,7.8,23.51,369.52,1064.07,4.803514531604708,1.4116215
2001-03-26,-3.154899432385669e-17,956.7417295680465,1.550806493349961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.535,3.06,18.01,495.77,765.06,4.5137515962068235,1.2499853
2001-03-27,-1.7843424416534652e-17,950.789155191178,1.4479595706849033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.43,3.5,15.36,440.82,800.0,4.128485441233835,1.0883493
2001-03-28,-1.0208509956288377e-17,948.4230245997543,1.4278262611968178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.25,3.5,15.0,432.15,800.0,3.984638996961056,1.0344707
2001-03-29,-5.4190352074091674e-18,952.1637878849612,1.50466753220274,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,12.192,10.01,7.0,13.02,193.7,1000.03,4.2144277123867235,1.8210994
2001-03-30,-3.168738227570174e-18,957.5343994731528,2.0252232613850314,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,12.288,14.555,10.19,18.92,264.17,1254.81,4.567697717205117,2.2736802
2001-03-31,-1.793221812788634e-18,954.8240404140463,2.3156476270918653,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.288,16.81,10.62,23.0,443.28,1289.77,4.38586140588743,1.7564449
2001-04-01,-1.0566353749453969e-18,948.6944230465426,1.932170514079712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.94,6.0,21.88,510.41,920.0,4.0008805566957175,1.3577428
2001-04-02,-5.979633121847689e-19,943.0586494859728,1.7705691330028717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.5,3.0,22.0,545.51,760.0,3.676806964491782,1.1206765
2001-04-03,-3.5027315974557126e-19,938.5054817526074,2.147707863056301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.72,5.94,25.5,541.01,920.0,3.4342589910032513,0.980592
2001-04-04,-1.9081812930149451e-19,940.0517096098222,2.6820461953946735,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,12.384,19.41,12.67,26.15,333.38,1453.53,3.514777635343089,2.04739
2001-04-05,-1.1060037758690847e-19,949.5351470457031,2.542241544436707,1.1920928955078125e-07,1.1920929e-07,21.84,21.84,12.480002,18.205,14.5,21.91,215.23,1640.0,4.051614187683618,4.2671914
2001-04-06,-6.251222039162838e-20,949.6216884002077,2.9532460195967922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.75,14.5,27.0,425.69,1640.0,4.056872922309221,3.4697871
2001-04-07,-3.662596064173207e-20,943.3043347922871,3.1567508296879825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.015,16.03,28.0,412.87,1805.46,3.690371273255575,2.2198017
2001-04-08,-2.1051240360771956e-20,936.5663611213239,3.2701632666323133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.62,17.26,27.98,384.67,1962.26,3.3358828410460393,1.5624818
2001-04-09,-1.2054982465876567e-20,930.1119977146484,3.225329382438454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.5,17.5,27.5,368.19,2000.64,3.0282910496263926,1.2499853
2001-04-10,-4.755611491947063e-21,923.8663175777654,3.4204402688078517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.645,17.79,29.5,413.92,2046.84,2.7576732833502713,1.0667979
2001-04-11,1.3158301912020925e-22,917.8431719140706,3.3621967726465405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.325,17.0,29.65,438.07,1920.0,2.5196287007193234,0.9482648
2001-04-12,1.1999819964683418e-21,912.0244736111181,3.3351664556623577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.295,18.09,28.5,382.36,2087.27,2.309197529800559,0.85128313
2001-04-13,7.158035303104699e-22,905.716119697621,3.699929466081368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.25,20.5,30.0,352.07,2400.0,2.100865854804564,0.775853
2001-04-14,4.31451727202686e-22,909.1052257446232,3.663753523689872,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,12.768,24.875,19.75,30.0,282.76,2300.12,2.210339168223922,0.7650773
2001-04-15,2.6060161588139026e-22,916.0406149381424,3.51342943035367,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,12.768,24.0,18.5,29.5,302.05,2120.0,2.4524672781917087,0.8728346
2001-04-16,1.5722780455540847e-22,921.9402220229333,2.9341778575964774,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,12.768,20.755,14.01,27.5,356.66,1600.7,2.679201272993201,0.8728346
2001-04-17,9.482786723504404e-23,923.3974147318936,2.417258404729889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.32,10.14,24.5,502.63,1250.99,2.738360349188807,0.7650773
2001-04-18,5.714892837876622e-23,918.6869068737203,1.6412086066111702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.1,2.5,19.7,556.89,720.0,2.5516942974121153,0.6788714
2001-04-19,3.4191013450861684e-23,914.5980369649964,1.6551302365410432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.305,2.0,20.61,567.37,720.0,2.4000102470227636,0.6357684
2001-04-20,1.616520812122664e-23,910.4096628918699,1.9132665837708174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.585,4.04,23.13,562.46,803.05,2.25397891807803,0.60344124
2001-04-21,-4.533860065641938e-25,906.0017651570842,2.2827934919553408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.56,8.12,25.0,526.19,1089.75,2.109879561945364,0.571114
2001-04-22,-1.1300462148464889e-23,901.4346237246662,2.724145497961918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.615,12.0,27.23,492.27,1400.0,1.970284409918347,0.5495625
2001-04-23,-1.2011713520429569e-23,896.768518558643,2.858396672592764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.525,13.0,28.05,487.41,1480.0,1.8371981325602824,0.5280111
2001-04-24,1.706831989474279e-24,892.1687196554916,3.07512077004581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.745,15.0,28.49,454.51,1720.0,1.7148047381704914,0.5926655
2001-04-25,2.777758512963726e-23,887.7506904550434,2.648334841314609,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,13.056,19.27,12.04,26.5,364.01,1403.29,1.604931651197348,1.3361913
2001-04-26,6.090526061221686e-23,883.4919885268026,2.080340354616826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.32,7.18,23.46,527.64,1014.77,1.505689815571828,0.8943861
2001-04-27,9.579438266140727e-23,879.3701564349357,2.173750615727661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,16.0,7.0,25.0,546.93,1000.0,1.41548543883956,0.6788714
2001-04-28,1.2714947550140266e-22,875.3627367436089,2.403816776832741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,17.75,8.5,27.0,542.22,1120.0,1.3329689719007816,0.58188975
2001-04-29,1.496750633563973e-22,871.4472720169889,2.6157296240917045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,19.25,10.5,28.0,521.01,1280.0,1.2569940844791156,0.5387868
2001-04-30,1.5807567045058513e-22,867.601304819242,2.866712581325839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.765,12.1,29.43,510.63,1407.9,1.1865848673997024,0.5064596
2001-05-01,1.4705582100816056e-22,863.8023777145347,2.6504451448338706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.5,12.0,27.0,477.31,1400.0,1.1209095609947926,0.4741324
2001-05-02,1.1132003925331768e-22,860.0280332670334,2.717486726512247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.0,13.0,27.0,458.72,1480.0,1.0592594734314111,0.45258093
2001-05-03,-6.227885839264685e-23,856.2511583208957,2.674788280517122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.805,11.77,27.84,501.44,1381.82,1.0009621793926526,0.44180518
2001-05-04,-4.931082704012339e-22,852.4611729570923,2.887883510145397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.07,13.16,28.98,491.09,1505.68,0.945687482551156,0.43102944
2001-05-05,-1.1128330482273039e-21,848.6667794391195,2.895134468145629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.19,13.0,29.38,496.08,1480.0,0.8934061115800114,0.40947798
2001-05-06,-1.8515430312530677e-21,844.8767981601874,2.8505701410416666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.0,12.5,29.5,505.33,1440.0,0.844070880676241,0.39870223
2001-05-07,-2.6393280588607344e-21,841.1000495135061,2.9639047654934454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.75,13.0,30.5,507.29,1480.0,0.7976181934977303,0.3879265
2001-05-08,-3.406277970432517e-21,837.3453538922857,3.0124954179832537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.985,15.0,28.97,441.11,1720.0,0.7539711603019551,0.37715077
2001-05-09,-4.082482605350625e-21,833.6215316897368,2.8328302578742885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.0,14.5,27.5,421.69,1640.0,0.7130424409851583,0.42025372
2001-05-10,-4.598031802997268e-21,829.9374032990692,2.8211303270823023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.005,14.01,28.0,443.02,1600.56,0.6747368105037613,0.48490813
2001-05-11,-4.883015402754658e-21,826.3017891134931,2.9380600653001276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.464539,21.75,14.5,29.0,450.38,1640.0,0.6389534500260641,0.40947798
2001-05-12,-4.8675232440050044e-21,822.7235095262189,3.0103864127745994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.155,14.5,29.81,462.38,1640.0,0.6055879726742696,0.37715077
2001-05-13,-4.4816451661305174e-21,819.2113849304567,3.101794658275689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.75,15.0,30.5,460.87,1720.0,0.5745341969980876,0.35559928
2001-05-14,-3.6554710085134144e-21,815.7742357194167,2.740460238048877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.68,10.97,30.39,527.47,1317.58,0.5456856845102039,0.33404782
2001-05-15,-2.348991593671733e-21,812.3960699960493,2.888878937009376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.66,12.0,31.32,519.38,1400.0,0.5187441081697032,0.32327208
2001-05-16,-9.71170282293216e-22,808.82000719697,3.232114998410114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.57,14.64,32.5,488.66,1661.65,0.49167217205907976,0.31249633
2001-05-17,9.707424814698767e-23,805.0871742461965,3.3043182536657483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.04,15.5,32.58,472.32,1760.0,0.4649193491728867,0.29094487
2001-05-18,5.578837703483349e-22,801.3391055129084,3.235194719737023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.75,15.0,32.5,480.61,1720.0,0.4395218195919451,0.28016913
2001-05-19,3.693649973719709e-22,798.5910010139862,3.252629758360497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.905,16.07,31.74,449.31,1811.97,0.42178612906584045,0.5280111
2001-05-20,2.0849105642029516e-22,798.7019569208176,3.5736357580472076,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.708941,25.47,19.44,31.5,274.05,2269.86,0.42248815262103906,2.5754008
2001-05-21,1.2272753722329988e-22,798.4738482537794,3.643331572273683,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.728,25.795,20.56,31.03,287.41,2408.91,0.4210461637253495,2.1120443
2001-05-22,6.928523207408691e-23,795.1546380979014,3.5737181588129894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.525,20.5,30.55,318.09,2400.0,0.4006121241602833,1.0560222
