date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-04-23,524.6503055150359,653.7728557359148,0.5980108384012705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.41,-8.17,7.35,697.71,315.32,0.49340439337610736,0.32838953
1982-04-24,524.6231020063755,652.5683943869401,0.6874225679052316,0.0033449403027323854,1.1920929e-07,1.1920929e-07,0.0,13.362069,1.62,-5.27,8.51,640.36,388.35,0.48569712024615613,0.41960883
1982-04-25,524.5947399273205,651.3534471452048,0.9047833184033963,0.04763137549161911,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.655,-4.71,16.02,775.62,362.28,0.4780447119716723,0.56555974
1982-04-26,524.56598214767,650.1307043608091,0.8161253306392607,0.030945997685194016,1.1920929e-07,1.1920929e-07,0.0,13.439998,4.13,-3.71,11.97,684.26,425.81,0.47046492947282154,0.65677905
1982-04-27,524.5375915372232,648.9028563838532,0.8667343548751679,0.03997251018881798,1.1920929e-07,1.1920929e-07,0.0,13.536006,4.955,-1.97,11.88,627.32,490.57,0.46297443447221837,0.7662422
1982-04-28,524.5105512379826,647.6704731173223,0.7786916780315124,0.0227400753647089,1.1920929e-07,1.1920929e-07,0.0,13.536006,3.38,-6.24,13.0,750.9,334.01,0.45557619084158024,0.9486808
1982-04-29,524.4875895317455,646.4165473835633,0.8326772529951497,0.0337907150387764,1.1920929e-07,1.1920929e-07,0.0,13.554078,4.39,-5.54,14.32,750.33,352.51,0.4481699525670922,0.96692467
1982-04-30,524.4661512409696,645.1731969183056,0.7423915793392462,0.014479419402279925,1.1920929e-07,1.1920929e-07,0.0,13.632003,2.625,-5.36,10.61,673.54,373.82,0.44094506524754185,0.9851686
1982-05-01,524.4421668817141,643.9868978953109,0.822705588562325,0.03149305656552315,1.1920929e-07,1.1920929e-07,0.0,13.632003,4.18,-4.11,12.47,685.0,402.49,0.4341602981128025,1.0763879
1982-05-02,524.4118403630049,642.9734043192634,0.8355196605551911,0.03313424065709114,1.1920929e-07,0.3,0.3,13.728,4.33,-3.15,11.81,633.83,438.8,0.428446607639922,1.2770704
1982-05-03,524.3744956130969,649.8479175007872,0.8896979818456797,0.0417231060564518,1.1920929e-07,16.36,16.36,13.728,5.115,0.74,9.49,307.1,649.92,0.46872911545330836,1.4047774
1982-05-04,524.3334687776568,656.3120512317835,0.8802539259999361,0.038331326097249985,1.1920929e-07,1.1920929e-07,0.0,13.728,4.805,-1.78,11.39,589.24,514.1,0.5100555904674441,1.6237037
1982-05-05,524.32290341162,655.2006408412916,0.6232519389638247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-0.355,-7.66,6.95,644.98,326.83,0.5026992760434914,1.5507283
1982-05-06,524.3229030006811,654.0715665863471,0.6412266201536521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,0.08,-5.68,5.84,534.39,381.98,0.49533467765195976,1.3500458
1982-05-07,524.3229032955168,652.9353446350347,0.6443205750047528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.881217,0.115,-9.2,9.43,745.14,270.73,0.48803237254161674,1.4230212
1982-05-08,524.321818709075,651.784732772894,0.8573840666785104,0.032860711216926575,1.1920929e-07,1.1920929e-07,0.0,13.92,4.305,-3.03,11.64,645.57,444.49,0.4807472845509461,1.4412651
1982-05-09,524.3176571974616,650.6210643504543,0.7751500447017571,0.016722392029191013,1.1920929e-07,4.5,4.5,13.92,2.83,-4.41,10.07,507.09,424.75,0.4734901287547018,1.1676072
1982-05-10,524.3102527822728,649.444537915993,0.7127509575021422,0.002267733047423892,1.1920929e-07,10.84,10.84,14.006884,1.53,-5.53,8.59,474.2,409.76,0.466264151785905,0.9851686
1982-05-11,524.2994752878412,648.2552843855532,0.4956660236332903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-3.65,-12.36,5.06,727.56,227.43,0.45907207362381974,0.87570536
1982-05-12,524.2851945384996,647.0534346751776,0.5593567129918166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-1.92,-7.57,3.73,543.09,343.04,0.4519165190142986,0.83921766
1982-05-13,524.2672803585808,645.8391197009095,0.6783526958700089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102883,0.79,-4.71,6.29,533.79,418.74,0.4448000175731445,0.78448606
1982-05-14,524.2456025724174,644.6124703787914,0.688528971739895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,1.025,-7.41,9.46,718.78,309.01,0.4377250040093097,0.87570536
1982-05-15,524.2200310043423,643.3736176248663,0.7799809228542104,0.01732416244457191,1.1920929e-07,1.1920929e-07,0.0,14.112002,2.885,-5.05,10.82,693.2,377.95,0.4306938184634391,1.0399002
1982-05-16,524.1904354786881,642.1226923551772,0.773998390767411,0.015737676925846156,1.1920929e-07,1.1920929e-07,0.0,14.169217,2.74,-4.36,9.84,647.53,397.8,0.42370870695719415,1.2040949
1982-05-17,524.1566858197876,640.8598254857668,0.8702635013452285,0.03472071886062622,1.1920929e-07,1.1920929e-07,0.0,14.208,4.475,-3.77,12.72,707.6,390.77,0.41677182194876605,1.4412651
1982-05-18,524.1186518519736,639.5851479326781,0.9776645072622617,0.05430551990866661,1.1920929e-07,1.1920929e-07,0.0,14.208,6.265,-1.11,13.64,660.62,479.01,0.40988522298996727,1.5142405
1982-05-19,524.0762033995787,638.298790611954,0.8705596960398326,0.03543189913034439,1.1920929e-07,1.1920929e-07,0.0,14.208214,4.54,-3.39,12.47,696.35,394.87,0.4030508774802609,1.4412651
1982-05-20,524.0292102869357,637.0008844396375,0.708817381508395,0.0010455363867028014,1.1920929e-07,1.1920929e-07,0.0,14.304,1.425,-6.1,8.95,675.75,329.28,0.39627066151309,1.4230212
1982-05-21,523.9775423383774,635.6915603317713,0.8827788403507503,0.037291910499334335,1.1920929e-07,1.1920929e-07,0.0,14.304,4.71,-4.14,13.56,736.24,351.16,0.38954636080987753,1.6054598
1982-05-22,523.9211749814523,634.3710188316529,1.0306977457154185,0.06338673830032349,1.1920929e-07,1.1920929e-07,0.0,14.304,7.095,-2.28,16.47,754.03,386.94,0.3828800202034794,1.6419476
1982-05-23,523.8617808728908,633.0407011568008,1.0615966787465434,0.0680367648601532,1.1920929e-07,1.1920929e-07,0.0,14.361217,7.52,0.97,14.07,607.17,553.95,0.376279674382285,1.7878985
1982-05-24,523.8000516897896,631.7016802898044,1.031903344360612,0.06316791474819183,1.1920929e-07,1.1920929e-07,0.0,14.4000025,7.075,-1.08,15.23,700.35,439.67,0.3697510437476211,1.8973616
1982-05-25,523.7360829269361,630.3546725046297,0.9313728699820834,0.04642783850431442,1.1920929e-07,1.1920929e-07,0.0,14.4000025,5.545,-3.53,14.62,745.88,359.03,0.3632977578686181,1.8973616
1982-05-26,523.6699700791178,629.0003940752424,1.036228751521593,0.06459027528762817,1.1920929e-07,1.1920929e-07,0.0,14.4000025,7.205,-2.87,17.28,773.13,356.85,0.35692317908760424,1.9520932
1982-05-27,523.6018086411223,627.6395612756088,1.2009743147586889,0.0893174558877945,1.1920929e-07,1.1920929e-07,0.0,14.457216,9.465,-0.29,19.22,753.77,433.53,0.35063041013935425,1.9520932
1982-05-28,523.5316941077368,626.2728903796943,0.9238506182416434,0.045060183852910995,1.1920929e-07,1.1920929e-07,0.0,14.496006,5.42,-3.42,14.26,729.53,367.8,0.34442230205936625,1.7696546
1982-05-29,523.4597219737491,624.9010976614652,0.8051422361968062,0.022849485278129578,1.1920929e-07,1.1920929e-07,0.0,14.496006,3.39,-4.51,11.29,689.05,356.96,0.33830146233629954,1.6419476
1982-05-30,523.3859877339466,623.5248993948871,0.8191704897861081,0.026022441685199738,1.1920929e-07,4.22,4.22,14.496006,3.68,-3.1,10.46,477.94,463.24,0.3322702632658617,1.5324844
1982-05-31,523.3105868831168,622.1450118539261,0.8531131439882981,0.03302483260631561,1.1920929e-07,1.1920929e-07,0.0,14.496006,4.32,-6.13,14.77,774.34,284.16,0.32633085046573196,1.5142405
1982-06-01,523.2336149160471,620.762151312548,0.9297682297473041,0.04659195616841316,1.1920929e-07,1.1920929e-07,0.0,14.582883,5.56,-2.48,13.6,692.72,395.02,0.32048515151336104,1.5507283
1982-06-02,523.1551673275252,619.3770340447186,0.9067396790933911,0.04270781949162483,1.1920929e-07,1.1920929e-07,0.0,14.592,5.205,-3.63,14.04,725.37,341.68,0.3147348846708039,1.459509
1982-06-03,523.0753396123383,617.9903763244039,0.8848341114813135,0.039042506366968155,1.1920929e-07,1.34,1.34,14.592,4.87,-2.88,12.62,636.45,386.84,0.3090815676630386,1.3865335
1982-06-04,522.9942272652743,616.6028944255697,0.9503630755654705,0.051241979002952576,1.1920929e-07,1.1920929e-07,0.0,14.592,5.985,-2.36,14.33,698.84,366.39,0.3035265264785052,1.4230212
1982-06-05,522.9119257811203,615.215304622182,1.017376574932371,0.06300380080938339,1.1920929e-07,1.1920929e-07,0.0,14.592,7.06,-0.81,14.93,664.09,418.92,0.29807090416288545,1.3500458
1982-06-06,522.828530654664,613.8283231882066,0.9454781891283343,0.05113256350159645,1.1920929e-07,1.1920929e-07,0.0,14.592214,5.975,-2.2,14.15,676.91,380.82,0.29271566957935424,1.2405826
1982-06-07,522.7441373806929,612.4426663976094,0.8906113614037559,0.04095722362399101,1.1920929e-07,1.1920929e-07,0.0,14.649214,5.045,-2.74,12.83,662.63,371.21,0.28746162611074644,1.2040949
1982-06-08,522.6588414539943,611.0590505243563,0.8606906678147006,0.03526778519153595,1.1920929e-07,1.1920929e-07,0.0,14.688,4.525,-5.06,14.11,743.33,290.04,0.28230942028121114,1.1676072
1982-06-09,522.5727383693561,609.6781918424131,0.855890189618483,0.03472071886062622,1.1920929e-07,1.1920929e-07,0.0,14.688,4.475,-3.29,12.24,656.06,363.72,0.27725955027701965,1.1128756
1982-06-10,522.4859236215653,608.3008066257458,0.9546534398648295,0.053156692534685135,1.1920929e-07,1.1920929e-07,0.0,14.688,6.16,-3.69,16.01,753.32,280.15,0.27231237434821104,1.0763879
1982-06-11,522.3984927054098,606.9276111483204,1.1140768616120948,0.07952505350112915,1.1920929e-07,1.1920929e-07,0.0,14.688,8.57,-0.98,18.12,735.48,322.76,0.2674681190747098,1.0399002
1982-06-12,522.310541115677,605.5593216841024,1.1313911623583415,0.08253389596939087,1.1920929e-07,1.1920929e-07,0.0,14.688,8.845,-0.38,18.07,717.04,347.94,0.26272688748244594,1.0034124
1982-06-13,522.2221643471541,604.196654507058,1.3462692614458474,0.11289580166339874,1.1920929e-07,1.1920929e-07,0.0,14.688,11.62,4.43,18.81,607.58,550.07,0.2580886669967987,0.93043697
1982-06-14,522.133457894629,602.8403258911532,1.093819065559041,0.07755564153194427,1.1920929e-07,1.1920929e-07,0.0,14.688,8.39,-0.85,17.63,716.8,326.87,0.253553337222424,0.87570536
1982-06-15,522.044517252889,601.4910521103535,1.0410560826544595,0.06956853717565536,1.1920929e-07,1.1920929e-07,0.0,14.688,7.66,0.53,14.79,604.0,408.78,0.24912067754017225,0.8209738
1982-06-16,521.9554379167217,600.1495494386251,1.0725656803959398,0.07498444616794586,1.1920929e-07,1.1920929e-07,0.0,14.688211,8.155,-0.52,16.83,690.61,331.64,0.2447903745133734,0.78448606
1982-06-17,521.8663153809144,598.8165341499337,1.2671023193768283,0.10370516777038574,1.1920929e-07,1.1920929e-07,0.0,14.706072,10.78,1.84,19.72,697.93,351.43,0.24056202909725236,0.7662422
1982-06-18,521.7772451402549,597.4927225182453,1.1831781643272652,0.0922715812921524,1.1920929e-07,0.22,0.22,14.706072,9.735,2.57,16.9,601.16,421.79,0.23643516364664816,0.7662422
1982-06-19,521.6883226895303,596.1788308175257,1.032861531220044,0.06907618045806885,1.1920929e-07,1.1920929e-07,0.0,14.745211,7.615,-0.12,15.35,641.34,322.8,0.23240922871853315,0.74799836
1982-06-20,521.5996435235285,594.8755753217409,1.1218638895988107,0.08346389979124069,1.1920929e-07,1.1920929e-07,0.0,14.745211,8.93,1.44,16.42,624.03,361.53,0.2284836096670822,0.7297545
1982-06-21,521.5113249820952,593.5831848928249,1.159914811284375,0.08953627198934555,1.1920929e-07,1.1920929e-07,0.0,14.745211,9.485,1.91,17.06,629.58,365.17,0.22465620171539355,0.7297545
1982-06-22,521.423692964972,592.2948305690504,1.1610984287713606,0.09008333832025528,1.1920929e-07,1.1920929e-07,0.0,14.745211,9.535,0.46,18.61,702.73,287.7,0.22090456199272204,0.6750229
1982-06-23,521.3366607193608,591.0075782108051,1.1365688645323968,0.0868009701371193,1.1920929e-07,1.1920929e-07,0.0,14.745211,9.235,0.55,17.92,683.2,301.93,0.2172187014933777,0.6202913
1982-06-24,521.2500109024676,589.7207471285827,1.2610925119982264,0.10507281869649887,1.1920929e-07,1.1920929e-07,0.0,14.745211,10.905,2.55,19.26,663.59,350.62,0.21359551689727002,0.60204744
1982-06-25,521.1635261714985,588.433656632877,1.2890602927629617,0.10972284525632858,1.1920929e-07,1.1920929e-07,0.0,14.706072,11.33,2.12,20.54,706.75,278.14,0.21003205443736575,0.56555974
1982-06-26,521.0769891836595,587.145626034182,1.242859176106067,0.1039787009358406,1.1920929e-07,1.1920929e-07,0.0,14.688211,10.805,0.71,20.9,735.23,239.78,0.20652550415096746,0.54731584
1982-06-27,520.9901825961572,585.8559746429913,1.3613114953130507,0.1202264279127121,1.1920929e-07,1.1920929e-07,0.0,14.688211,12.29,2.58,22.0,721.39,272.97,0.20307319447884084,0.529072
1982-06-28,520.9028890661974,584.564021769799,1.5031489314544175,0.13811534643173218,1.1920929e-07,1.1920929e-07,0.0,14.688,13.925,3.52,24.33,735.59,285.39,0.19967258718795725,0.51082814
1982-06-29,520.8148912509865,583.2690867250986,1.501204466253072,0.13827945291996002,1.1920929e-07,1.1920929e-07,0.0,14.688,13.94,4.94,22.94,684.54,312.75,0.19632127259496066,0.4925843
1982-06-30,520.7259718077305,581.9704888193843,1.4278664076072323,0.1298000067472458,1.1920929e-07,4.41,4.41,14.688,13.165,4.96,21.37,546.36,314.22,0.19301696506872598,0.4925843
1982-07-01,520.6359133936357,580.6675473631497,1.2106162572546855,0.10135280340909958,1.1920929e-07,1.1920929e-07,0.0,14.688,10.565,3.79,17.34,566.13,298.72,0.18975749879153836,0.4743404
1982-07-02,520.5444986659081,579.3595816668886,1.142942334364869,0.0918339341878891,1.1920929e-07,1.1920929e-07,0.0,14.688,9.695,0.77,18.62,685.04,228.07,0.18654082375950257,0.45609656
1982-07-03,520.451510281754,578.0459110410951,1.350284686506549,0.12115643173456192,1.1920929e-07,1.1920929e-07,0.0,14.688,12.375,1.71,23.04,737.69,244.81,0.18336500200380668,0.43785268
1982-07-04,520.3567308983796,576.7258547962628,1.3156059651046148,0.11699876189231873,1.1920929e-07,1.1920929e-07,0.0,14.688,11.995,3.49,20.5,657.13,280.99,0.18022820401540326,0.41960883
1982-07-05,520.259943172991,575.3987322428856,0.9923488053515932,0.06896676868200302,1.1920929e-07,1.1920929e-07,0.0,14.688,7.605,-0.3,15.51,635.09,215.19,0.1771287053565629,0.43785268
1982-07-06,520.1609297627942,574.0638626914573,0.854344503270782,0.045224301517009735,1.1920929e-07,1.1920929e-07,0.0,14.610075,5.435,-2.62,13.49,633.64,179.14,0.1740648834435736,0.41960883
1982-07-07,520.0594733249957,572.7205654524719,0.9708173635838848,0.06716147065162659,1.1920929e-07,3.85,3.85,14.592,7.44,-1.88,16.76,517.1,188.93,0.17103521448565287,0.40136495
1982-07-08,519.9553565168014,571.3681598364229,1.1151775038403056,0.09112275391817093,1.1920929e-07,8.85,8.85,14.592,9.63,0.97,18.29,496.56,234.01,0.1680382705658697,0.43785268
1982-07-09,519.8483619954176,570.0059651538045,1.063110797767332,0.08335448801517487,1.1920929e-07,2.8,2.8,14.592,8.92,1.44,16.4,537.78,244.23,0.1650727168505767,0.43785268
1982-07-10,519.7382724180503,568.6333007151104,1.1388372390813593,0.09555394947528839,1.1920929e-07,1.1920929e-07,0.0,14.592,10.035,1.38,18.69,661.74,238.62,0.16213730891451425,0.3831211
1982-07-11,519.624870441906,567.2494858308344,1.2811154813326604,0.11639699339866638,1.1920929e-07,1.1920929e-07,0.0,14.592,11.94,1.55,22.33,721.11,247.18,0.15923089016938896,0.3831211
1982-07-12,519.5079387241905,565.8538398114703,1.4175742740311705,0.13559885323047638,1.1920929e-07,1.1920929e-07,0.0,14.514078,13.695,4.51,22.88,675.69,304.12,0.15635238938433474,0.3831211
1982-07-13,519.38725992211,564.445681967512,1.6531321280200189,0.16382722556591034,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.275,6.97,25.58,671.93,359.94,0.15350081828724788,0.36487725
1982-07-14,519.262616692871,563.0243316094533,1.6095497256456677,0.1594507396221161,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.875,5.52,26.23,706.88,327.92,0.1506752692365603,0.34663337
1982-07-15,519.1337916936794,561.589108047788,1.5560236870443924,0.15381599962711334,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.36,5.97,24.75,669.01,337.79,0.14787491295356245,0.34663337
1982-07-16,519.0005675817414,560.1393305930101,1.5930740688923448,0.15852072834968567,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.79,6.4,25.18,668.08,347.12,0.14509899630592227,0.34663337
1982-07-17,518.8627270142631,558.6743185556132,1.5414421955364501,0.15425364673137665,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.4,6.97,23.83,623.91,359.86,0.14234684013357443,0.32838953
1982-07-18,518.7200526484509,557.1933912460913,1.5095241286950176,0.15097129344940186,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.1,6.3,23.9,640.23,344.99,0.13961783710867137,0.32838953
1982-07-19,518.5723271415106,555.6958679749383,1.5402319513474927,0.15507425367832184,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.475,7.21,23.74,610.8,369.92,0.13691144962179477,0.32838953
1982-07-20,518.4193331506488,554.1810680526479,1.5397722238435554,0.15551190078258514,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.515,6.72,24.31,633.45,358.8,0.13422720768713214,0.32838953
1982-07-21,518.2614011946573,552.6515712944171,1.5727184264776082,0.16103722155094147,1.1920929e-07,1.1920929e-07,0.0,14.304,16.02,5.95,26.09,677.08,338.89,0.1315703141446138,0.32838953
1982-07-22,518.1054823669805,551.1489484421882,1.4669932169316553,0.1490018665790558,1.1920929e-07,0.85,0.85,14.304,14.92,6.82,23.02,582.9,369.97,0.1290113219294067,0.32838953
1982-07-23,517.953515602464,549.684066572672,1.532372829716761,0.15731720626354218,1.1920929e-07,1.1920929e-07,0.0,14.304,15.68,8.19,23.17,563.61,397.75,0.1265645230633803,0.32838953
1982-07-24,517.8052085329736,548.254410173164,1.4424054435392184,0.14703243970870972,1.1920929e-07,7.76,7.76,14.294881,14.74,8.7,20.78,378.32,558.29,0.12422131329272625,0.32838953
1982-07-25,517.6602687903749,546.8574637309595,1.4653378931953784,0.15140894055366516,1.1920929e-07,6.81,6.81,14.208,15.14,8.88,21.4,355.62,662.98,0.1219736257406115,0.32838953
1982-07-26,517.5184040065337,545.4907117333538,1.3213278969950408,0.13341060280799866,1.1920929e-07,0.05,0.05,14.208,13.495,6.05,20.94,566.87,399.56,0.1198138872664979,0.3831211
1982-07-27,517.3793218133161,544.1516386676421,1.2902484327898645,0.12963588535785675,1.1920929e-07,1.06,1.06,14.208,13.15,7.22,19.08,449.54,559.71,0.11773497922244222,0.40136495
1982-07-28,517.2427298425874,542.8377290211198,1.2979704612569043,0.1323164850473404,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.395,7.9,18.89,448.69,587.54,0.11573020219854385,0.40136495
1982-07-29,517.1083357262137,541.5464672810823,1.353237711402899,0.14013946056365967,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.11,7.72,20.5,506.88,494.01,0.11379324439348985,0.40136495
1982-07-30,516.9758470960605,540.2753379348248,1.2559395072577464,0.1273382157087326,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.94,5.19,20.69,588.0,363.28,0.11191815328458057,0.40136495
1982-07-31,516.8449715839938,539.0218254696426,1.2090318734797618,0.12225055694580078,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.475,2.6,22.35,672.13,279.75,0.1100993103053342,0.40136495
1982-08-01,516.7158752250493,537.7863479288071,1.3240710750516906,0.13871710002422333,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.98,4.6,23.36,650.36,318.86,0.1083355623613423,0.40136495
1982-08-02,516.5902956655023,536.5795012908326,1.297306259079577,0.13548944890499115,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.685,3.35,24.02,672.16,283.19,0.10663997081052529,0.40136495
1982-08-03,516.4672425598003,535.3946010850095,1.195273612682743,0.12263350188732147,1.1920929e-07,1.1920929e-07,0.0,13.92,12.51,6.26,18.76,496.36,372.98,0.10500103464110676,0.40136495
1982-08-04,516.3453195631438,534.2223761049727,1.1650806745388125,0.11853054165840149,1.1920929e-07,1.1920929e-07,0.0,13.92,12.135,4.06,20.21,593.07,295.75,0.10340441788549014,0.3831211
1982-08-05,516.2227349480238,533.0511242006045,1.2015787341779989,0.12432938814163208,1.1920929e-07,1.1920929e-07,0.0,13.92,12.665,3.23,22.1,647.66,278.13,0.10183337409217981,0.3831211
1982-08-06,516.0894800017402,531.8193751667002,1.265838175914386,0.13516120612621307,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.655,4.28,23.03,641.02,298.94,0.1002069268304739,0.3831211
1982-08-07,515.94630696213,530.5337752018823,1.2998606103307309,0.1403035819530487,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.125,4.05,24.2,663.23,297.55,0.09853707173742367,0.3831211
1982-08-08,515.7994022721861,529.2346827011025,1.377687514307778,0.1511353999376297,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.115,6.65,23.58,602.16,360.02,0.09687795582448802,0.3831211
1982-08-09,515.6549523749009,527.9624560593121,1.2893226349890428,0.14096006751060486,1.1920929e-07,1.1920929e-07,0.0,13.728,14.185,5.38,22.99,611.6,323.84,0.09528022911390104,0.3831211
