date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-09-22,-2.5858594619898967e-19,792.774328038033,2.1230248788139487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,26.495,20.44,32.55,350.38,2267.94,3.1449433940739654e-05,0.0057141474
1993-09-23,-4.2920275599106655e-19,790.6360673202415,2.1428090517584804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.855,21.5,32.21,312.58,2498.12,3.0292629731923234e-05,0.0048350478
1993-09-24,-3.4244796215401117e-19,788.3988331335994,2.18584615739925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.265,22.21,32.32,296.93,2599.21,2.9127805167409624e-05,0.004219678
1993-09-25,-2.0251363044198218e-19,785.6091109573048,2.1463793739169197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.0,21.54,32.46,325.84,2255.11,2.773787315711695e-05,0.0038680383
1993-09-26,-1.216191361136226e-19,788.5087245225498,1.9982061065824133,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,11.807995,25.795,20.5,31.09,237.77,2373.49,2.9183960189868413e-05,0.0036043082
1993-09-27,-7.336245515773617e-20,791.7503908302963,1.3813476338323611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,19.295,10.18,28.41,484.11,967.37,3.0890070725005175e-05,0.0034724434
1993-09-28,-4.419880958150769e-20,790.4147263449688,1.2828943391858096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,18.075,7.61,28.54,508.26,789.53,3.0175341198083196e-05,0.0037801282
1993-09-29,-2.6227926215111186e-20,789.1081241232553,1.3336805177147102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.895,7.61,30.18,513.27,779.65,2.949216739453987e-05,0.0038680383
1993-09-30,-2.8362825625237278e-21,787.7429430057996,1.4204290347126887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,19.995,9.47,30.52,493.44,901.1,2.879488208948228e-05,0.0038680383
1993-10-01,4.332056954370798e-20,786.3242422207661,1.5321671322335444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.325,13.28,29.37,425.19,1264.31,2.808772352909578e-05,0.0034724434
1993-10-02,1.0239475250666956e-19,784.857900350934,1.7895373532342884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.21,18.56,29.86,316.57,1997.89,2.7375064297496446e-05,0.0027252086
1993-10-03,1.6420263774801527e-19,783.3496146831685,1.7159577236029966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.505,16.43,30.58,379.92,1626.57,2.6660880568903722e-05,0.0027252086
1993-10-04,2.185605966893993e-19,781.8050825043356,1.4059705377599674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.09,12.76,27.42,396.99,1284.41,2.594883905442902e-05,0.0027252086
1993-10-05,2.5528500075247605e-19,780.2300011013006,1.5747283778832557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,22.22,13.9,30.54,422.73,1322.11,2.5242295295102166e-05,0.0028131187
1993-10-06,2.641922213588995e-19,778.6300677609289,1.6029794720949315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,22.565,14.4,30.73,413.93,1380.15,2.4544296431328767e-05,0.0027252086
1993-10-07,2.350986299303241e-19,777.0109797700865,1.6593606697869598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,23.205,17.51,28.9,316.07,1889.69,2.3857587863735598e-05,0.0026372988
1993-10-08,1.2067539528578555e-19,775.3806776158158,1.6275959684275718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.05,17.69,28.41,302.18,1944.01,2.318553477075509e-05,0.0026812537
1993-10-09,-8.915112243054586e-19,773.7942367203946,1.6401237465754595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,23.22,15.84,30.6,385.73,1567.79,2.254974123297665e-05,0.0032087136
1993-10-10,-2.984717161388071e-18,772.271069640705,1.1341405593363667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.955,9.44,24.47,406.31,1046.67,2.195571733050645e-05,0.0034724434
1993-10-11,-5.9659019212943666e-18,770.8082080580648,1.1948682056229227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.0,10.78,25.22,391.43,1158.24,2.139994849229258e-05,0.0034724434
1993-10-12,-9.642025009356655e-18,769.4026836537913,1.4555150958816196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.39,14.75,28.03,358.35,1532.77,2.0879219511281305e-05,0.0048350478
1993-10-13,-1.382004593090725e-17,768.0515281092022,1.6244404551501763,1.1920928955078125e-07,1.1920929e-07,24.87,24.87,11.327997,23.33,16.11,30.55,272.34,1809.75,2.0390582537837314e-05,0.8834951
1993-10-14,-1.8306924191278475e-17,766.751773105615,1.4265810479079344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.25,14.85,27.65,341.6,1671.14,1.9931328784042875e-05,0.15384243
1993-10-15,-2.2909619295802627e-17,765.5004503243473,1.438776467560817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.425,15.43,27.42,323.28,1740.87,1.94989634881996e-05,0.052745976
1993-10-16,-2.743509074981202e-17,764.2945914467166,1.5367740614423098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,22.595,16.26,28.93,332.03,1824.72,1.909118375004256e-05,0.028570736
1993-10-17,-3.1690298058638973e-17,763.1312281540404,1.6246381258636684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,23.745,16.04,31.45,374.46,1737.76,1.8705858899637598e-05,0.01977974
1993-10-18,-3.5482200727615807e-17,762.0073921276364,1.8313682744265152,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,11.136003,25.895,19.8,31.99,302.14,2287.34,1.8341013107963445e-05,0.017142441
1993-10-19,-3.861775826207483e-17,760.9201150488221,1.698454762991291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,24.58,20.34,28.82,230.53,2374.44,1.7994809985874946e-05,0.015384243
1993-10-20,-4.090393016734834e-17,759.8664285989151,1.3874918542457337,1.1920928955078125e-07,1.1920929e-07,24.73,24.73,11.129325,21.085,14.73,27.44,250.02,1673.3,1.7665538951418275e-05,0.025933437
1993-10-21,-4.2147675948768666e-17,758.8433644592329,0.9202965801406366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.365,9.95,18.78,264.68,1235.95,1.7351603174095628e-05,0.06153697
1993-10-22,-4.2155955111668116e-17,757.8479543110931,0.7066981271303934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.155,0.81,19.5,435.7,639.93,1.7051508929313317e-05,0.032966234
1993-10-23,-4.073572716137903e-17,756.8772298358131,0.739416887824455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.89,0.43,21.35,446.71,632.01,1.6763856217437213e-05,0.02153794
1993-10-24,-3.769395160323364e-17,755.9282227147106,0.7640844907846709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.57,2.19,20.95,422.13,712.51,1.6487330520098337e-05,0.017581992
1993-10-25,-3.2837587942564327e-17,754.9979646291031,0.7983183809661956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.29,1.4,23.18,439.31,674.55,1.6220695582025705e-05,0.016702892
1993-10-26,-2.5973595684703433e-17,754.0834872603082,0.8468976284602623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.26,1.86,24.66,438.7,693.93,1.596278712007793e-05,0.015823793
1993-10-27,-1.7043476770996164e-17,753.1433376375049,0.913490278724421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.883417,14.6,5.81,23.39,387.7,923.07,1.5701912750155078e-05,0.014505143
1993-10-28,-9.223997232247771e-18,751.7273764401242,0.7619632535282109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.755,4.33,19.18,357.86,830.45,1.531703306835864e-05,0.0140655935
1993-10-29,-4.433838760399077e-18,751.0465889157017,0.8397172532217816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,13.33,5.05,21.61,378.62,881.32,1.513535742221536e-05,0.014505143
1993-10-30,-7.068436507040009e-16,754.8538914235252,0.537702974133743,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,10.847995,6.255,-0.86,13.37,267.86,575.72,1.6179788041583257e-05,0.017581992
1993-10-31,5.5805166770033166e-06,758.5555924944002,0.3885600747543636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,1.465,-5.6,8.53,359.92,404.8,1.7264307602808126e-05,0.017581992
1993-11-01,7.668957559808513e-06,758.0198376324731,0.5553483286384311,3.83462581217932e-06,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.82,-2.4,16.04,402.65,509.99,1.710295471042342e-05,0.016702892
1993-11-02,4.572602996515122e-06,757.3930969652299,0.7362302384989735,2.286353770002961e-06,1.1920929e-07,0.04,0.04,10.752006,11.23,6.59,15.87,246.69,966.95,1.6916112585265697e-05,0.014505143
1993-11-03,-1.48758519312268e-06,756.7485251226617,0.8850615955295564,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,10.731992,14.235,10.46,18.01,152.93,1276.42,1.6726083561677846e-05,0.014505143
1993-11-04,-1.3548434816907301e-05,756.1866121245779,0.9734731802709359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.925,10.45,21.4,277.71,1276.22,1.6562166026741358e-05,0.014505143
1993-11-05,-2.9338961241256103e-05,755.6775330854736,1.073374095178759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.56,9.8,25.32,347.06,1223.78,1.641504823825862e-05,0.014505143
1993-11-06,-4.6588179832586405e-05,755.1914631198433,0.5408592669091937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.61,-0.61,13.83,349.22,584.65,1.6275799512272457e-05,0.013626044
1993-11-07,-6.302510595731558e-05,754.698577342182,0.447355980805337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.619678,3.805,-5.24,12.85,390.85,420.01,1.6135804360547306e-05,0.011428295
1993-11-08,-7.637875498186094e-05,754.1690508669847,0.5514050784269033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,7.065,0.24,13.89,329.72,623.59,1.5986743565075613e-05,0.010549195
1993-11-09,-8.437814227263987e-05,753.5730588087458,0.7705344967993955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,12.325,8.84,15.81,186.07,1146.9,1.58206192993133e-05,0.010549195
1993-11-10,-8.475228319606968e-05,752.8807762819605,0.8537391905727152,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.560005,13.995,10.97,17.02,162.9,1317.67,1.5629821366809757e-05,0.010549195
1993-11-11,-7.523019311856779e-05,752.0623784011235,0.8780013238023676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.539991,14.5,12.06,16.94,134.14,1404.77,1.5407230979026572e-05,0.010549195
1993-11-12,-5.333708788864948e-05,751.0886358806197,1.0614866304573565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.78,13.9,21.66,201.97,1584.41,1.514651541950549e-05,0.011428295
1993-11-13,3.587265397768376e-05,750.1042327471446,1.1731264820570964,1.7939544107065886e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,19.49,14.25,24.73,256.69,1627.43,1.4887429694879447e-05,0.012307394
1993-11-14,0.00021311547234673887,749.2265975850765,1.0350848754282578,0.00010667128164177809,1.1920929e-07,5.82,5.82,10.464,17.4,10.4,24.4,238.69,1271.8,1.4660183435491122e-05,0.013186494
1993-11-15,0.00044799647521581867,748.439819716862,0.7554837053742721,0.00022449998887324159,1.1920929e-07,1.1920929e-07,0.0,10.46385,12.265,4.5,20.03,345.27,844.2,1.4459413123408902e-05,0.013186494
1993-11-16,0.0007101207705822259,747.7279884649473,0.6888681991886669,0.0003563210587654672,1.1920929e-07,10.44,10.44,10.37505,10.945,6.99,14.9,160.04,999.05,1.4280137895037647e-05,0.014944693
1993-11-17,0.000969093466443263,747.0751931517791,0.6046448420011795,0.00048689457021381223,1.1920929e-07,0.03,0.03,10.368003,8.92,0.76,17.08,355.71,641.55,1.4117685458009804e-05,0.016263342
1993-11-18,0.0011945196707962328,746.4655230998036,0.7505587686902891,0.0006008269860922972,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.35,4.83,19.87,332.49,866.05,1.3967634424182062e-05,0.016263342
1993-11-19,0.0013560044916384381,745.8830676314673,0.8102046494935264,0.00068259904583648,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.595,7.73,19.46,279.82,1058.02,1.3825771270743668e-05,0.015823793
1993-11-20,0.001423153036967182,745.3119160692166,0.5773893630179415,0.0007166398444414437,1.1920929e-07,1.1920929e-07,0.0,10.36132,8.25,-1.04,17.54,366.89,564.41,1.3688060563650215e-05,0.0140655935
1993-11-21,0.001365570414779766,744.7361577354982,0.4692111837032614,0.0006874470913394138,1.1920929e-07,1.1920929e-07,0.0,10.279047,5.21,-4.84,15.26,378.68,437.39,1.3550627376242141e-05,0.012746944
1993-11-22,0.001152861733073495,744.1398819527582,0.5431897102305344,0.0005797535551745186,1.1920929e-07,1.1920929e-07,0.0,10.272,7.465,-2.72,17.65,376.36,502.76,1.340975102677089e-05,0.012307394
1993-11-23,0.0007698829256280393,743.5033300828462,0.6841863470759723,0.00038642325479289983,1.1920929e-07,1.1920929e-07,0.0,10.272,11.085,1.86,20.31,356.17,698.8,1.3260974978614125e-05,0.012307394
1993-11-24,0.0004647317234744695,742.7320246840206,0.8484325800141626,0.00023290579970246556,1.1920929e-07,1.1920929e-07,0.0,10.272,14.565,8.29,20.84,283.42,1102.92,1.3082914091094063e-05,0.012307394
1993-11-25,0.0002808793156365692,742.0175072674241,0.46934754178074606,0.00014063689066349638,1.1920929e-07,1.1920929e-07,0.0,10.272,5.28,-2.84,13.4,345.02,499.25,1.2920097118938774e-05,0.012307394
1993-11-26,0.930515473761867,742.170772598711,0.27873625815796377,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,10.251994,-2.315,-5.94,1.31,171.58,389.97,1.2954850097058876e-05,0.013186494
1993-11-27,2.3474382704727197,741.8906006090833,0.33742132447639367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.535,-9.1,10.17,396.35,302.52,1.2891391549277499e-05,0.0140655935
1993-11-28,1.4013365320881161,742.4303585294657,0.47156834185505053,1.4013353823078358,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.485,-6.51,17.48,410.67,376.16,1.3013924691485307e-05,0.014505143
1993-11-29,0.5111773338132988,742.8111746578971,0.546291939883944,0.5081157391364615,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.725,-4.25,19.7,404.74,443.41,1.3101075745913972e-05,0.0140655935
1993-11-30,0.1930027708688025,742.5468232165191,0.6214103776974669,0.16854014961635905,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.735,-1.01,20.48,387.97,567.86,1.3040516309302108e-05,0.013186494
1993-12-01,0.0842165880982848,741.9717720506044,0.8273806160271708,0.05886075707834524,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.325,8.41,20.24,262.34,1112.88,1.2909744711572521e-05,0.013186494
1993-12-02,0.042035022944345864,743.1677186703315,0.9856814700821763,0.02537095494889516,1.1920929e-07,3.77,3.77,10.1760025,17.185,14.27,20.1,104.01,1623.08,1.3183200986072195e-05,0.013186494
1993-12-03,0.022019803581785246,743.8115793207118,1.0269740293839447,0.01221720686861516,1.1920929e-07,0.13,0.13,10.155989,17.89,15.72,20.06,104.24,1777.57,1.3332812283854283e-05,0.016263342
1993-12-04,0.012099077987157019,742.9418332482757,0.7434813599956633,0.006415062421599681,1.1920929e-07,1.1920929e-07,0.0,10.087048,12.715,4.65,20.78,319.41,851.99,1.31311116820774e-05,0.02021929
1993-12-05,0.006482843753903834,742.281854006778,0.6380389089435078,0.003346453252528269,1.1920929e-07,1.1920929e-07,0.0,10.08,10.305,-0.14,20.75,356.28,607.06,1.2980096265790491e-05,0.017581992
1993-12-06,0.0035747822352836817,741.5927415488645,0.7567314226705486,0.0018193353859720569,1.1920929e-07,1.1920929e-07,0.0,10.08,13.04,4.04,22.04,330.72,812.14,1.2824267773263179e-05,0.014505143
1993-12-07,0.0014004072877668826,740.8341056828534,0.6683553578135965,0.0007051064151875821,1.1920929e-07,1.1920929e-07,0.0,10.08,11.07,4.93,17.21,269.47,874.53,1.265488050419537e-05,0.013186494
1993-12-08,-0.0004046806558894063,740.0326997557706,0.8164306268083745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.305,9.12,19.49,233.19,1169.2,1.2478373066608813e-05,0.012307394
1993-12-09,-0.0013155501563780906,739.1846546293631,0.9182954599572092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.255,11.36,21.15,217.69,1348.51,1.2294273712437992e-05,0.012307394
1993-12-10,-0.0009660891249541259,738.2970935761965,0.8585005959238807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.165,8.29,22.04,278.77,1103.5,1.2104504200653166e-05,0.012307394
1993-12-11,-0.0003576207374018474,737.5916620307398,0.7021416440706709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.925,3.13,20.72,321.12,770.07,1.1955767290580658e-05,0.012307394
1993-12-12,0.00012046766107101604,737.4619466949449,0.7231593174688932,6.027011167453009e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,12.4,5.79,19.01,268.86,918.26,1.1928617025439614e-05,0.012307394
1993-12-13,0.000330078317628281,738.3035375520135,0.7710722205173061,0.00016531153780626005,1.1920929e-07,4.47,4.47,10.08,13.415,8.66,18.17,159.78,1132.47,1.2105871376305279e-05,0.010549195
1993-12-14,0.0002090629235610296,740.0460860069747,0.6091717849921711,0.00010464073000573602,1.1920929e-07,1.1920929e-07,0.0,10.073322,9.635,1.93,17.34,299.77,711.42,1.2481301037578383e-05,0.010549195
1993-12-15,3.032699755502004e-05,740.9868549729842,0.4944915730039696,1.5165798094444153e-05,1.1920929e-07,1.1920929e-07,0.0,10.073322,6.39,-4.23,17.01,349.51,438.88,1.2688805328318646e-05,0.010549195
1993-12-16,-0.00012478757467087497,741.1603061952922,0.5350332228069301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.059989,7.615,-0.61,15.84,308.22,591.84,1.2727438225744011e-05,0.010549195
1993-12-17,-0.00020878240975767735,740.8381085032737,0.635107183040892,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,10.043677,10.32,7.27,13.37,138.38,1021.52,1.265576835148349e-05,0.010549195
1993-12-18,-0.00017522523740036913,740.2913594842994,0.5933862455120527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043677,9.265,3.0,15.53,260.62,761.18,1.2535071421958968e-05,0.010549195
1993-12-19,-9.920081362316613e-05,739.6841785400808,0.6167134996276424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019425,9.92,4.64,15.2,228.23,851.19,1.2402382388524088e-05,0.010549195
1993-12-20,-5.275180538066591e-05,739.0462706311523,0.6667145337077307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019425,11.165,5.75,16.58,233.98,919.27,1.2264491217906503e-05,0.010549195
1993-12-21,-3.158115945824046e-05,737.9278538051528,0.401217767607073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019425,3.385,-3.62,10.39,293.05,463.68,1.2026422395854572e-05,0.011428295
1993-12-22,-1.9110150090569508e-05,747.3574279177208,0.40894803898394877,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,10.019425,3.48,0.11,6.85,124.82,612.11,1.4187693427859876e-05,0.02285659
1993-12-23,0.00018206746467307108,756.031360200317,0.3362363942165256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043677,0.4,-5.49,6.29,271.42,411.59,1.6517160870378804e-05,0.036922183
1993-12-24,0.0005146455645366726,755.9414806271222,0.40444827643357356,0.0002577211521733485,1.1920929e-07,1.1920929e-07,0.0,10.043677,3.11,-2.28,8.5,253.09,514.75,1.6491162073047347e-05,0.025933437
1993-12-25,0.00036750928825457556,755.4511471556332,0.5205610609223985,0.00018409230143962937,1.1920929e-07,1.1920929e-07,0.0,10.043677,6.925,-1.85,15.7,333.58,533.42,1.6350045871665384e-05,0.01890064
1993-12-26,0.00016684448443674634,754.8452442572998,0.5745820497561448,8.349183490719675e-05,1.1920929e-07,1.1920929e-07,0.0,10.059989,8.435,-2.24,19.11,353.02,512.18,1.617733608594247e-05,0.017142441
1993-12-27,7.904096838954591e-06,754.1562944460043,0.6959418506678627,3.952204606344313e-06,1.1920929e-07,1.1920929e-07,0.0,10.073322,11.44,2.66,20.22,324.84,732.79,1.5983169691491015e-05,0.016263342
1993-12-28,-6.749087130242996e-05,753.4706855910116,0.7201698143959082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07985,11.99,4.63,19.35,298.71,850.7,1.579225845494327e-05,0.014944693
1993-12-29,-3.539072987222531e-05,752.8420791382821,0.4626751922452364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.13,0.73,9.53,219.23,640.91,1.5619224327638284e-05,0.014505143
1993-12-30,4.7275347262504936e-05,752.1950414021846,0.4855934070638117,2.364326102729538e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,5.875,1.25,10.5,233.16,661.98,1.5443096594582933e-05,0.014505143
1993-12-31,0.0001527290179258919,751.5314634918151,0.4922371446124114,7.642282433390187e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,6.095,-0.89,13.08,309.43,577.7,1.526452920406379e-05,0.014505143
