date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.004658002456257842,847.2644392527678,0.8862276029062346,0.0023832338899784805,1.1920929e-07,1.1920929e-07,0.0,10.272,4.81,-1.5,11.12,315.12,560.0,1.1061915634820265,1.063161
2001-02-08,0.0027557193384505773,845.3160890136555,0.8886049440575221,0.0013968434405666687,1.1920929e-07,1.1920929e-07,0.0,10.272,4.885,-3.0,12.77,343.06,480.0,1.0148035378711864,0.86627936
2001-02-09,0.0016214499292294523,843.234165299622,1.414730234832709,0.0008172975702975462,1.1920929e-07,1.1920929e-07,0.0,10.368,11.995,4.97,19.02,320.32,877.54,0.9254783150420289,0.80721486
2001-02-10,0.0009603765784195193,840.8948296619977,1.369855029286796,0.0004824940794183644,1.1920929e-07,1.1920929e-07,0.0,10.368,11.525,6.55,16.5,271.86,963.71,0.8344550019087825,0.76783854
2001-02-11,0.0005800373997357975,838.7345816706869,0.7201750022006881,0.00029085665071206044,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.605,-4.0,7.21,309.21,440.0,0.7583710762078686,0.6497095
2001-02-12,0.0003815784972651134,836.3625691728408,0.648011768953884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.11,-3.28,3.5,221.7,480.0,0.682795057321991,0.6103332
2001-02-13,0.0002413886691288269,837.7772012490838,0.9335079070346349,0.00012084000571763927,1.1920929e-07,7.0,7.0,10.463997,5.485,0.97,10.0,208.39,640.0,0.7269095585009538,0.70877403
2001-02-14,0.0001386465112482423,837.5219489518681,1.0247479100934627,6.937131275412614e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,6.77,3.04,10.5,239.86,763.04,0.7187440943984514,0.76783854
2001-02-15,8.14463099845541e-05,837.4880833627899,1.240795436769907,4.073973874488556e-05,1.1920929e-07,4.0,4.0,10.56,9.735,5.47,14.0,197.87,917.46,0.7176676562576739,0.80721486
2001-02-16,4.673569470696229e-05,838.2156994419572,1.04607992227661,2.3373307916281107e-05,1.1920929e-07,3.2,3.2,10.6103945,7.0,5.0,9.0,105.98,880.0,0.7411541717495607,0.82690305
2001-02-17,2.838627217037812e-05,841.622459534343,0.8904313898558032,1.419515053629486e-05,1.1920929e-07,9.0,9.0,10.655997,4.43,1.5,7.36,156.13,680.0,0.8617640462749091,1.3978599
2001-02-18,2.1825513981303348e-05,842.5085582916292,0.6117449560030918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.085,-6.13,3.96,318.25,389.63,0.8962304167690768,1.1222255
2001-02-19,2.07076015771947e-05,841.2869729203494,0.652815184352857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.26,-7.84,7.32,380.34,332.54,0.8490634237625826,0.88596755
2001-02-20,1.632620804123391e-05,839.4437663222698,1.2265048639877159,8.16377038328799e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,9.235,1.89,16.58,364.55,710.88,0.7825510566996753,0.82690305
2001-02-21,1.03985746678706e-05,837.4703414318733,1.2640849346633907,5.1995576598228645e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,9.605,2.71,16.5,356.49,736.65,0.7171043619858374,0.76783854
2001-02-22,6.265750177576285e-06,841.0548633101102,0.7433175757070359,3.132875946437968e-06,1.1920929e-07,9.91,9.91,10.848,1.5,-5.0,8.0,268.94,440.0,0.8403860940898976,0.7284622
2001-02-23,0.023466865120080914,846.4391637733736,0.6829491336625155,1.1920928955078125e-07,0.00018656254,3.9998136,4.0,10.848,0.175,-5.0,5.35,241.15,439.83,1.0665177572201565,0.7875267
2001-02-24,0.04422666530831374,846.473294039125,0.725818540796964,0.0266775430020344,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.93,-3.64,5.5,296.07,468.93,1.0681299514927878,0.9056557
2001-02-25,0.024517501223981816,847.5019125640391,1.0596603442185852,0.013754037531592557,1.1920929e-07,6.0,6.0,10.943997,6.555,-0.5,13.61,280.31,600.0,1.1178787749898953,1.2403545
2001-02-26,0.014017117801916114,848.2687878090805,1.4236126443730281,0.0074989552019122194,1.1920929e-07,1.1920929e-07,0.0,11.04,11.0,6.0,16.0,304.0,920.0,1.1564702810194045,1.7128706
2001-02-27,0.008160936950136252,845.8611983723397,1.045769280383564,0.004246878356357741,1.1920929e-07,1.1920929e-07,0.0,11.04,6.25,-1.0,13.5,383.99,560.0,1.0395832561826075,1.2600427
2001-02-28,0.004643593572149433,844.5932129930571,0.9602616806342981,0.00237569450462755,1.1920929e-07,1.0,1.0,11.04,4.98,-0.04,10.0,317.73,600.0,0.9828514792571372,1.063161
2001-03-01,0.002671670433427281,843.1202060819269,0.80941124017466,0.001353678712624109,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.33,-3.34,8.0,352.06,480.0,0.9208224266842162,0.9056557
2001-03-02,0.001250402574799692,840.6960046788261,1.0135022733206818,0.0006291100029701214,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.735,-0.53,12.0,371.19,597.46,0.8271445186740782,0.82690305
2001-03-03,0.0004308043199720748,839.081793063314,1.0873596400708139,0.00021586614017371096,1.1920929e-07,1.1920929e-07,0.0,11.232,6.705,0.0,13.41,383.65,600.0,0.7701145982927988,0.74815035
2001-03-04,0.00023047300807471868,840.6521542739791,1.0926039229849405,0.00011536929849720562,1.1920929e-07,8.35,8.35,11.232,6.75,3.0,10.5,198.39,760.0,0.8255408478507651,0.7284622
2001-03-05,0.00012939733997346811,845.0030984427087,0.8404469701036711,6.474052915987394e-05,1.1920929e-07,5.11,5.11,11.328,2.6,-0.8,6.0,189.9,575.75,1.000843379539956,1.1222255
2001-03-06,7.622082295640235e-05,847.0318631964424,0.6970628824996628,1.1920928955078125e-07,0.0034487834,2.466551,2.47,11.328,-0.165,-4.0,3.67,252.89,440.0,1.0948638120179919,1.2600427
2001-03-07,4.3692449453852745e-05,846.286631194005,0.9620292863622771,2.1850997302198638e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,4.59,-0.5,9.68,348.61,600.0,1.0593423389803456,0.9844084
2001-03-08,2.386591594197989e-05,844.2770635901659,0.9305116911771979,1.1934381925842561e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.0,-2.0,10.0,387.0,520.0,0.969195366573155,0.82690305
2001-03-09,5.739509924554141e-06,842.9657242239185,1.0096508852780237,2.8698373172124826e-06,1.1920929e-07,2.0,2.0,11.423997,5.25,1.0,9.5,313.35,640.0,0.9145483304540022,0.76783854
2001-03-10,-7.130412776494498e-06,841.8967821053911,0.9048405492289092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.5,-1.5,8.5,358.39,560.0,0.8722902183952723,0.70877403
2001-03-11,-1.0385614538022361e-05,840.4892555988423,1.0726203609140093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.085,-3.0,15.17,458.6,480.0,0.8196105961157654,0.6497095
2001-03-12,-6.340790657080115e-06,837.7802366992911,1.164938500978477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.27,0.22,14.32,423.7,617.33,0.727007217942279,0.6103332
2001-03-13,-3.827259343783124e-06,843.9629900158237,1.6888792302298108,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,11.616003,13.0,5.5,20.5,319.19,920.0,0.9558168038403627,1.2009783
2001-03-14,-2.3148493744919974e-06,848.7666219684359,1.5068210030983011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.085,4.0,18.17,418.24,800.0,1.182233127675692,1.2206664
2001-03-15,-1.4002396536255024e-06,852.7730038464132,1.2183319825963355,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,11.712,7.56,1.5,13.62,296.02,680.0,1.4115881389508664,1.3584836
2001-03-16,-8.436416577632997e-07,861.1222169591135,1.2254771324388607,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,11.712,7.5,4.5,10.5,176.0,840.0,2.042605490138302,3.5438702
2001-03-17,-5.042220889794869e-07,862.9280609704024,1.320827457229376,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.808,8.5,5.5,11.5,236.8,920.0,2.21255367752624,2.1656985
2001-03-18,-2.972707464475044e-07,860.5156695654935,1.1567011027878256,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.808,6.5,2.0,11.0,332.8,720.0,1.988503311020275,1.6538061
2001-03-19,-1.7505386127531482e-07,857.9105181856273,1.0885718767082415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.5,-0.5,11.5,403.2,600.0,1.7719598120989222,1.299419
2001-03-20,-1.0357736831175978e-07,854.7024308218265,0.9492238798058389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.5,-4.0,11.0,451.2,440.0,1.5374204523954462,1.1616019
2001-03-21,-6.276797121920523e-08,881.965513919752,1.3941602513630085,1.1920928955078125e-07,1.1920929e-07,60.19,60.19,12.000003,8.75,5.0,12.5,216.23,880.0,5.138119396399485,26.97279
2001-03-22,-3.802678116015226e-08,903.7384191912048,1.405786030456252,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,12.000003,8.5,5.5,11.5,182.4,920.0,13.467639256821966,14.175481
2001-03-23,-2.30174474067221e-08,893.6997235287319,1.5302334489006788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.0,5.0,15.0,371.1,880.0,8.636587778582618,6.103332
2001-03-24,-1.3739401788130005e-08,884.99911213894,1.5274585584777036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.0,1.5,18.5,479.08,680.0,5.87640375685777,3.7407517
2001-03-25,-8.095073431397029e-09,878.5508138653613,1.1959513352681963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.325,-1.0,13.65,462.77,560.0,4.417451276424968,2.5594618
2001-03-26,-4.884621294522463e-09,876.1356217220654,0.9474425492834676,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.192,2.75,-1.5,7.0,254.98,560.0,3.9696337475924173,2.1656985
2001-03-27,0.011988475969346048,874.0422957680345,0.7991929316779416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.295,-4.91,5.5,400.73,440.0,3.618391514827457,1.8113114
2001-03-28,0.012578117538403981,869.3103090459775,0.963598979041425,0.006684060734476611,1.1920929e-07,1.1920929e-07,0.0,12.288,3.0,-4.0,10.0,466.18,440.0,2.934702986532679,1.5750535
2001-03-29,0.007329890277006115,869.4082607889219,1.0824591268741799,0.003799203261523179,1.1920929e-07,8.13,8.13,12.288,4.735,-0.53,10.0,301.43,597.54,2.9474526750967738,1.5750535
2001-03-30,0.004216917534630854,879.2169142885028,1.6292640271984862,0.0021529081644397416,1.1920929e-07,21.0,21.0,12.383997,10.75,6.5,15.0,253.92,960.0,4.549614366259765,8.072148
2001-03-31,0.0025196063221970127,883.2472206645474,1.2856935357943922,0.0012756733615659037,1.1920929e-07,2.47,2.47,12.383997,6.99,2.47,11.51,322.25,720.0,5.438001268037751,4.72516
2001-04-01,0.0015116454980893521,880.354741959095,1.2209172087578608,0.0007615353205445096,1.1920929e-07,4.0,4.0,12.383997,6.25,3.0,9.5,214.4,760.0,4.784584883593958,3.3469884
2001-04-02,0.0008906312640150793,877.7206307363354,1.3331692271648148,0.0004472986790203215,1.1920929e-07,3.0,3.0,12.48,7.525,2.55,12.5,300.21,723.71,4.258093456337317,2.7563434
2001-04-03,0.0004931584111260667,873.6185115937951,1.2213683532053816,0.00024718721737693113,1.1920929e-07,1.1920929e-07,0.0,12.48,6.255,-1.0,13.51,486.97,560.0,3.5511595902094593,2.1656985
2001-04-04,0.00027822588403831965,869.1397818086707,1.3991658400345437,0.00013930646600069358,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.305,2.61,14.0,429.23,728.75,2.9126381000366184,1.7916232
2001-04-05,0.0001058474721171003,864.9817984811739,1.3653104849700048,5.295174527431905e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.0,-1.0,17.0,518.4,560.0,2.4230801879444397,1.3781717
2001-04-06,-4.926670926023004e-06,861.0813537495743,1.8739607844982196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.95,6.0,19.9,462.66,920.0,2.038914814375675,1.2403545
2001-04-07,-2.334072222711598e-05,857.4250596986939,1.9312412307275946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.505,8.01,19.0,406.16,1080.52,1.7342954601611322,1.1419138
2001-04-08,-1.1811397428358345e-05,855.5837379144575,1.9868094935131486,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.672,14.0,7.5,20.5,445.63,1040.0,1.5985707568813803,1.0434729
2001-04-09,-4.03866866884381e-06,855.4354487410553,2.6793756017406647,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.768,18.835,9.5,28.17,374.41,1199.83,1.5881139627339966,1.1025374
2001-04-10,-1.47685086482012e-06,856.2636310155239,2.603654454955539,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.768,18.335,10.72,25.95,351.86,1297.2,1.6474027458380085,1.1025374
2001-04-11,-8.882755880619197e-07,864.4650243689855,1.7265365198543552,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,12.864,11.335,9.0,13.67,152.7,1160.0,2.3682912060684003,6.103332
2001-04-12,-5.341273493913602e-07,869.8282375598651,2.660043036726902,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.864,18.305,11.5,25.11,340.63,1360.0,3.002748969159561,5.5126867
2001-04-13,-3.2013607919728326e-07,869.7487170145043,2.7513009273412607,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,12.96,18.75,13.5,24.0,293.48,1560.0,2.992199855857287,4.1345153
2001-04-14,-1.9168630966097866e-07,867.4016147601425,2.157010167675927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.75,7.5,22.0,483.2,1040.0,2.6969816654547083,3.3469884
2001-04-15,-1.129276972785834e-07,862.52782927995,2.0484559862021436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.0,8.0,20.0,438.4,1080.0,2.173707686996594,2.36258
2001-04-16,-6.67000659087369e-08,860.60558023316,1.6973187385484167,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.056,10.9,7.5,14.3,218.75,1040.0,1.9964316729022227,2.1656985
2001-04-17,-3.766193181018394e-08,862.4908412774934,1.3906491906662048,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.056,7.75,3.5,12.0,268.8,800.0,2.1701522894094847,2.5594618
2001-04-18,-2.190919282993614e-08,863.8762331407269,1.2933895395360595,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.152,6.5,2.0,11.0,284.8,720.0,2.307375140535017,2.36258
2001-04-19,-1.1473085877813221e-08,861.5513663858135,1.3822103707471252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.56,0.5,14.62,500.79,640.0,2.0817711433892248,1.7916232
2001-04-20,-6.414637000616441e-09,858.0052019645846,1.7943084072681788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.715,3.93,19.5,509.72,800.0,1.7794006402873517,1.3978599
2001-04-21,-3.449580195302298e-09,854.0892108955866,2.620359292968196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.865,13.0,22.73,370.64,1480.0,1.496257113127631,1.2403545
2001-04-22,-1.7414645761533786e-09,849.8715221378152,3.0458915747047888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.5,15.5,25.5,371.2,1760.0,1.2414805418484398,1.1616019
2001-04-23,-1.0135675224932648e-09,845.2365153819642,3.3769511641102525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.25,16.0,28.5,428.8,1800.0,1.0112360030343805,1.0434729
2001-04-24,-5.595381880840478e-10,840.9384783543294,3.1877311659118184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.34,15.21,27.47,429.3,1736.84,0.836068525330015,0.94503206
2001-04-25,-3.2751889386631135e-10,839.0058089052593,2.3258716694684036,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.389603,16.0,6.5,25.5,403.2,960.0,0.7675291851140659,1.0040965
2001-04-26,-1.8087915335581616e-10,838.4873454846011,1.5886517254524442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.81,3.5,16.12,466.39,800.0,0.7501182723103713,0.9253439
2001-04-27,-1.0554808505455895e-10,836.267302525786,1.850276973369016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.27,2.5,22.04,550.64,720.0,0.6799223088480465,0.80721486
2001-04-28,-5.8052735505648805e-11,833.5168098858182,2.162223114288812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.73,6.46,23.0,515.63,956.71,0.601995577845921,0.70877403
2001-04-29,-3.2678913656166523e-11,831.0095077435734,1.6307173499230587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.25,2.0,18.5,521.63,720.0,0.5387677195531373,0.63002133
2001-04-30,-1.0910020545640091e-11,828.4954056384925,1.7870992215030927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.75,2.0,21.5,547.2,720.0,0.48203562244600884,0.6103332
2001-05-01,7.381189860046889e-12,825.7860126143236,2.4312423873042017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.7,7.51,25.89,520.81,1040.52,0.42756593927020153,0.590645
2001-05-02,1.6841674080735562e-11,822.8079282811976,2.8082259310752513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.18,11.27,27.09,476.4,1341.55,0.3747681483450173,0.5512687
2001-05-03,1.2589423213377034e-11,819.5308673918801,3.145375653402678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.065,13.27,28.86,466.57,1523.12,0.3241721862712982,0.4922042
2001-05-04,-1.134212005111222e-12,816.4993889711395,3.3080221840307416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.0,14.5,29.5,451.21,1640.0,0.28347127550806445,0.45282784
2001-05-05,-1.8588849952617355e-11,813.8221923010075,3.274425141163169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.88,14.73,29.03,442.68,1676.53,0.2517977569178632,0.45282784
2001-05-06,-3.552741569954602e-11,811.4003921023973,2.317404400386492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.965,10.34,21.59,396.48,1267.36,0.22620568610938913,0.39376336
2001-05-07,-4.770283431630186e-11,809.1351030962223,1.711665178872942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.105,5.0,17.21,433.09,880.0,0.2046272226841251,0.37407517
2001-05-08,-5.086803087328953e-11,806.9274400033961,2.0322510480195635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.905,6.5,21.31,480.37,960.0,0.18557988616521465,0.39376336
2001-05-09,-4.077593044091366e-11,804.6785175448321,2.1166196213989577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.5,7.0,22.0,485.05,999.75,0.1679984869514408,0.37407517
2001-05-10,-1.268439286687543e-11,802.2367455828247,2.76631250490552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.0,10.5,27.5,502.21,1280.0,0.15079021574175452,0.37407517
2001-05-11,2.913139871827957e-11,799.5604913682986,3.0999155935408576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.0,12.5,29.5,489.6,1440.0,0.1339473346430909,0.35438702
2001-05-12,7.391724563186203e-11,796.7616059779878,3.54086839906736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.25,16.5,30.0,419.2,1880.0,0.11834174008210432,0.35438702
2001-05-13,1.1089762562992478e-10,793.9526156449023,2.639944215053346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.27,12.0,24.54,416.86,1400.0,0.10450753465611276,0.33469886
2001-05-14,1.2929701646852055e-10,791.2460466020522,1.9975330106509572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.72,6.94,20.5,452.58,995.6,0.09270984365074302,0.31501067
2001-05-15,1.1833989590370216e-10,788.7544250824477,2.162702881197512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.955,8.0,21.91,456.03,1080.0,0.08303008926342002,0.31501067
2001-05-16,7.569932615209847e-11,786.3874692585401,2.029263527058484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.965,7.5,20.43,434.51,1040.0,0.07477239724708422,0.2953225
2001-05-17,4.201011092593152e-11,783.9479278197974,1.965181754141598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.495,9.99,17.0,262.74,1239.25,0.06712000323056667,0.2953225
2001-05-18,2.4321045925645926e-11,783.4881691610759,2.2547364572918394,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112,15.75,12.5,19.0,182.4,1440.0,0.06576807841244871,0.2953225
2001-05-19,1.4673358053998828e-11,794.2224790826386,2.439317632170853,1.1920928955078125e-07,1.1920929e-07,23.0,23.0,14.208,16.715,13.5,19.93,180.79,1560.0,0.10576318657749473,0.41345152
2001-05-20,8.85183563158965e-12,805.0442090677133,2.368847979954473,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.208,16.005,12.96,19.05,178.24,1476.71,0.17073956227998296,0.33469886
2001-05-21,5.3457716915797335e-12,809.690867114372,2.3702908428632457,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.208,15.92,13.5,18.34,145.23,1560.0,0.20972272965223693,0.37407517
2001-05-22,3.1910618205511466e-12,815.7093922468824,3.245047784390046,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,14.304,20.975,16.0,25.95,265.02,1800.0,0.27373156716676705,0.6693977
2001-05-23,1.9264788054116953e-12,828.7590603413328,3.1420451938866947,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,14.304,20.15,14.57,25.73,294.19,1651.39,0.4876932256547857,1.752247
2001-05-24,1.1647612409075854e-12,836.2209189822514,2.8040716727146537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.07,12.0,24.14,424.77,1400.0,0.6785279996143727,0.88596755
2001-05-25,7.025706963845916e-13,831.0613470898294,2.7333133095943087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.745,13.23,22.26,344.74,1517.19,0.5400052073913143,0.70877403
2001-05-26,4.2488847452692024e-13,841.0606176689591,2.922215727956162,1.1920928955078125e-07,1.1920929e-07,23.56,23.56,14.4,18.555,14.61,22.5,230.8,1657.51,0.8406001428280662,1.8506877
2001-05-27,2.5714540566837923e-13,853.0040617477282,3.1338254883490735,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.4,19.5,14.5,24.5,284.74,1640.0,1.426096983186332,2.9532251
2001-05-28,1.5277292008611677e-13,854.8249341395183,3.0946135846697307,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.4,19.25,14.5,24.0,277.77,1640.0,1.5457784048891476,1.9688168
