date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-04-27,0.3439177156194509,1490.9861652963525,1.9124129387071627,0.33322419130066927,1.1920929e-07,1.1920929e-07,0.0,13.536,11.91,4.39,19.43,612.36,831.13,6.5748888144371325,10.294099
1987-04-28,0.13645809268023476,1487.0407505094206,1.8133194498517977,0.10868930880894619,1.1920929e-07,8.08,8.08,13.536,11.105,4.25,17.96,431.4,820.93,6.082299122846331,10.378477
1987-04-29,0.06335140139357939,1485.54027329829,1.6309733268640896,0.04138657262772674,1.1920929e-07,4.02,4.02,13.632,9.34,3.71,14.97,421.25,800.4,5.904803877329365,10.209722
1987-04-30,0.03257125204756258,1484.4758467138722,1.274889696823874,0.018914640781340107,1.1920929e-07,7.33,7.33,13.632,5.56,-0.83,11.95,428.43,577.56,5.7820396614408045,9.197187
1987-05-01,0.03770123916863258,1481.2287076506027,0.8602823798099808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.22,-3.39,2.95,330.94,481.28,5.423081653558726,6.5814734
1987-05-02,0.029816109190401483,1475.1935096593393,1.0588814391129737,0.017114235548109726,1.1920929e-07,1.1920929e-07,0.0,13.728003,2.77,-4.01,9.55,613.46,451.64,4.81406107659099,5.400183
1987-05-03,0.016965414940790104,1469.4245571914248,1.4128048954447132,0.009200549779555978,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.175,-0.52,14.87,648.42,587.09,4.29595122228777,5.5689387
1987-05-04,0.009451602392225575,1463.7928646530518,1.71609767905444,0.004948967056724081,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.26,2.02,18.5,660.5,707.71,3.844002825850275,6.0752063
1987-05-05,0.004019108519270918,1458.304485853601,1.9519324400381772,0.0020499319077595564,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.255,4.18,20.33,643.95,817.88,3.4493444105556854,6.750229
1987-05-06,0.001352492726333563,1452.9848322182993,2.1318263499413024,0.0006808193848944687,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.735,5.85,21.62,628.02,924.36,3.10553020118485,7.0877404
1987-05-07,0.0006853436649961429,1447.9677320281185,2.044788106923881,0.0003438460677498382,1.1920929e-07,1.1920929e-07,0.0,13.92,13.005,5.45,20.56,616.1,905.72,2.812732840883269,6.750229
1987-05-08,0.00010270588900323737,1443.6030292720611,1.9083409210414615,5.137931574839041e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,11.945,4.87,19.02,595.69,869.96,2.580558158933607,6.918985
1987-05-09,-0.0002643198949198338,1440.2033701250211,1.777769219292258,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,13.92,10.855,4.59,17.12,479.61,854.23,2.4130776953343642,8.353409
1987-05-10,-0.00027436694630036604,1438.0501766530174,1.7822809813590816,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.015997,10.81,3.76,17.86,518.84,804.38,2.3126708941806866,8.775298
1987-05-11,-5.8326798946794475e-05,1435.7403499172528,2.015059894894221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.795,6.08,19.51,568.09,939.83,2.2096001060042907,8.859675
1987-05-12,0.0002081730300970611,1432.585979791054,2.001903528315214,0.00010419485503555485,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.725,5.99,19.46,569.64,934.02,2.076222950085797,8.100275
1987-05-13,0.0004554882859457884,1428.8833044203025,1.9843053750122868,0.00022826281602273847,1.1920929e-07,1.1920929e-07,0.0,14.112,12.515,4.65,20.38,625.26,856.94,1.9298970602645804,6.918985
1987-05-14,0.0006139747137139756,1424.9285619508798,2.104136836893756,0.00030792976626922914,1.1920929e-07,1.1920929e-07,0.0,14.112,13.505,5.93,21.08,606.73,931.01,1.7849807957153192,6.4970956
1987-05-15,0.00061398805851621,1421.0179905286675,2.029997161608928,0.00030793647963738973,1.1920929e-07,1.1920929e-07,0.0,14.112,12.97,6.15,19.79,569.24,929.74,1.6523863232323002,5.9908285
1987-05-16,0.0004083196504918532,1417.4308152621052,1.881613330781975,0.00020457663700926358,1.1920929e-07,1.1920929e-07,0.0,14.208,11.685,5.26,18.11,548.25,873.4,1.539436685228401,5.3158054
1987-05-17,0.00017974143302589365,1414.1865888123305,1.6845849492890468,8.995148394806773e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,9.97,3.16,16.78,578.93,739.36,1.4439490727768685,4.72516
1987-05-18,1.8926744730275822e-05,1411.2121092732284,1.484864951331999,9.46426791930045e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,8.035,0.56,15.51,617.34,605.73,1.3616146902904616,4.1345153
1987-05-19,-3.064573299493498e-05,1408.454327059032,1.377367089003519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.29007,6.82,1.14,12.5,511.34,661.1,1.2894786019981805,3.712626
1987-05-20,-1.580308405701995e-05,1406.4132007058931,1.1583429831175414,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.304,4.205,-0.15,8.56,314.64,609.09,1.2385607804446965,3.5438702
1987-05-21,-4.161574801296512e-06,1404.98289628937,1.0857508938739853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,3.255,-2.16,8.67,511.8,521.37,1.204083367954058,3.206359
1987-05-22,1.6347915243818502e-06,1403.327015170568,1.2422424221367228,8.174024435492454e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,5.29,-1.23,11.81,581.86,553.67,1.1653653921909382,2.8688474
1987-05-23,1.1577680867310074e-06,1400.9963672597958,1.3577843369069866,5.788873944328604e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.565,-0.23,13.36,593.89,589.77,1.1129700615508682,2.7000916
1987-05-24,1.2999928170013315e-07,1398.749930309275,1.2493899072846573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,5.325,-0.88,11.53,563.15,565.25,1.064698679685724,2.6157138
1987-05-25,-7.153915911016076e-07,1396.6215896059575,1.0601165593212138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,2.89,-2.88,8.66,545.97,490.6,1.0208978428364235,2.446958
1987-05-26,-1.1091341946039009e-06,1394.5692013568719,1.0037190297160903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,2.105,-1.52,5.73,378.68,547.12,0.980367558886394,2.36258
1987-05-27,-7.484006937001e-07,1392.5397099787822,1.102753525709649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,3.42,-1.51,8.35,497.15,544.86,0.9418719262000702,2.1938245
1987-05-28,9.363767899099366e-07,1390.3468173464807,1.2760295154835988,4.6819058695869997e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.635,-1.11,12.38,612.75,519.81,0.9019741164521006,2.1094465
1987-05-29,3.7036547665302937e-06,1387.9639468768219,1.407762913345902,1.851861675911717e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,7.16,0.56,13.76,598.01,580.06,0.860533499287622,2.0250688
1987-05-30,7.078984728961217e-06,1385.4271031066062,1.5066218846755577,3.5396176445425386e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.235,2.09,14.38,565.03,661.37,0.818505510456979,2.0250688
1987-05-31,1.0587918170002957e-05,1382.7722905726337,1.6325184568861937,5.294239345029154e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.515,3.73,15.3,539.31,747.88,0.7767194655482031,2.0250688
1987-06-01,1.3756006582455757e-05,1380.035513811705,1.7153687340130455,6.878476360519874e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.22,1.18,19.26,682.46,540.94,0.7358751922581512,1.9406909
1987-06-02,1.6108801459119864e-05,1377.2527773606205,2.0996643944756506,8.055049463269652e-06,1.1920929e-07,1.61,1.61,14.591997,13.48,4.3,22.66,578.5,720.72,0.6965465773233747,1.856313
1987-06-03,1.7171854292795534e-05,1374.4600857561802,2.3492725834497734,8.586664327845588e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.345,7.22,23.47,635.42,805.9,0.6591903269598842,1.7719351
1987-06-04,1.6470716576283e-05,1371.693443535185,2.2464991885408137,8.236036499401309e-06,1.1920929e-07,5.07,5.07,14.591997,14.645,7.47,21.82,439.51,943.66,0.6241583545498176,1.6875572
1987-06-05,1.3530939802382518e-05,1368.988855234435,2.1696920748938555,6.7659276170203995e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.11,8.19,20.03,525.43,917.46,0.59171241975323,1.6875572
1987-06-06,7.622559819090374e-06,1366.3851035012665,1.8821795923190479,3.8114251680906053e-06,1.1920929e-07,1.1920929e-07,0.0,14.674067,11.76,6.12,17.4,518.53,816.33,0.5620707261352886,1.6031795
1987-06-07,-1.9280395744067967e-06,1363.901644750908,1.8270013890325247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.3,5.71,16.89,518.53,782.51,0.5351831319513886,1.5188016
1987-06-08,-1.27210888840027e-05,1361.4963245021045,1.8619853091606766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.63,5.22,18.04,567.73,719.26,0.5103682870527891,1.4344237
1987-06-09,-2.20078306268994e-05,1359.1212938964213,1.9047035511551895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.02,4.75,19.29,610.82,633.78,0.4869950999922593,1.2656679
1987-06-10,-2.7039507320298943e-05,1356.728704075423,1.9457895227422997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.39,4.64,20.14,629.13,607.72,0.46453130039366713,1.18129
1987-06-11,-2.5067361481403383e-05,1354.2707061806748,2.0634890774476506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.365,5.87,20.86,615.6,588.99,0.44253200577605595,1.0969123
1987-06-12,-1.3687756066096684e-05,1351.7582282051158,2.221604894796539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.595,5.77,23.42,665.09,442.45,0.4211214658112195,1.0125344
1987-06-13,4.978833476904107e-06,1349.4093348531258,2.51623369966239,2.4894787104090175e-06,1.1920929e-07,7.12,7.12,14.687997,16.675,7.82,25.53,490.89,575.35,0.40204284935466855,1.0969123
1987-06-14,2.5703077720281394e-05,1347.219383201229,2.33625921230586,1.2853190480642341e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.475,7.21,23.74,640.8,434.41,0.38503461552668206,1.0969123
1987-06-15,4.3200780220024486e-05,1345.1530501569537,1.533662419884247,2.1605055878468726e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.765,2.79,14.74,532.56,430.08,0.3696467432262172,1.0125344
1987-06-16,5.218774453212259e-05,1343.1750126278268,1.380426544825788,2.6100681167605134e-05,1.1920929e-07,1.1920929e-07,0.0,14.770069,7.075,0.7,13.45,557.85,321.12,0.355492853362556,0.9281565
1987-06-17,4.7379774212565024e-05,1341.2499475213765,1.5347623193101254,2.3695499213688612e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.72,2.17,15.27,570.23,260.55,0.3422385690322371,0.82690305
1987-06-18,1.0023120290064688e-05,1339.299318918993,1.6307157629979578,5.011811302383007e-06,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.69,1.89,17.49,625.89,240.0,0.3293122563427545,0.750963
1987-06-19,-0.00010023546323139051,1337.163111015488,1.8148345907105947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.405,3.53,19.28,618.95,277.24,0.31571558903323405,0.7003363
1987-06-20,-0.0002651691131326971,1334.854877025745,1.8151212365379117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.435,4.61,18.26,565.23,322.59,0.30165430465170995,0.66658515
1987-06-21,-0.00046173675376937095,1332.4030337920233,1.6604586010009235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.055,4.13,15.98,519.45,304.15,0.287403458251879,0.6159584
1987-06-22,-0.0006668973094969281,1329.8359981565816,1.6891259306184887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.355,1.31,19.4,652.7,239.3,0.2732039706299519,0.58220726
1987-06-23,-0.0008576097046708851,1327.1821869616795,1.9776196668238009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.9,3.76,22.04,647.49,283.94,0.2592615852529232,0.52314276
1987-06-24,-0.0010108328636467567,1324.4700170495762,2.4450152656345026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.4,7.84,24.96,618.12,386.34,0.2457474830790226,0.47251603
1987-06-25,-0.0011035257107800604,1321.727905262531,2.769824295018815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.52,9.77,27.27,611.18,439.27,0.23280018386794177,0.4387649
1987-06-26,-0.0011126471704263111,1318.9842684428029,2.9054449875918187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.770069,19.38,10.81,27.95,598.1,480.0,0.2205283797476843,0.4218893
1987-06-27,-0.0010151561669410258,1316.2675234326512,2.8494634571276394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.770069,19.085,12.44,25.73,510.8,526.84,0.2090143840510269,0.41345152
1987-06-28,-0.0007880116246797199,1313.6060870743352,2.450946290921928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.685,9.04,24.33,556.85,409.96,0.19831792783071392,0.39657596
1987-06-29,-0.000409470393548314,1311.0439504100377,2.32093663130084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.815,7.97,23.66,563.35,387.76,0.18853803999945004,0.3712626
1987-06-30,6.555954022428347e-05,1308.6328527404692,2.2597067758515985,3.279051524504292e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.405,7.52,23.29,561.56,372.87,0.17977559175289962,0.41345152
1987-07-01,0.0005090562392446068,1306.3615869883295,2.1634816742321066,0.00025517596386007846,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.72,8.0,21.44,508.61,382.47,0.17189416093925594,0.3628248
1987-07-02,0.0007910233160097971,1304.2156388944268,1.8260437431183105,0.00039707594456440086,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.005,3.83,20.18,574.84,282.67,0.16476530327842195,0.33751145
1987-07-03,0.000781464383016996,1302.180494199569,1.8243345136606923,0.000392258900193812,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.015,3.89,20.14,571.3,288.46,0.15827787894906953,0.32063589
1987-07-04,0.00042295778783167236,1300.2107121246897,1.7477200275522102,0.00021192612647483086,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.355,3.52,19.19,557.28,280.0,0.15224217461829082,0.30376032
1987-07-05,-5.652054883735773e-05,1298.19163892687,1.7815454234019672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.685,3.79,19.58,554.24,280.12,0.14629423271771497,0.28688473
1987-07-06,-0.0005106134188060158,1296.102155406558,1.896248363114685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.71,3.98,21.44,581.84,295.46,0.14038343513894833,0.28688473
1987-07-07,-0.0008063046225205377,1293.9289312326935,2.1603352813859256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.96,6.97,22.95,548.19,357.24,0.13448897653814004,0.27000916
1987-07-08,-0.0008105779604271587,1291.658636074216,2.1836777727448906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.165,6.65,23.68,564.01,353.24,0.1285953918467336,0.27000916
1987-07-09,-0.0004272124254201757,1289.313117451914,2.316101595074361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.165,8.24,24.09,538.9,392.6,0.12277764467767724,0.27844694
1987-07-10,0.0002029355534917997,1286.9883881789485,2.271705315827967,0.00010157073380774354,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.875,9.26,22.49,475.25,418.42,0.11727120793888099,0.27000916
1987-07-11,0.0008983299781283419,1284.6338194005787,2.203097871661947,0.0004511824673707124,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.4,7.52,23.28,534.35,375.38,0.11194577596076846,0.26157138
1987-07-12,0.0014833797856113333,1282.1850268526505,2.3824126602844453,0.0007471908309073544,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.725,8.85,24.6,531.72,411.42,0.10666362134679495,0.26157138
1987-07-13,0.001782493913062658,1279.5776262710092,2.681147273208773,0.0008991899575979182,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.85,11.05,26.65,525.56,480.0,0.10131303552697392,0.27844694
1987-07-14,0.0016200812976042006,1276.7472333915011,2.934670083125721,0.0008166021638151089,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.425,11.76,29.09,553.59,500.45,0.0958082286106961,0.27000916
1987-07-15,0.0008991087130024393,1273.8659423555832,2.9186550791131753,0.00045157533408113733,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.37,12.67,28.07,513.6,534.66,0.0905115469151831,0.27000916
1987-07-16,-6.201061749964141e-05,1271.691355722087,2.2921487227811443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.33,8.85,23.81,505.75,410.04,0.0867087911528712,0.26157138
1987-07-17,-0.0009761521511747859,1270.0698281820717,1.4182959913072881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.75,0.55,16.95,540.06,224.16,0.08397754501154765,0.2446958
1987-07-18,-0.001574800533024015,1268.7553629489073,1.0757444820032216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,4.54,0.58,8.5,309.75,344.42,0.08182676796609915,0.2531336
1987-07-19,-0.0015894404080483526,1267.5019632359645,1.1895535549208538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.075,-1.31,13.46,510.84,198.18,0.07982723426381465,0.27000916
1987-07-20,-0.0008935518556968146,1266.1418472312403,1.5329953899674271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.015,3.34,16.69,473.49,280.42,0.07771269698133101,0.26157138
1987-07-21,3.628497902101262e-05,1264.7945289570175,1.4781655528390156,1.8145781009726584e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,9.565,4.58,14.55,376.84,361.01,0.07567328436216939,0.26157138
1987-07-22,0.0009116989797774088,1263.422413172113,1.2343193798348377,0.0004579274630697007,1.1920929e-07,1.1920929e-07,0.0,14.304,6.79,-1.25,14.83,537.24,198.34,0.07365133415517262,0.2531336
1987-07-23,0.001478978938468615,1261.9666040247864,1.5014244810938595,0.0007449578163078726,1.1920929e-07,1.1920929e-07,0.0,14.304,9.845,2.56,17.13,503.19,249.98,0.07156509002660073,0.2446958
1987-07-24,0.0014844136469908714,1260.3682056632983,1.6749363821851675,0.000747715432033155,1.1920929e-07,1.1920929e-07,0.0,14.304,11.595,3.49,19.7,533.37,279.78,0.06934250575895212,0.2446958
1987-07-25,0.0007660757321570057,1258.5758598755147,1.7292314715948716,0.00038450503897165353,1.1920929e-07,1.1920929e-07,0.0,14.208,12.235,3.99,20.48,537.46,292.99,0.06693223027608441,0.22782023
1987-07-26,-0.00035760911697998174,1256.6105211134013,1.9243253138679237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.985,5.94,22.03,526.05,326.17,0.06438551031907264,0.21938245
1987-07-27,-0.0015566918999584934,1254.531958925197,2.1044319935521147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.475,7.69,23.26,512.02,378.48,0.061797430986894865,0.21938245
1987-07-28,-0.002515753449523718,1252.4001999101604,2.0733798272022113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.37,7.41,23.33,516.5,361.34,0.059251137126710485,0.21094465
1987-07-29,-0.0029193745984208426,1250.2752706675506,1.9997631862002303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.805,7.33,22.28,496.28,365.05,0.05681741929538469,0.21094465
1987-07-30,-0.002452136179395059,1248.2171977966264,1.9344787827147363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.29,6.05,22.53,525.04,328.88,0.05455561047958627,0.21094465
1987-07-31,-0.001171617843742228,1246.1766147457113,2.038468404326634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.285,6.29,24.28,545.64,342.82,0.05240192741491264,0.20250687
1987-08-01,0.00024980994717441326,1244.0024956756802,2.1896815229979154,0.00012506098603034185,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.495,7.92,25.07,529.86,390.01,0.05020077402570954,0.19406909
1987-08-02,0.0014289321679587979,1241.6828085838952,2.351543011101208,0.000719570614975663,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.715,9.04,26.39,529.55,414.97,0.04795409910501786,0.19406909
1987-08-03,0.001987540521407757,1239.2072957139349,2.5103925878451805,0.0010036457289230036,1.1920929e-07,1.1920929e-07,0.0,13.92,18.965,10.05,27.88,534.07,451.14,0.04566729622364548,0.19406909
1987-08-04,0.0015591982935228618,1236.569681171464,2.6748640701475517,0.0007856767719306545,1.1920929e-07,1.1920929e-07,0.0,13.92,20.08,11.76,28.4,512.15,500.86,0.043350619164899254,0.1856313
1987-08-05,0.0005292883910016158,1233.9598489488594,2.5775983829340663,0.00026534455936789574,1.1920929e-07,1.1920929e-07,0.0,13.92,19.485,11.02,27.95,516.53,480.0,0.04117403827042917,0.1856313
1987-08-06,-0.0005377890291992024,1231.4562159489963,2.4202394160449185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.57,10.29,26.85,509.91,462.95,0.03918880109536648,0.1856313
1987-08-07,-0.0013430180885391644,1229.0164018343166,2.374228375652087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.28,9.37,27.19,528.47,426.34,0.03734629771724335,0.17719351
1987-08-08,-0.0015873829084778416,1226.5980262672622,2.424300309794066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.665,9.82,27.51,524.07,443.04,0.03560548508135939,0.1856313
1987-08-09,-0.0010287956754558344,1224.1752483709581,2.362443864583074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.38,9.98,26.78,506.71,442.59,0.03394286691990981,0.1856313
