date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-07-01,-0.0004386695610600054,2260.6983568713445,3.4751103341195675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.61,13.29,31.93,519.37,560.0,0.09933307747635167,0.0028811954
1986-07-02,-0.0001313951838432551,2257.227007939795,3.784066783888546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.13,14.93,33.33,512.01,634.04,0.09486024452298536,0.0028811954
1986-07-03,0.000268011152330896,2253.916000024148,3.6476716909540396,0.00013418515100239187,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.51,14.43,32.59,508.15,600.01,0.09078180871145203,0.0023049563
1986-07-04,0.0006545864335137726,2250.73631963655,3.128816575013745,0.0003283644214292946,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.87,11.95,29.79,505.54,513.77,0.08703028879939234,0.0023049563
1986-07-05,0.0009233676457566984,2247.6589532891458,2.8673979557280087,0.00046381532725696905,1.1920929e-07,1.1920929e-07,0.0,14.496,19.515,10.98,28.05,492.21,499.92,0.08354717694343917,0.0017287172
1986-07-06,0.000969391775110998,2244.654887494082,2.826711138251502,0.0004870451701924195,1.1920929e-07,1.1920929e-07,0.0,14.496,19.295,11.51,27.08,465.83,491.32,0.08028153281310153,0.0017287172
1986-07-07,0.000689291926246696,2241.6907946959623,2.8885080389035553,0.00034583376681937984,1.1920929e-07,1.1920929e-07,0.0,14.496,19.685,11.9,27.47,465.01,507.25,0.07718447341625105,0.0017287172
1986-07-08,9.746101445620421e-05,2238.621295100877,2.962553691957436,4.875425384956951e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,20.14,11.59,28.69,492.81,493.34,0.07410314604800218,0.0017287172
1986-07-09,-0.00062595145418233,2235.402558969982,3.0353368183508946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.58,11.84,29.32,498.56,508.23,0.07100404875002073,0.0011524782
1986-07-10,-0.001292603339172723,2232.056004908241,3.1769345624154655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.39,12.4,30.38,507.08,521.16,0.06791923862476817,0.0011524782
1986-07-11,-0.00171415250001879,2228.6030515206185,3.5414129575095497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.446783,23.365,14.21,32.52,508.69,600.0,0.06487676617235705,0.0011524782
1986-07-12,-0.001702256796224348,2225.0651174120785,3.670644366744337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.08,15.14,33.02,499.92,640.0,0.06190072432327784,0.0011524782
1986-07-13,-0.0011011084396141703,2221.4863483787067,3.473755772545063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.14,14.27,32.01,499.11,598.17,0.0590291984297513,0.0005762391
1986-07-14,-0.00017169448564816536,2218.089314940913,3.437836849470391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.985,13.6,32.37,514.19,573.05,0.05642682399163511,0.0005762391
1986-07-15,0.0007769641132443974,2214.918108719138,3.2854552995134187,0.0003899912321133067,1.1920929e-07,1.1920929e-07,0.0,14.4,22.22,13.25,31.19,501.72,558.52,0.054101093965355306,0.0005762391
1986-07-16,0.0014825019316488327,2211.963430175088,2.629884178337681,0.0007467453951371199,1.1920929e-07,1.1920929e-07,0.0,14.4,18.435,9.64,27.23,500.88,433.12,0.05202050963526412,0.0
1986-07-17,0.001682553544150456,2209.2159797704667,2.460395874478981,0.0008483540711838679,1.1920929e-07,1.1920929e-07,0.0,14.304,17.45,9.12,25.78,485.28,415.43,0.05015770637010606,0.0
1986-07-18,0.0011478580370471681,2206.622970117822,2.5304578643013027,0.0005772229275401787,1.1920929e-07,1.1920929e-07,0.0,14.304,17.94,9.26,26.62,495.85,421.38,0.048460843232106275,0.0
1986-07-19,0.00020181203994268935,2203.680207854628,2.8433341411206556,0.00010100784018545138,1.1920929e-07,1.1920929e-07,0.0,14.304,19.935,10.83,29.04,507.25,480.0,0.04660453836733817,0.0
1986-07-20,-0.0007885614523647315,2200.407509683919,3.1783268964993656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.875,12.43,31.32,513.58,521.16,0.04462349972946203,0.0
1986-07-21,-0.0015465744611870035,2197.0113844171724,3.4827768831971446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.615,14.42,32.81,502.62,600.0,0.042656732318014444,0.0
1986-07-22,-0.001795539007836038,2193.698340865863,3.0879016422268015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.545,13.29,29.8,475.22,557.33,0.04082163932347229,0.0
1986-07-23,-0.0012764414065165406,2190.662707077393,2.8489805436242293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.185,13.05,27.32,434.1,550.5,0.03920959462090874,0.0
1986-07-24,-0.00020818849081396542,2187.8154563580447,2.8369641833125403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.135,13.16,27.11,429.06,555.04,0.03775549308257016,0.0
1986-07-25,0.0010130889755935416,2185.0550467293833,2.658310263523627,0.000509110339032485,1.1920929e-07,1.1920929e-07,0.0,14.112,19.165,11.56,26.77,458.83,493.05,0.03639724505185444,0.0
1986-07-26,0.0020653474679626213,2182.3460902054535,2.5860987764270744,0.0010433375053256826,1.1920929e-07,1.1920929e-07,0.0,14.112,18.72,10.96,26.48,466.18,476.32,0.03511183009678702,0.0
1986-07-27,0.0026265434615499158,2179.6531988003007,2.71735045734763,0.001330517565721813,1.1920929e-07,1.1920929e-07,0.0,14.112,19.58,11.14,28.02,489.88,480.0,0.03387903433680208,0.0
1986-07-28,0.0023746334316120657,2176.9409845279706,2.7082120085744514,0.0012014132632419583,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.66,11.07,28.25,494.86,479.7,0.032681140066198086,0.0
1986-07-29,0.0012309585113781858,2174.1249690753375,2.7908979217291057,0.0006192673549981244,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.195,11.0,29.39,512.14,479.28,0.031482197547848624,0.0
1986-07-30,-0.00014893629601025332,2171.087943186605,3.051614095895214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.755,12.25,31.26,518.63,519.28,0.03023840826626781,0.0
1986-07-31,-0.001360869531216838,2167.8751205409,3.2841845077698184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.966786,23.12,13.31,32.93,523.45,560.0,0.02897606987433986,0.0
1986-08-01,-0.002023897681926683,2164.539077651919,3.3340930127484225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.47,13.51,33.43,525.01,561.2,0.027721055629706632,0.0
1986-08-02,-0.0017570772358248992,2161.1323910333585,3.396794691546099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.825,13.9,33.75,522.59,591.98,0.02649554406591029,0.0
1986-08-03,-0.0007567011347132258,2157.6294875812177,3.5395393512457987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.58,14.55,34.61,522.41,604.47,0.025291891114579718,0.0
1986-08-04,0.0003206536356006192,2154.036932298017,3.544123388159274,0.0001605838644651259,1.1920929e-07,1.1920929e-07,0.0,13.824,24.755,14.77,34.74,518.86,621.27,0.024114207371396384,0.0
1986-08-05,0.0011851556778226238,2150.459160343088,3.5763440458467706,0.0005960892827618219,1.1920929e-07,1.1920929e-07,0.0,13.824,24.945,15.19,34.7,510.13,640.0,0.02299587258813622,0.0
1986-08-06,0.0015469965757943,2147.000611141008,3.291278315315641,0.0007794811645929993,1.1920929e-07,1.1920929e-07,0.0,13.774786,23.57,13.98,33.16,505.74,598.52,0.02196413090250819,0.0
1986-08-07,0.0011331796146546798,2143.754928524431,3.132396107727766,0.0005698000130733151,1.1920929e-07,1.1920929e-07,0.0,13.728,22.79,13.35,32.23,501.23,560.0,0.02103803458935553,0.0
1986-08-08,0.00017545308476537452,2140.5632721629,3.170100406986786,8.780350182532896e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,23.025,13.43,32.62,503.77,562.95,0.020165441088272167,0.0
1986-08-09,-0.0009338904682758679,2137.3412319913723,3.1993569461365254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.335,13.89,32.78,497.83,591.31,0.01932124679512381,0.0
1986-08-10,-0.00189829169947824,2134.0916168453414,3.262553785503518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.705,14.45,32.96,490.23,601.16,0.018505619205405586,0.0
1986-08-11,-0.0024211912638509338,2130.817235560302,3.267755050044899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.76,14.34,33.18,493.9,600.0,0.017718597270322205,0.0
1986-08-12,-0.002206029816403142,2127.5208969717464,3.317905185183932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.18,14.84,33.52,489.52,627.51,0.016960103018152428,0.0
1986-08-13,-0.0011656379892910165,2124.2612319804493,3.1981469461025807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.56,13.97,33.15,496.28,593.48,0.016241982182441512,0.0
1986-08-14,0.00012018901326859644,2121.1737033279173,3.1232324148140913,6.013062012722714e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,23.17,13.93,32.41,485.67,593.35,0.015589845343982408,0.0
1986-08-15,0.001283287918647609,2118.237227301968,2.939334557908784,0.0006457609725292258,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.26,13.56,30.96,468.88,573.38,0.01499392333666701,0.0
1986-08-16,0.0019775922939780258,2115.4222567502025,2.666279947694686,0.0009985730065604319,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.6,11.64,29.56,478.12,498.26,0.014444055566584343,0.0
1986-08-17,0.0018570357063918542,2112.699244520222,2.640746282898169,0.0009371390594766078,1.1920929e-07,1.1920929e-07,0.0,13.344,20.58,11.65,29.51,475.79,492.3,0.013931346170837524,0.0
1986-08-18,0.0008913894670732193,2109.9523915729055,2.7829583548256744,0.0004476811583386177,1.1920929e-07,1.1920929e-07,0.0,13.344,21.505,11.97,31.04,490.68,517.92,0.013432584889695476,0.0
1986-08-19,-0.0002769832683411108,2107.042077278246,2.9917757763476267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.785,13.63,31.94,477.41,570.5,0.01292361093680379,0.0
1986-08-20,-0.0013125736443971373,2104.04252378288,3.019124291744989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.095,15.66,30.53,416.58,658.64,0.012419204010196996,0.0
1986-08-21,-0.0018925671304740902,2101.033107389043,2.9448486350633867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.685,13.71,31.66,469.9,580.34,0.011932921822872361,0.0
1986-08-22,-0.001694149195951199,2098.093204398968,2.8607778913703807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.198789,22.27,12.84,31.7,480.84,547.23,0.01147626374913089,0.0
1986-08-23,-0.0007165902569731121,2095.214159054421,2.7427376551485736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.625,11.9,31.35,486.18,510.58,0.011046000115446299,0.0
1986-08-24,0.0005051122876446965,2092.3140561017717,2.7611980997308567,0.0002531939885240172,1.1920929e-07,1.1920929e-07,0.0,13.152,21.765,12.35,31.18,474.99,520.0,0.010628896675771453,0.0
1986-08-25,0.001639719873256141,2089.4145858502643,2.8092159818531055,0.0008265814891846865,1.1920929e-07,1.1920929e-07,0.0,13.056,22.215,12.5,31.93,479.48,521.01,0.010227629193740902,0.0
1986-08-26,0.002358714289447722,2086.5383738564033,2.9187148375075904,0.0011932653326557528,1.1920929e-07,1.1920929e-07,0.0,13.056,22.905,13.63,32.18,464.55,570.76,0.009844549090242958,0.0
1986-08-27,0.0023335773258059364,2083.708045676693,2.7994088512511883,0.0011804020029759048,1.1920929e-07,1.1920929e-07,0.0,12.96,22.33,13.37,31.29,453.47,560.0,0.009481589930344777,0.0
1986-08-28,0.0013369331138800545,2080.966019983556,2.708477658740791,0.0006729349657611154,1.1920929e-07,1.1920929e-07,0.0,12.96,21.78,13.17,30.39,442.37,554.52,0.00914272177812853,0.0
1986-08-29,-0.00016960911431442537,2078.3876930789474,2.512816523278037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.51,11.89,29.13,443.2,510.32,0.00883514002149368,0.0
1986-08-30,-0.0017167042122079846,2075.908716149264,2.4350793734191027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.12,11.45,28.79,444.88,483.43,0.008549171818282351,0.0
1986-08-31,-0.0028730702204158745,2073.44917217233,2.435043745781782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.14,11.41,28.87,445.56,483.24,0.008274593548152789,0.0
1986-09-01,-0.003207425179553344,2070.9291441259693,2.6394163339036236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.675,12.52,30.83,455.71,527.37,0.00800240728107834,0.0
1986-09-02,-0.0023180057161217766,2068.2703760716818,2.717099873840036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.2,13.25,31.15,447.5,558.52,0.007724936220795433,0.0
1986-09-03,-0.000716930996408617,2065.4684188124056,2.7989229602799655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.74,13.56,31.92,452.44,566.33,0.007442927327406389,0.0
1986-09-04,0.0009253078269050481,2062.584671933464,2.8553227618902204,0.00046479438461671026,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.245,14.01,32.48,451.52,597.21,0.0071634329555441386,0.0
1986-09-05,0.002161168592544676,2059.676529792157,2.9129187576026334,0.0010922604660285578,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.62,14.12,33.12,456.67,599.28,0.0068922020826304485,0.0
1986-09-06,0.002543109139235724,2056.801386745783,2.838679692510907,0.0012877222085069654,1.1920929e-07,1.1920929e-07,0.0,12.576,23.325,13.84,32.81,454.33,587.51,0.006634145911140472,0.0
1986-09-07,0.0017070293266043257,2054.0482707980113,2.6517232148966734,0.0008607993592141296,1.1920929e-07,1.1920929e-07,0.0,12.576,22.16,13.24,31.08,438.81,556.17,0.006396102690073934,0.0
1986-09-08,0.00032572313144092345,2051.7226966823505,2.1260670265315587,0.00016312680438184562,1.1920929e-07,1.1920929e-07,0.0,12.48,18.53,10.06,27.0,428.31,453.39,0.006201693311241456,0.0
1986-09-09,-0.0010378756313254443,2049.743799653331,1.7621789353745345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.42,7.05,23.79,426.68,359.46,0.006040925356023582,0.0
1986-09-10,-0.00199061060803095,2047.930555700436,1.8253327647404498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.015,7.52,24.51,428.93,373.34,0.005897276840608374,0.0
1986-09-11,-0.002139325445011766,2046.1019408131488,2.0133440502207427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.79,8.87,26.71,437.84,400.0,0.005755869785059543,0.0
1986-09-12,-0.0012632447230924927,2044.1807495254154,1.9179953021147402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.995,9.1,24.89,406.69,418.26,0.0056109548414827615,0.0
1986-09-13,-3.8231365204667404e-05,2042.484209386292,1.7569808996893168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.685,8.58,22.79,378.4,399.7,0.005486021776270851,0.0
1986-09-14,0.0011311925356446949,2040.9714365676477,1.4376212115285916,0.0005687952250927101,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.435,5.4,19.47,377.77,319.62,0.0053769693127184125,0.0
1986-09-15,0.0019106337887787607,2039.5489157134202,1.3893745360286278,0.0009644429204551761,1.1920929e-07,1.1920929e-07,0.0,12.192,12.025,5.05,19.0,375.27,319.28,0.005276401335949884,0.0
1986-09-16,0.001965699203520692,2038.1231314675472,1.5198291634520706,0.0009925092241214583,1.1920929e-07,1.1920929e-07,0.0,12.192,13.48,7.31,19.65,341.41,360.0,0.005177490067634117,0.0
1986-09-17,0.0010975505273756747,2036.6568599385926,1.4331617135855195,0.0005517867763572559,1.1920929e-07,1.1920929e-07,0.0,12.192,12.545,7.61,17.48,286.39,377.51,0.00507770363475092,0.0
1986-09-18,-0.0001802242499066714,2035.302429671253,1.2676050044958385,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,12.095997,10.725,4.81,16.64,251.59,314.52,0.004987238099937418,0.0
1986-09-19,-0.0014654338617880948,2034.0307976315914,1.2437742064564303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.435,4.31,16.56,343.77,307.19,0.004903770358753452,0.0
1986-09-20,-0.002395949051309189,2032.7898057909679,1.2265241043963029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.35,2.86,17.84,395.7,268.23,0.004823660823975314,0.0
1986-09-21,-0.0026096405615105497,2031.5272961207422,1.3147212483858173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.46,3.47,19.45,409.73,277.92,0.004743505053994401,0.0
1986-09-22,-0.0018290110364450824,2030.2025389017783,1.3600791271311399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.14,3.88,20.4,416.3,282.39,0.0046608289342657434,0.0
1986-09-23,-0.0009616618415311928,2030.6806167861043,1.3861051343157997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.44,5.86,19.02,358.97,321.2,0.004690497554659931,0.0
1986-09-24,-0.00042372736598383356,2038.5093235666918,1.254337183520474,1.1920928955078125e-07,1.1920929e-07,19.39,19.39,11.808,10.915,5.38,16.45,238.67,317.33,0.005204096896429006,0.0
1986-09-25,-0.0002325906602637003,2054.6624981747796,1.068263117477859,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,11.808,8.275,4.08,12.47,187.79,511.7,0.00644845947915112,0.0
1986-09-26,-0.00011909964079050384,2062.890981692721,1.117274449414523,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,11.808,8.91,3.99,13.83,214.25,654.8,0.007192615427996526,0.0
1986-09-27,-5.949962927019728e-05,2064.6503845087723,1.157359375504974,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.712,9.575,5.12,14.03,264.41,671.51,0.007362553122495444,0.0
1986-09-28,-3.212765519038855e-05,2064.19159685478,1.1768164139530648,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.712,9.84,3.48,16.2,353.55,481.04,0.007317856419712693,0.0
1986-09-29,-1.2355028709790573e-05,2063.2360154323846,1.3006568703833656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.56,3.95,19.17,393.69,440.23,0.007225629579700414,0.0
1986-09-30,-3.8851485083387815e-06,2061.916432855894,1.446029049875191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.27,5.56,20.98,393.59,482.07,0.007100179321430083,0.0
1986-10-01,8.762345069047021e-07,2060.461068939422,1.3492338960367127,4.381191729196288e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.3,5.1,19.5,377.42,499.09,0.0069643448248594385,0.0
1986-10-02,9.731276911851287e-06,2058.992721109256,1.2703816455492483,4.865875200301294e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,11.35,4.23,18.47,374.85,478.59,0.00682993188843115,0.0
1986-10-03,2.0916556580775793e-05,2057.5038344745803,1.2879399508834428,1.04593720462319e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,11.58,3.79,19.37,393.18,441.45,0.006696287459520922,0.0
1986-10-04,3.266865138795302e-05,2055.9868541445803,1.4145312739674485,1.633699379591155e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.23,4.95,21.51,402.3,452.81,0.006562810534277886,0.0
1986-10-05,4.322413920765782e-05,2054.434225228441,1.566330662795615,2.1616740419281795e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.9,6.0,23.8,411.98,464.78,0.006428951620166312,0.0
1986-10-06,5.0819597914165e-05,2052.838392835347,1.6658436258695484,2.5416255535773936e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,16.065,7.38,24.75,403.57,515.16,0.006294212684924874,0.0
1986-10-07,5.369160538174935e-05,2051.191802074483,1.704694772588388,2.6853009661922716e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,16.46,7.89,25.03,397.75,543.62,0.006158147505583141,0.0
1986-10-08,5.007673948468572e-05,2049.486898055034,1.7683208505258563,2.504463894180539e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,17.225,8.75,25.7,391.24,579.79,0.006020362331333933,0.0
1986-10-09,3.821157809724887e-05,2047.7161258861856,1.809585531184831,1.9109439360331723e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,17.625,8.96,26.29,391.47,584.16,0.005880516773582223,0.0
1986-10-10,-3.786789352659307e-06,2045.9375759356444,1.724934775391352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.84,8.59,25.09,380.18,598.19,0.005743326731428322,0.0
1986-10-11,-9.906647855323209e-05,2044.2524899698597,1.46268317272696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.28,6.62,21.94,365.81,566.49,0.005616300048718382,0.0
1986-10-12,-0.00022963585008071725,2042.6559610284196,1.3202607957572932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.635,4.94,20.33,365.7,519.1,0.0054985419529632535,0.0
1986-10-13,-0.00037695250873249613,2041.1414892893915,1.357533626044674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.235,5.17,21.3,370.31,519.86,0.0053891190889560235,0.0
1986-10-14,-0.0005224740593059503,2039.702574930843,1.431376195451857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.105,5.61,22.6,374.58,522.99,0.0052871733350424825,0.0
1986-10-15,-0.0006476581065984616,2038.3327181308407,1.4745186592195716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.6,5.39,23.81,383.22,494.25,0.005191912683664958,0.0
