date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-06-22,-3.2816064233431926e-23,1126.4842898687004,3.1066628021518774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.15,16.8,23.5,292.26,1905.85,0.10339853677221181,0.2820991
1987-06-23,2.921803162092841e-23,1125.7476192360746,2.6652841830694576,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.976,17.57,14.0,21.14,239.75,1600.0,0.10073097774072819,0.30560738
1987-06-24,6.561603183138589e-23,1124.6523232077682,2.4955616163313086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.49,9.99,22.99,486.47,1239.36,0.09689149436793076,0.2820991
1987-06-25,5.864812537507261e-23,1122.3689620697107,2.9049104795320266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.07,13.02,25.12,457.61,1491.38,0.08935140512595159,0.20922351
1987-06-26,3.451085376079269e-23,1118.4176099689341,2.487717762484713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.53,12.74,20.32,335.97,1459.12,0.07766316377595787,0.19276772
1987-06-27,2.0432114292454353e-23,1120.5439243367543,2.6277024477803144,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,14.976,17.41,15.11,19.71,161.89,1720.34,0.08374895860927163,0.49367344
1987-06-28,1.2027765703645967e-23,1121.2179562931592,2.9019314513734606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.07,14.82,23.32,368.38,1687.78,0.08577595475603979,0.44665694
1987-06-29,6.990273813683365e-24,1118.2924113384297,2.952965176473264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.41,12.52,26.3,496.29,1441.75,0.07731894066864732,0.2820991
1987-06-30,3.4028610670738264e-24,1114.8375547289857,3.5031722606632383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.4,17.0,27.8,424.96,1920.0,0.06839905106640777,0.21157433
1987-07-01,1.5568353461645437e-24,1111.2867054855571,3.4839928014499515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.36,17.03,27.69,422.54,1938.6,0.06030247111412095,0.21157433
1987-07-02,9.299066191494492e-25,1115.1800601005548,3.053057357940219,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,14.976,20.025,16.12,23.93,260.26,1824.2,0.06923532500665121,0.2350826
1987-07-03,5.57700577652947e-25,1122.245028506695,2.828301150823547,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,14.976,18.62,14.59,22.65,270.61,1658.62,0.08895936959886089,0.54068995
1987-07-04,3.3325167751665753e-25,1122.355583068603,3.2336401469890705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.01,16.35,25.67,389.7,1854.44,0.08930900065977172,0.42314866
1987-07-05,1.6526625273318698e-25,1119.1967274950612,3.2133098829265547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.95,14.78,27.12,462.02,1664.84,0.07983999211196893,0.30560738
1987-07-06,3.3934196630334155e-26,1116.1430353179562,2.8265097143231337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.81,13.0,24.62,454.4,1478.25,0.07164175261498823,0.2256793
1987-07-07,-2.925850533224975e-26,1113.423861580538,2.5328145323259723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.01,11.7,22.32,438.2,1375.81,0.06505287669688123,0.17631194
1987-07-08,-1.765090011452463e-26,1110.9227948752446,2.8576979415039134,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.88,19.075,16.5,21.65,241.52,1880.0,0.05952886713142352,0.22803012
1987-07-09,5.1708483035423374e-27,1107.7950309720295,3.4876621547561664,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.88,22.545,18.5,26.59,260.56,2120.0,0.05327604343289226,0.25859085
1987-07-10,2.797219387569693e-26,1104.1978639605838,3.949057961468486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.9,19.5,30.3,415.7,2259.13,0.046892489240857524,0.2350826
1987-07-11,4.441395849642848e-26,1100.3659050708113,3.7167505664030602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.89,19.78,28.0,350.14,2302.36,0.04093141015468052,0.17631194
1987-07-12,4.8156964060226273e-26,1096.5337655326157,3.531655973247841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.055,19.98,26.13,276.53,2321.44,0.03572788789989059,0.15985617
1987-07-13,3.3321922632284524e-26,1092.9482105996447,3.489022922914413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.9,20.0,25.8,264.92,2320.0,0.03145991873945174,0.1904169
1987-07-14,5.3520199083368736e-27,1089.9097901783027,3.480320255558391,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.784,22.905,20.15,25.66,256.22,2346.98,0.028244808531125768,0.20452185
1987-07-15,-2.585232606102276e-26,1087.2722852961874,3.091242331425278,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.688003,21.005,16.71,25.3,384.24,1889.03,0.02572156406039114,0.20452185
1987-07-16,-5.189591362741166e-26,1084.7755327729947,2.701219275205921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.745,13.59,23.9,447.07,1491.27,0.02354100296589458,0.13399708
1987-07-17,-6.438354114244705e-26,1082.1593694284209,2.766499991404365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.19,12.06,26.32,520.69,1234.46,0.021454211204944378,0.11519047
1987-07-18,-5.492000695774616e-26,1079.1636320821624,3.27363995216526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.125,13.95,30.3,533.17,1316.66,0.01929084683777846,0.08933139
1987-07-19,-2.626750089971311e-26,1076.0497937824637,3.5813046360737015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.86,18.7,29.02,426.64,1977.34,0.0172730972753993,0.06817395
1987-07-20,3.891907426716672e-27,1073.5268730108576,3.092655694669865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.345,16.69,26.0,410.72,1788.88,0.015794089018950873,0.054068998
1987-07-21,2.735649572416611e-26,1071.6967222987653,3.578995717582926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.92,18.42,29.42,442.69,1921.19,0.014801094264864286,0.054068998
1987-07-22,3.6029632276395895e-26,1070.6556184998603,3.331180281073694,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,14.496,22.795,16.9,28.69,397.69,1817.12,0.014264333243228141,0.04701652
1987-07-23,2.409335956489147e-26,1070.2254756040327,3.268321037580735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.47,17.5,27.44,414.07,1902.77,0.014048288346442313,0.054068998
1987-07-24,5.889508675309254e-27,1068.5172851661675,3.79798495150728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.14,20.14,30.14,405.65,2211.93,0.013222145724394237,0.056419823
1987-07-25,-1.0579061078854492e-26,1065.666523263562,4.021717525456077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.467317,26.245,21.19,31.3,404.99,2303.48,0.011950184331543023,0.04701652
1987-07-26,-2.0481748891908697e-26,1062.3019809198697,3.655931619685565,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.4,24.685,20.57,28.8,353.2,2348.15,0.010605482616966696,0.05171817
1987-07-27,-1.8987953958162283e-26,1059.0524491587428,2.9554039471640365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.025,15.36,26.69,453.26,1576.45,0.009450580035763734,0.04231487
1987-07-28,-8.757696352030165e-27,1056.2136131271923,2.896603451613023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.371314,20.76,14.39,27.13,484.44,1319.29,0.008545055641140767,0.030560737
1987-07-29,1.6012605695842763e-27,1053.5600093923067,2.67602864910324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.53,13.42,25.64,480.33,1216.11,0.007777241167645387,0.025859086
1987-07-30,9.295814332728228e-27,1050.9833952227477,2.4844877906131537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.315,12.15,24.48,484.25,1127.52,0.0070977805639330285,0.02350826
1987-07-31,1.1540290705670261e-26,1048.375785143926,2.8325183989450227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.7,15.32,26.08,440.43,1437.54,0.006470561290134678,0.025859086
1987-08-01,6.3416773270726416e-27,1045.845280695442,2.543879830470367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.91,12.15,25.67,499.32,1099.5,0.005914927982065158,0.02350826
1987-08-02,-3.308692381490403e-27,1044.1590967640198,2.5420312038732034,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.208,18.925,12.2,25.65,386.67,1211.45,0.005571435224530631,0.021157434
1987-08-03,-1.4444868675007083e-26,1043.1480723854404,2.8669248155939138,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,14.112,21.11,17.49,24.73,236.09,1926.32,0.005375120819132145,0.04231487
1987-08-04,-2.4350406070693452e-26,1042.5260864569593,3.2950532558618986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.54,18.37,28.71,416.12,1618.26,0.005257799991865609,0.06582312
1987-08-05,-3.0308859085765584e-26,1042.0070178758326,3.3463085837811484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.82,19.0,28.64,395.91,1704.93,0.0051618543216939506,0.04231487
1987-08-06,-2.960378223743951e-26,1041.3047455393157,2.890615563253048,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.016003,21.4,16.5,26.3,300.76,1693.33,0.0050348257287241,0.037613217
1987-08-07,-2.0360747200928335e-26,1039.9568370238937,2.588293844609443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.53,14.36,24.7,424.42,1273.6,0.004799705011854193,0.03291156
1987-08-08,-1.2215474845976888e-26,1036.8010101562218,2.937167202899824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.87,16.61,27.13,419.7,1455.76,0.004291276234536729,0.025859086
1987-08-09,-7.359413034551829e-27,1046.2177890205733,3.0671695498303224,1.1920928955078125e-07,1.1920929e-07,20.24,20.24,13.92,22.465,17.43,27.5,297.22,1811.55,0.00599362317248107,0.025859086
1987-08-10,-4.4361373495822555e-27,1059.369817183985,2.5871388155205803,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,13.92,19.325,16.5,22.15,189.92,1879.98,0.009557598492947506,0.070524774
1987-08-11,-2.6230438115625324e-27,1062.5847115721888,2.6361270248395132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.71,14.0,25.42,437.73,1392.33,0.010712406087477698,0.0634723
1987-08-12,-1.4663980634288868e-27,1060.2552578747154,2.504042138643471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.875,12.49,25.26,463.56,1239.08,0.009862625002814956,0.035262387
1987-08-13,-8.616349248939795e-28,1057.7449952900888,2.3280279571735574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.805,12.0,23.61,436.89,1243.4,0.009022189259171124,0.025859086
1987-08-14,-4.842997385378491e-28,1055.3970223069023,2.4259233229553168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.535,12.3,24.77,450.0,1233.57,0.008301031518034038,0.02350826
1987-08-15,-2.516093149429048e-28,1052.7024429666483,2.864501592482175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.535,15.46,27.61,430.89,1514.48,0.007544167840938423,0.021157434
1987-08-16,2.781998935983718e-29,1049.442130403654,3.151533173751297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.25,17.86,28.64,392.54,1824.75,0.00672006151747424,0.01645578
1987-08-17,2.994356198887992e-28,1045.8524809864527,3.4968391929923404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.145,20.61,29.68,340.96,2248.19,0.005916439260846547,0.01645578
1987-08-18,4.855622461099516e-28,1042.1960373081567,3.7409210532338766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.54,20.72,32.36,402.38,2062.46,0.005196588650321423,0.014104956
1987-08-19,5.0852453748926445e-28,1038.7353419618778,3.1115896805666887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.33,16.42,30.24,454.86,1505.73,0.0045961326328080475,0.01175413
1987-08-20,3.315500519754951e-28,1035.7321439643104,2.8998692397974355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.275,16.11,28.44,428.57,1541.34,0.004131581584696258,0.007052478
1987-08-21,1.6558896947498887e-28,1034.1355705995036,2.512654311975476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.835,13.0,26.67,459.71,1235.55,0.0039040445506692604,0.002350826
1987-08-22,6.996689080606184e-29,1035.988419365781,2.5502136570096696,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.344,20.18,15.3,25.06,273.37,1733.15,0.00416932044855477,0.01175413
1987-08-23,3.940835835543659e-29,1039.4683153924843,2.480478093071041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.65,15.5,23.8,324.49,1723.17,0.004717228635810729,0.056419823
1987-08-24,2.0430010844371565e-29,1038.075722397095,2.011405458088337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.275,10.65,21.9,415.29,1181.67,0.004489815425850923,0.035262387
1987-08-25,1.1313523257533899e-29,1035.7649848012234,1.88769849043172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.265,7.99,22.54,473.92,934.74,0.004136398546405139,0.021157434
1987-08-26,6.728206756423001e-30,1033.6711964694694,2.0646436297929482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.9,9.5,24.3,470.58,1027.23,0.0038402476578592087,0.01645578
1987-08-27,4.0540110021975624e-30,1041.364376268802,2.048967571447012,1.1920928955078125e-07,1.1920929e-07,18.13,18.13,13.152002,16.65,13.64,19.66,184.26,1571.59,0.005045489324376269,0.025859086
1987-08-28,2.4451255319395188e-30,1053.8077865006662,1.8692482235181433,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,13.056,15.06,14.0,16.12,76.59,1599.99,0.007845914281473004,0.16925947
1987-08-29,1.4753309161998843e-30,1067.3641046125058,1.9282131795175255,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,13.056,15.36,12.69,18.03,172.05,1454.82,0.012692074202483708,0.2820991
1987-08-30,8.90540702411108e-31,1075.316158475997,1.9272659928642708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.23,9.64,20.82,412.32,1209.84,0.01682928427934663,0.18571524
1987-08-31,5.3723022337565796e-31,1072.2942693543737,2.057218024825248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.475,10.5,22.45,424.15,1261.07,0.015118246271158972,0.09638386
1987-09-01,3.2309162831508705e-31,1079.386834280686,2.2710002241132656,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,12.96,18.015,12.88,23.15,286.93,1480.03,0.019444223807604022,0.20922351
1987-09-02,1.931362301787098e-31,1084.39267264083,1.9555599884844093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.575,9.0,22.15,442.32,1158.32,0.023223382628809866,0.14810203
1987-09-03,1.1396779083280092e-31,1082.5190773884633,2.077038363300576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.6,11.3,21.9,387.3,1344.1,0.021729777763550177,0.08462974
1987-09-04,6.460863605693152e-32,1080.5379040022917,1.8556013414633066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.895,8.14,21.65,443.39,1089.18,0.020254774959766006,0.05171817
1987-09-05,3.538000472932238e-32,1079.2169035418135,1.8956261325755757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.265,8.56,21.97,436.15,1124.97,0.019327342897796734,0.037613217
1987-09-06,1.1395853085889572e-32,1079.759292659604,2.0494414556979645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.67,11.0,22.34,392.62,1320.0,0.01970288466958753,0.030560737
1987-09-07,-2.680029522657441e-33,1082.6097237046517,2.5049687122066415,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,12.672,20.005,17.0,23.01,174.08,1919.72,0.02179977705004799,0.05171817
1987-09-08,-3.388440536561184e-33,1087.6360266496529,2.661518420602876,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,12.576,21.095,17.69,24.5,192.21,2030.9,0.026055670699680268,0.09638386
1987-09-09,-1.4586127830146042e-33,1090.6532389034069,2.960007970993905,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,12.576,22.89,19.5,26.28,185.97,2280.0,0.028999761224360175,0.18336442
1987-09-10,-1.0181169906238306e-34,1091.1316834674385,2.7873532699401555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.97,17.0,26.94,340.19,1920.0,0.029496247252275273,0.14575121
1987-09-11,3.0821684052802704e-34,1089.5883902518333,2.3080663440029716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.765,14.94,22.59,289.29,1710.89,0.0279245504206229,0.08933139
1987-09-12,1.8583119441724412e-34,1087.3471449358344,2.0778185502397832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.165,14.69,19.64,201.45,1670.9,0.02578997279970644,0.06582312
1987-09-13,1.1242613039086312e-34,1105.0426697756998,2.187481606885321,1.1920928955078125e-07,1.1920929e-07,37.6,37.6,12.384,17.755,15.32,20.19,149.95,1745.35,0.048319327797554046,0.65823126
1987-09-14,6.799980701984936e-35,1120.5341570843316,2.464491450392963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.665,15.87,23.46,292.14,1789.68,0.0837199406961577,1.2929542
1987-09-15,4.04228670297736e-35,1118.635619085444,2.065095522152673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.72,10.14,23.3,419.44,1251.59,0.07826622313757478,0.49367344
1987-09-16,2.342608747950696e-35,1117.2608933784184,2.152170577195489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.56,11.91,23.21,382.86,1392.4,0.07454032035932666,0.2820991
1987-09-17,1.036291243866552e-35,1119.8541460500517,2.492266857164619,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,12.192,20.0,16.5,23.5,200.04,1880.0,0.08172419194752215,0.20452185
1987-09-18,2.641488006752332e-36,1126.4889816547866,1.9032426688691384,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,12.096,15.515,11.88,19.15,217.71,1390.52,0.10341575063522995,0.20217103
1987-09-19,1.0756415424589984e-36,1135.6237205257287,1.6584815188398465,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,12.096,13.14,11.62,14.66,103.02,1369.35,0.1430025240746743,0.32911563
1987-09-20,3.6547989362650456e-37,1141.110897540938,1.7072873878750539,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,12.0,13.66,12.28,15.04,96.19,1422.35,0.17373827592097493,0.37613216
1987-09-21,-1.523138451966107e-37,1142.9792859256575,1.8068016854808402,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.0,14.555,12.0,17.11,225.13,1400.0,0.18564594519175748,0.30560738
1987-09-22,-3.176189639414478e-37,1142.147759856621,1.9640580304226425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.07,11.8,20.34,333.75,1384.1,0.18024884846160394,0.23273177
1987-09-23,-1.7376194495040228e-37,1140.0073092725747,1.9716712147330222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.165,11.36,20.97,357.51,1348.69,0.16706687041022875,0.17631194
1987-09-24,-3.86402403744138e-38,1137.8848910541008,2.0695304549536946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.135,12.27,22.0,357.67,1421.99,0.15494802178302441,0.13164625
1987-09-25,4.866141084898655e-38,1135.9202099850818,1.5806911718425183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.75,7.2,18.3,393.94,1015.81,0.14451479242231377,0.105787165
1987-09-26,5.676303668445606e-38,1134.2277049005233,1.4194837475381252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.185,4.37,18.0,421.87,829.68,0.1360919776986381,0.08933139
1987-09-27,2.972193162017518e-38,1132.5728484055605,1.5540121675514957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.655,6.99,18.32,382.52,999.34,0.1283313827122502,0.08698056
1987-09-28,1.0611240135865111e-38,1130.7130928266256,1.8830528744287118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.945,10.06,21.83,375.0,1244.42,0.1201367657332468,0.08227891
1987-09-29,3.208426959359911e-39,1128.6012030111249,2.1646804533875894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.3,13.49,23.11,327.87,1558.72,0.11146380558204878,0.08462974
1987-09-30,1.6896271766054253e-39,1127.927416158472,2.1188861312218443,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.52,18.09,15.11,21.07,172.15,1720.34,0.10883071890875726,0.13399708
1987-10-01,6.096708697412733e-40,1128.259308891767,1.699647873572557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.435,9.95,18.92,323.31,1235.79,0.11011985395077341,0.20922351
1987-10-02,1.8142152945662598e-40,1127.3947052463263,1.4126132831261564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.6,4.42,18.78,405.34,833.21,0.10679304404611553,0.1810136
1987-10-03,1.086599831015543e-40,1130.7996496092273,1.7890913032263125,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,11.424,15.375,10.09,20.66,259.37,1247.47,0.1205062821057066,0.1904169
1987-10-04,6.562292344666032e-41,1149.51684718382,1.318261899548398,1.1920928955078125e-07,1.1920929e-07,27.96,27.96,11.328,10.33,3.7,16.96,292.69,800.0,0.23411143277370405,0.7757726
1987-10-05,3.967728413962032e-41,1161.5732132124751,1.2328139701392504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.115,2.64,15.59,387.5,730.93,0.35908638071386806,0.5641982
