date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,0.0035129003959449446,907.2688889224899,1.348576355493133,0.001787298198693938,1.1920929e-07,1.1920929e-07,0.0,10.517239,10.83,2.17,19.49,374.91,714.63,1.2158594167296266,0.9479853
2001-02-09,0.001994152171101204,903.9317591450347,1.6342437502054783,0.0010070173633156257,1.1920929e-07,1.1920929e-07,0.0,10.560002,13.905,6.39,21.42,351.73,958.21,1.0239608228151311,0.9066401
2001-02-10,0.0012010826841021669,912.9386057307199,1.277570351841955,0.0006041477977307164,1.1920929e-07,22.71,22.71,10.560002,9.815,-0.64,20.27,297.09,586.44,1.6278984493560682,2.4629898
2001-02-11,0.0009792687170024972,920.5869719241201,0.6928183984038527,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.597525,0.405,-3.14,3.95,222.31,485.5,2.4132541711318076,2.595885
2001-02-12,0.0006871264845935174,920.4300042809989,0.9206328022105713,0.000344743594667213,1.1920929e-07,5.5,5.5,10.656003,4.52,0.33,8.71,190.62,622.18,2.3938345182760936,1.8693916
2001-02-13,0.00038978100065264446,922.694170643493,1.0670821772880434,0.00019527032291661217,1.1920929e-07,7.96,7.96,10.656003,6.72,5.13,8.31,82.3,878.67,2.6897290702574455,1.9698012
2001-02-14,0.0002028848495310144,926.5962802131604,1.3475996534393966,0.00010154533038563169,1.1920929e-07,9.44,9.44,10.709233,10.2,6.94,13.46,153.93,995.79,3.288050096185956,3.041822
2001-02-15,0.00011761032505655004,934.449424934116,1.8367489886768895,5.883974299568877e-05,1.1920929e-07,16.87,16.87,10.752003,14.975,11.36,18.59,165.36,1349.04,4.9259717044214515,4.3707733
2001-02-16,6.479740452993391e-05,946.2228682563621,1.848568956529348,3.240919902368422e-05,1.1920929e-07,24.4,24.4,10.752003,14.875,9.92,19.83,213.49,1233.84,9.02987828539254,8.091837
2001-02-17,3.61511790739136e-05,956.0726846676919,1.1377729117130113,1.8078856806292306e-05,1.1920929e-07,21.71,21.71,10.81942,6.925,-2.07,15.92,302.87,527.21,14.992362458182878,15.209109
2001-02-18,2.3871615373641e-05,951.3581262050319,0.6724881888872395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.835,-6.02,4.35,314.49,389.84,11.76192099519133,18.782513
2001-02-19,2.023216072262175e-05,941.4565857332177,0.8234639153916948,1.0099875248651908e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.26,-4.19,8.71,358.06,445.04,7.0653521575677285,10.159095
2001-02-20,1.2327450144020595e-05,934.227966440783,1.262003839032259,6.1641049870774505e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,8.705,1.53,15.88,370.15,682.59,4.870138461762183,4.695628
2001-02-21,7.0682181632958875e-06,929.1216620389152,1.482640358561541,3.534233980917902e-06,1.1920929e-07,1.8,1.8,10.944,11.325,6.95,15.7,229.03,997.14,3.744485823073095,2.5899785
2001-02-22,4.241186308971142e-06,932.065061930372,1.2651655429989441,2.1206381236388327e-06,1.1920929e-07,12.93,12.93,10.944,8.78,5.38,12.18,164.18,897.58,4.357030095238245,2.4216447
2001-02-23,2.558715190248973e-06,933.2104419169948,1.0714949133364424,1.2793739626830478e-06,1.1920929e-07,0.08,0.08,11.040006,6.07,0.79,11.35,323.5,647.76,4.62162825493444,2.714014
2001-02-24,1.5424193284847509e-06,927.1179076596301,1.3572507988754896,7.712156118858374e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.825,3.09,16.56,373.16,765.08,3.377529653411105,2.164714
2001-02-25,9.273985962261503e-07,933.282006210586,1.6249326958839307,4.6370144828346584e-07,1.1920929e-07,23.11,23.11,11.042461,12.575,7.65,17.5,225.22,1052.39,4.63868409385846,3.4552734
2001-02-26,5.586283534044891e-07,936.611361735519,1.5318480129825347,2.7931495686633763e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.44,3.99,18.89,394.11,812.0,5.505807577095656,6.2017727
2001-02-27,3.344564320220293e-07,930.4584461138336,1.3304070154711545,1.6722849566377693e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.32,3.11,15.53,363.5,767.59,4.011209933509345,3.5734024
2001-02-28,1.8760563918839874e-07,925.5269124084078,1.2477417492855816,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,11.20342,8.31,4.38,12.24,251.26,837.31,3.111954178615027,2.7435462
2001-03-01,6.485532999665233e-08,920.9422915064349,1.1557000524284042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.165,2.1,12.23,330.78,711.98,2.4577973608828234,2.2857964
2001-03-02,-1.1538700206489803e-08,917.6636138007214,1.40956270174424,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.232,10.31,5.7,14.92,303.72,914.87,2.0761212853315336,1.9845673
2001-03-03,-2.0239408332612244e-08,916.9527931238048,1.5064847462124327,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.328,11.24,8.62,13.86,155.58,1129.59,2.0015325043922596,1.7926077
2001-03-04,-1.1539857416451036e-08,920.7040940856723,1.5342022187988686,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,11.328,11.465,7.93,15.0,190.13,1074.3,2.427846797295627,1.7630755
2001-03-05,-6.724033502095715e-09,923.880646394314,1.0041587819677793,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,11.328,4.85,-1.2,10.9,301.34,561.87,2.859115262504047,2.1735737
2001-03-06,-4.360741114825698e-09,922.1078837891843,0.8215116662343173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.77,-3.45,6.99,368.94,475.08,2.609770755304686,2.282843
2001-03-07,-2.882678786956037e-09,918.8226145963584,0.8474891597533314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.28,-3.18,7.74,383.66,483.94,2.203746613736878,1.8930173
2001-03-08,-1.7369430559741e-09,915.86517369158,0.9759236583804568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.3,-3.14,11.74,448.42,483.26,1.8925589172439794,1.6981045
2001-03-09,-1.0215882235775662e-09,913.0692582606805,1.1259903384075234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.51,-1.8,14.82,467.27,539.67,1.6388831402127806,1.5711159
2001-03-10,-5.78526124812453e-10,910.5774090229231,0.924637678796306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.58,-4.03,11.19,460.84,451.75,1.441596862409607,1.4352674
2001-03-11,-3.2790136235878077e-10,908.2640636060023,1.1562993871349685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.87,-1.36,15.1,471.44,559.87,1.2797644479294916,1.3230449
2001-03-12,-1.8776004737316394e-10,911.8761340124524,1.545442387030854,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,11.616,11.335,5.22,17.45,309.42,896.1,1.541261167183446,2.0761173
2001-03-13,-1.050596129880431e-10,927.1218781826822,1.6215218620852356,1.1920928955078125e-07,1.1920929e-07,27.04,27.04,11.65352,11.785,8.16,15.41,215.07,1092.91,3.378220008961843,6.408499
2001-03-14,-6.35218689712553e-11,934.3954685778582,1.571265246979023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.08,4.21,17.95,441.67,822.92,4.912309740651137,4.311709
2001-03-15,-3.8403481274315364e-11,942.2457777724688,1.7179278420318616,1.1920928955078125e-07,1.1920929e-07,26.45,26.45,11.711997,12.37,6.61,18.13,297.06,969.07,7.35827209497429,5.7292566
2001-03-16,-2.2986748215480107e-11,945.9855992221022,1.6801266522538052,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,11.808,11.82,7.66,15.98,242.78,1052.74,8.920267021468614,9.243595
2001-03-17,-1.3815516791066754e-11,939.3922890219214,1.1162483407432418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.57,2.06,9.08,285.28,708.56,6.353124949280948,5.611128
2001-03-18,-8.317225280001498e-12,932.9290262888554,1.0388444022655785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.59,0.95,8.23,298.53,653.02,4.555164770283033,3.0713542
2001-03-19,-5.030815406889342e-12,927.0343692758997,1.2082730957707888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.855,0.81,12.9,432.24,642.13,3.363037484386892,2.530914
2001-03-20,-3.0474938928977964e-12,948.9686344586382,1.1675434747317384,1.1920928955078125e-07,1.1920929e-07,54.03,54.03,11.904003,5.975,0.72,11.23,300.59,644.38,10.400692442320375,9.893305
2001-03-21,-1.8451580175451578e-12,961.5809667544229,1.0336187838016866,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,12.000006,3.82,1.33,6.31,169.82,672.52,19.90697266375581,22.562641
2001-03-22,-1.1134499008542304e-12,949.5437076800416,1.1611184626527415,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.000006,5.76,0.53,10.99,410.63,630.47,10.71316404378215,17.660286
2001-03-23,-6.684994099086561e-13,939.9214292563221,1.4334550281896663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.16,1.33,16.99,494.06,670.91,6.5285402608691125,8.121369
2001-03-24,-3.6852463101593977e-13,932.8905996374425,1.5928016927808155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.81,3.77,17.85,470.33,801.26,4.546163812068477,4.016386
2001-03-25,-1.5653611870920152e-13,927.464017806959,1.2207313553271613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.76,-1.62,15.14,509.42,544.87,3.438240929603127,2.6726687
2001-03-26,-6.633877374217468e-14,923.2843077173698,0.9291035150934123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.605,-3.71,8.92,461.36,463.48,2.7726865986408815,2.2090125
2001-03-27,-2.1568925148751002e-14,920.5143623391594,0.8563067988128726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.45,-4.92,7.82,464.13,427.45,2.4042515858589373,1.901877
2001-03-28,2.7760420383058537e-14,919.12206057001,0.9861007221279232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.555,-3.27,10.38,480.69,477.17,2.2379770924418128,1.692198
2001-03-29,6.815761595088634e-14,918.7509963266663,1.2966827404050318,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,12.287997,7.59,3.05,12.13,336.19,765.47,2.195637623465234,1.574069
2001-03-30,8.613101465236494e-14,919.0447635258727,1.3770205224071579,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.287997,8.515,6.76,10.27,120.53,981.54,2.2290904769769746,1.4972851
2001-03-31,6.844991293232685e-14,919.6324103776294,1.4639304211770232,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.346472,9.385,6.95,11.82,172.93,997.54,2.2975463170473502,1.3998288
2001-04-01,3.9647723914943363e-14,918.5414286690859,1.3932822687174837,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,12.383994,8.585,4.01,13.16,362.51,817.23,2.1720802871500973,1.3171384
2001-04-02,2.2762140478786453e-14,915.5962478831822,1.468489403279095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.455,4.03,14.88,428.22,818.72,1.8665416876404854,1.2314949
2001-04-03,1.3193140568461651e-14,917.2378275743127,1.9737292639135908,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,12.480002,14.02,7.55,20.49,345.52,1046.08,2.031114764586564,1.2964659
2001-04-04,7.568638597158847e-15,924.837052983283,2.0990878785263742,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,12.480002,14.89,12.53,17.25,155.64,1448.72,3.003389784338576,2.5486333
2001-04-05,4.298791898602939e-15,930.4165826784791,2.2537285944534213,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,12.480002,15.96,13.59,18.33,175.56,1554.22,4.002575696427888,3.3371444
2001-04-06,2.283037324211915e-15,929.7530806221467,2.2680717720950296,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,12.576003,15.95,13.11,18.79,228.45,1505.68,3.868185268052237,2.6549494
2001-04-07,1.2946716433499573e-15,924.6645877678363,2.916824991763375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.27,15.3,25.24,393.82,1737.8,2.976845654192321,2.1469948
2001-04-08,5.842216652683489e-16,919.3864016516065,2.9112240161937097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.205,14.71,25.7,425.82,1673.83,2.268636221276759,1.875298
2001-04-09,2.240850111004978e-16,914.4288111564553,2.8938318932620457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.195,15.11,25.28,409.84,1723.64,1.7576814754573769,1.692198
2001-04-10,1.2435546339643633e-16,909.6560543176056,3.0727856312113455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.315,15.34,27.29,450.27,1747.47,1.3748248138706718,1.5652094
2001-04-11,5.3824860580517975e-17,904.982532737623,3.3362580196642977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.7,16.22,29.18,464.09,1835.14,1.0808686176794924,1.4411739
2001-04-12,2.187984390668986e-17,901.1721256707572,3.1290811104946568,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,12.768,21.66,16.36,26.96,415.64,1855.76,0.8883681637680408,1.4145949
2001-04-13,1.0367974344134354e-17,899.1031421723644,2.4077701571538244,1.1920928955078125e-07,1.1920929e-07,39.65,39.65,12.796583,17.21,13.21,21.21,271.92,1513.98,0.7986229734337787,4.6660957
2001-04-14,1.7176260192246362e-19,898.9640420514745,2.2980871853839746,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,12.864,16.35,10.68,22.02,447.08,1294.45,0.7929253069702692,11.369917
2001-04-15,-6.0580506361873355e-18,900.5622177072586,2.4646278047710335,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,12.864,17.485,12.02,22.95,336.58,1401.5,0.8609120184185511,10.572546
2001-04-16,-5.789881584747887e-18,903.6217004504009,2.191307511564796,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,12.957547,15.36,8.69,22.03,381.3,1135.07,1.0077484044718463,4.8728213
2001-04-17,-3.0373258840469822e-18,904.3200156106876,1.5383485900655467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,9.665,2.47,16.86,531.75,734.25,1.0446303461578876,2.752406
2001-04-18,-1.1548663964932649e-18,902.3326201831303,1.1563884798246258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.305,0.09,10.52,461.27,615.27,0.9430512927259912,2.1410882
2001-04-19,-4.688666886111979e-19,899.920635161069,1.388052827053148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,8.025,0.16,15.89,553.67,617.85,0.8329453037620588,1.8014674
2001-04-20,-2.502962637141371e-19,897.5179978150327,1.7863971939619976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,12.035,4.54,19.53,531.04,844.29,0.736048812198133,1.5681626
2001-04-21,-1.1215234728187566e-19,894.7552894813437,2.3666780981350737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,16.67,11.15,22.19,442.69,1331.73,0.6384803338620525,1.3614368
2001-04-22,-3.491867952542556e-20,891.6804935077527,2.677263714017023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.67,12.31,25.03,475.8,1424.64,0.545019267870994,1.1842433
2001-04-23,1.6353043223934056e-19,888.6892519851172,2.8204637705821534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.61,13.14,26.08,479.16,1502.76,0.46724429667949113,1.0454417
2001-04-24,4.690132228868893e-19,885.8179495742252,2.436063514123489,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.180575,17.16,10.57,23.75,371.26,1285.72,0.4030485344573569,0.9509385
2001-04-25,8.368158062356107e-19,883.0440005277842,1.7278849633616502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,11.53,5.63,17.43,485.44,910.71,0.3494193681100533,0.8741546
2001-04-26,1.222224296103894e-18,880.3448190985016,1.7085915942086207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,11.4,3.78,19.02,546.14,799.6,0.304094102615026,0.7855579
2001-04-27,1.5805248063101298e-18,877.6978195390845,1.9533109565545683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29077,13.545,4.67,22.42,565.88,853.25,0.2653600398172977,0.70877403
2001-04-28,1.8670034506727075e-18,875.0804161022404,2.404418174697098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.94,7.74,26.14,558.6,1058.95,0.23191276691099322,0.6497095
2001-04-29,2.0369463430100165e-18,872.4700230406764,2.621053905162205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.435,8.92,27.95,554.87,1153.62,0.20275450142633955,0.590645
2001-04-30,2.0456395971404483e-18,869.8440546071001,2.8347984442499294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.402475,19.74,12.74,26.74,482.75,1460.57,0.17712023185828027,0.53453374
2001-05-01,1.8483693268823893e-18,867.1799250542186,2.818256724406597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.645,13.73,25.56,436.53,1577.82,0.15442327711769044,0.49318862
2001-05-02,1.4004216460542349e-18,864.4550486347393,2.661796051727842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.73,12.3,25.16,462.81,1425.22,0.13421448480406545,0.4577499
2001-05-03,7.381990236135852e-19,861.7126263244033,2.625762650658747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.482761,18.5,11.1,25.9,499.66,1327.94,0.11654503649250293,0.445937
2001-05-04,9.047693193478104e-20,859.014841926746,2.6710407907371905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,18.775,10.77,26.78,512.72,1301.78,0.10143458016847004,0.41345152
2001-05-05,-3.7544565601938014e-19,856.2630332061167,2.696548336440918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,18.99,10.58,27.4,518.04,1286.25,0.08803808771591926,0.3632467
2001-05-06,-4.952330897092594e-19,853.3547204252145,2.952218483033965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.564575,20.555,13.27,27.84,471.3,1523.55,0.07579779779764172,0.34257412
2001-05-07,-3.0416666204704676e-19,851.874393582562,3.1090887550658266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.39,14.98,27.8,431.39,1703.63,0.0702367735164383,0.31894833
2001-05-08,-1.7481482321058943e-19,858.9354608592621,2.696111120778326,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,13.631997,18.815,13.7,23.93,280.31,1567.43,0.10102096395222857,0.31304187
2001-05-09,-1.0317259474679454e-19,869.875850498692,2.4645263862589464,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,13.631997,17.095,13.39,20.8,216.09,1534.28,0.17741035085555024,0.32190156
2001-05-10,-5.968623164432177e-20,871.1835109180194,2.5991811763766495,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.725542,17.845,12.9,22.79,367.7,1478.5,0.18976281322871252,0.327808
2001-05-11,-3.4659837554014236e-20,869.9426364196404,2.903979771573025,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.727997,19.74,14.02,25.46,371.93,1602.19,0.17802128179605758,0.3159951
2001-05-12,-1.9375947036734525e-20,873.8261366220823,2.893897721122212,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,13.727997,19.605,14.55,24.66,279.68,1658.95,0.21741315017811585,0.30713543
2001-05-13,-1.1563431107974634e-20,876.5735293177822,2.4625018664633287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.770769,16.785,9.99,23.58,468.43,1239.18,0.2504393257602609,0.35734025
2001-05-14,-6.920078495868992e-21,873.7454817361012,2.389464383062905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.275,9.06,23.49,485.49,1164.87,0.21651241557159276,0.35734025
2001-05-15,-4.1337010091138146e-21,870.9998721095252,2.7212351480075054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.5,11.22,25.78,478.2,1337.8,0.1879775339659115,0.28646284
2001-05-16,-2.338955400281787e-21,867.8663154045183,3.201844288612245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.335,14.08,28.59,466.1,1606.8,0.15997669101150408,0.25397736
2001-05-17,-1.1525236123980363e-21,864.4365397135413,3.342377462645037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897347,22.055,15.03,29.08,455.39,1714.78,0.13408667764524473,0.22739834
2001-05-18,-6.428862495024735e-22,860.9370562215971,3.3806758995377635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.295,15.49,29.1,443.36,1758.9,0.11198407433029384,0.20672576
2001-05-19,-3.8302528006941075e-22,857.4676207354416,3.352550278264699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.22,16.63,27.81,387.58,1884.0,0.09366958762996136,0.19786608
2001-05-20,-2.3155210140512013e-22,866.5569350983953,3.323287023636819,1.1920928955078125e-07,1.1920929e-07,23.77,23.77,13.919994,21.885,17.73,26.04,231.16,2029.25,0.14954989307839878,0.21853866
2001-05-21,-1.3994138892516042e-22,878.4515253661042,3.5594345396065696,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,13.993344,22.75,18.7,26.8,223.75,2155.42,0.2758571693459961,0.21558544
2001-05-22,-7.53872088203262e-23,882.1833706191204,2.9014279655622772,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,14.015994,19.135,12.7,25.57,336.22,1471.45,0.33427814453505894,0.22149189
2001-05-23,-3.00961812373253e-23,885.8364514002408,2.2047870252390402,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.015994,14.5,7.22,21.78,375.98,1017.27,0.4034325601699395,0.22739834
