date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-12,68.05192589538532,674.5332256753119,0.5534469867424331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.14,-5.52,3.24,295.47,407.84,1.9744391525587353,2.082078
2001-02-13,68.08468557493454,672.0914576325744,0.5864224641000307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.395,-5.6,4.81,313.15,405.88,1.7160775057757058,1.8507359
2001-02-14,66.72326867302745,671.1664249177185,0.6801879997216412,2.628014326095581,1.1920929e-07,1.1920929e-07,0.0,10.08,1.78,-4.44,8.0,326.46,439.96,1.6272830931507751,1.8507359
2001-02-15,65.09308258513103,673.8033934777624,0.6249426284550579,0.5181332587448253,4.6551227e-06,7.099995,7.1,10.1760025,0.35,-2.15,2.85,155.39,520.98,1.8933853012157928,1.735065
2001-02-16,65.01033695168381,677.9755935075069,0.5887374372430013,1.1920928955078125e-07,0.052872296,5.887128,5.94,10.1760025,-0.6,-3.58,2.38,181.02,465.29,2.4060758982327317,1.8507359
2001-02-17,66.33818917178888,676.5948755219554,0.5403501078225764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.93,-4.39,0.53,211.85,445.52,2.22263954088886,1.503723
2001-02-18,66.90845387452366,676.4475780723857,0.6252706169920056,0.2230481732526357,2.7980805e-05,6.519972,6.52,10.272,0.165,-3.4,3.73,206.68,472.83,2.203915225566437,1.503723
2001-02-19,66.17262446597935,677.110895530104,0.6627367503641697,1.279252468808778,1.1920929e-07,1.1920929e-07,0.0,10.368,0.86,-2.18,3.9,249.38,518.9,2.2894992792862254,1.388052
2001-02-20,63.852161515242656,677.8378827767538,0.7223864959526254,3.1044061183929443,1.1920929e-07,3.19,3.19,10.368,2.105,-1.5,5.71,224.47,549.31,2.38712026968738,1.388052
2001-02-21,60.997833431637105,683.3547154917765,0.7111166907371015,2.3934828766008422,1.1920929e-07,8.46,8.46,10.464,1.62,-1.27,4.51,171.83,560.55,3.2770631151414755,1.503723
2001-02-22,59.16719212466431,685.021602759949,0.672513285402175,1.1470789168308642,1.1920929e-07,1.1920929e-07,0.0,10.464,0.77,-2.63,4.17,254.4,505.15,3.606311426551117,1.503723
2001-02-23,58.843228158751664,681.3976090535594,0.6157492191807191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.56,-3.15,2.03,211.85,486.03,2.928648355464759,1.388052
2001-02-24,58.28332633822921,678.6234765005074,0.6948650007919269,1.8511234633848517,1.1920929e-07,1.1920929e-07,0.0,10.56,1.25,-4.75,7.25,326.44,432.6,2.4972956189463926,1.272381
2001-02-25,55.670326367381485,678.0668476932452,0.7439670075946763,3.141051769256592,1.1920929e-07,1.1920929e-07,0.0,10.656,2.13,-4.19,8.45,331.55,440.0,2.41871971484416,1.272381
2001-02-26,52.83402817772608,677.760727537127,0.7269368594622772,2.4594448531004787,1.1920929e-07,1.1920929e-07,0.0,10.752,1.665,-4.72,8.05,335.94,440.0,2.3765653417429893,1.15671
2001-02-27,50.21014593629246,677.3134904304558,0.742223213484435,2.9211785793304443,1.1920929e-07,1.1920929e-07,0.0,10.752,1.98,-3.42,7.38,323.66,477.16,2.316295631161835,1.15671
2001-02-28,46.19034316914355,678.2030036124228,0.8312893420264742,5.156554698944092,1.1920929e-07,1.1920929e-07,0.0,10.848,3.505,-4.03,11.04,349.79,444.81,2.437708569065706,1.1220087
2001-03-01,41.011321880070774,685.4382501886746,0.8145409013716869,4.4822773933410645,1.1920929e-07,13.3,13.3,10.848,3.045,-2.37,8.46,244.59,517.16,3.693652019205414,1.388052
2001-03-02,39.677868456420846,698.5832396269932,0.634249589311164,1.1920928955078125e-07,7.3505483,14.259452,21.61,10.944,-1.005,-3.77,1.76,165.67,460.53,7.858530270141304,1.619394
2001-03-03,49.450246478963955,692.5333649713427,0.5982425539573815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.715,-5.85,2.42,296.11,396.22,5.551812101927707,1.388052
2001-03-04,50.44820296701889,688.8001397953026,0.6651313592858609,1.1920928955078125e-07,0.0013359701,5.1786637,5.18,11.04,-0.245,-3.12,2.63,173.27,486.87,4.480372443734373,1.272381
2001-03-05,46.908545177316476,691.3739258156426,0.9447574237368699,7.1573991775512695,1.1920929e-07,3.6,3.6,11.04,4.87,0.13,9.61,237.55,615.51,5.194144134034915,1.388052
2001-03-06,38.41355356879373,694.8377359470298,1.078367329043958,9.795876502990723,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.67,1.91,11.43,315.5,710.86,6.337448113128582,1.619394
2001-03-07,26.94345593914404,697.8414019714035,1.2613475485620027,13.04999828338623,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.89,2.45,15.33,352.79,724.63,7.530730676446317,2.082078
2001-03-08,17.96681829258337,704.5782684311004,0.8547208391718075,4.174455165863037,1.1920929e-07,15.17,15.17,11.2319975,2.835,-0.79,6.46,204.49,578.28,11.08867973212734,3.238788
2001-03-09,14.810662442750825,707.499199756031,0.7902553723557406,2.2102550958977645,1.1920929e-07,9.78,9.78,11.328,1.495,-1.81,4.8,194.44,536.82,13.114110110637561,3.932814
2001-03-10,13.430044589142268,701.2524821023502,0.7262837085581311,0.5878994754736055,1.1920929e-07,1.1920929e-07,0.0,11.328,0.395,-1.56,2.35,167.56,545.18,9.160564814157814,3.354459
2001-03-11,13.033424159386934,693.6284849355126,0.7269789765098638,0.6643221448341947,1.1920929e-07,1.1920929e-07,0.0,11.424,0.445,-1.82,2.71,194.51,535.83,5.91222780641439,2.891775
2001-03-12,10.251599460941723,690.3481502000247,0.8703659651168343,4.64351749420166,1.1920929e-07,1.1920929e-07,0.0,11.424,3.155,0.3,6.01,236.95,619.84,4.8969684345825115,2.660433
2001-03-13,5.899452297264207,691.8257579887787,0.8532381231654717,3.983898162841797,1.1920929e-07,6.42,6.42,11.52,2.705,-0.58,5.99,200.43,586.98,5.330701771090992,2.891775
2001-03-14,2.4504170316387155,694.8264818791766,0.8210915820170551,2.450417031582841,1.1920929e-07,6.04,6.04,11.52,2.075,-1.36,5.51,210.31,558.2,6.3333530456989635,3.47013
2001-03-15,1.02286110518243,699.4114283062879,0.7298226291354524,0.18413426253705092,8.576393e-05,15.6399145,15.64,11.615997,0.14,-2.13,2.41,154.48,524.47,8.241370962072928,4.164156
2001-03-16,1.6475051859916592,701.9574472557233,0.684183401761174,1.1920928955078125e-07,2.5331511,7.7068486,10.24,11.712,-0.96,-2.98,1.06,143.71,488.7,9.539085195502892,4.164156
2001-03-17,1.8158564612756303,702.9059033405666,0.7876441393012734,1.5652584704767023,1.1920929e-07,13.83,13.83,11.712,1.055,-1.61,3.72,184.25,544.94,10.073137928079271,4.511169
2001-03-18,0.6688289112264088,715.9023080799046,1.046329218476635,0.66799697996473,1.1920929e-07,36.56,36.56,11.808,4.87,2.49,7.25,166.43,728.52,21.249263071425936,19.548399
2001-03-19,0.2478988689866572,717.7402064276137,0.8558665432378861,0.22872529442804748,1.1920929e-07,16.48,16.48,11.808,1.845,-1.95,5.64,242.8,535.36,23.615000180621333,39.096798
2001-03-20,0.10378462307259428,706.1789897339157,0.951117122046057,0.07663811730276923,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.525,-4.15,11.2,424.61,444.83,12.156479858889357,17.46632
2001-03-21,0.050623759736183105,696.1557751935114,1.1402767079277196,0.031585382018262054,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.475,-2.0,14.95,428.66,520.0,6.835830103575743,9.022338
2001-03-22,0.02638622861127883,689.3382218427054,1.25333584277198,0.014923668015593944,1.1920929e-07,1.1920929e-07,0.0,12.0,7.955,0.0,15.91,424.67,600.22,4.620999296921658,5.899221
2001-03-23,0.014329849694009272,684.0112291692581,1.3822736373122289,0.007677409661080924,1.1920929e-07,1.1920929e-07,0.0,12.096,9.475,1.7,17.25,421.61,695.76,3.4029903690133443,4.858182
2001-03-24,0.0072181691272329256,682.561591711779,1.3789037197469534,0.003739282952464982,1.1920929e-07,7.3,7.3,12.096,9.47,3.5,15.44,292.0,799.88,3.1311316145095853,6.014892
2001-03-25,0.004157027590838063,688.2195013803928,0.9863155340815994,0.0021217097710389764,1.1920929e-07,14.9,14.9,12.192,4.095,0.41,7.78,224.14,626.1,4.333420335629885,12.145454
2001-03-26,0.0023568337469575297,696.5564300298673,0.8279764349781392,0.001192301117323645,1.1920929e-07,15.28,15.28,12.192,1.33,-1.03,3.69,159.0,569.11,6.994957740175748,10.988745
2001-03-27,0.0013764534665145346,703.0313166844684,0.8270955768567733,0.0006929487624997613,1.1920929e-07,27.43,27.43,12.288,1.065,-1.84,3.97,196.74,534.85,10.145957994366698,11.914113
2001-03-28,0.0007815203833199758,707.1384410246319,0.9093914763132457,0.00039228711916212576,1.1920929e-07,18.3,18.3,12.288,2.37,0.19,4.55,156.27,615.53,12.845178674644101,27.87671
2001-03-29,0.0004685563424884683,705.9057845234328,0.9460759502449816,0.00023482703285528455,1.1920929e-07,6.79,6.79,12.384003,2.865,-0.93,6.66,250.73,572.83,11.967214405287184,19.66407
2001-03-30,0.0002820971687587055,699.4330200710733,1.0461238057092075,0.000141247531278974,1.1920929e-07,5.34,5.34,12.48,4.385,0.66,8.11,252.02,639.18,8.251597635423108,12.955152
2001-03-31,0.00017026688213166635,704.0384944992899,0.9814995924123558,8.520591807620055e-05,1.1920929e-07,23.29,23.29,12.48,3.335,0.49,6.18,209.55,631.0,10.75018290015289,20.705109
2001-04-01,8.483290995773497e-05,706.1123195262918,0.8082513355775367,4.110146258882515e-05,6.08325e-06,7.5599937,7.56,12.576,0.33,-2.47,3.13,210.27,507.12,12.110019146096692,19.317057
2001-04-02,0.02048126047276137,705.5922399954368,0.7625147042380455,1.1920928955078125e-07,0.04821007,14.59179,14.64,12.576,-0.5,-3.41,2.41,221.13,474.42,11.753632163327199,11.5671
2001-04-03,0.042426024471545025,703.2374835498647,0.7886996104316897,1.1920928955078125e-07,0.00023370267,4.9597664,4.96,12.672,-0.075,-3.86,3.71,269.39,458.47,10.26681260284625,7.171602
2001-04-04,0.02597447435828425,695.6292417087751,0.8445409445861753,0.014664224811405622,1.1920929e-07,1.1920929e-07,0.0,12.672,1.075,-4.99,7.14,452.02,430.03,6.6321988627658905,5.089524
2001-04-05,0.014737980110424898,693.7989836191402,0.9117920962321014,0.007911029426888967,1.1920929e-07,10.52,10.52,12.768,2.125,-3.27,7.52,325.05,478.3,5.9704083569938495,4.279827
2001-04-06,0.01059262064434803,700.1027038174523,0.7799644706575186,1.1920928955078125e-07,0.0061697946,16.85383,16.86,12.768,-0.28,-3.21,2.65,227.63,482.64,8.575164654371479,4.511169
2001-04-07,0.21622859079698423,702.2682576776659,0.7658371906841326,1.1920928955078125e-07,0.18428513,7.935715,8.12,12.864,-0.695,-3.89,2.5,246.33,458.47,9.710900528910575,3.47013
2001-04-08,0.19176808740012538,700.9494416989211,0.8251294590373616,0.1601860556113482,1.0486543e-05,9.50999,9.51,12.96,0.3,-3.32,3.92,270.8,478.23,9.002503259211691,3.123117
2001-04-09,0.08885930960325736,697.7502319878295,0.8227827079785122,0.06088969037388108,3.016293e-06,3.4899971,3.49,12.96,0.325,-2.82,3.47,257.47,495.83,7.491400138075808,2.776104
2001-04-10,0.046078835107115426,706.6726359833438,0.8529013556777052,0.028159339227569264,2.8529762e-06,31.909996,31.91,13.056,0.555,-1.44,2.55,165.6,554.24,12.506080629213862,4.279827
2001-04-11,0.02548738148424629,713.2547610588562,0.9072860115276914,0.0143589486197084,1.1920929e-07,16.17,16.17,13.056,1.32,-2.34,4.98,273.54,518.23,18.251733454112248,6.130563
2001-04-12,0.014997537444642222,710.384826666437,0.8309132279097857,0.0032185611840681175,0.0002760589,11.799725,11.8,13.152,-0.005,-3.09,3.08,243.12,487.59,15.47808356085901,4.395498
2001-04-13,0.011078493063339702,705.4630846871987,0.8343431277579275,0.004926357026886903,3.3169985e-05,6.9999666,7.0,13.152,0.155,-3.32,3.63,267.68,478.23,11.66676572696397,3.585801
2001-04-14,0.0204189269346261,698.0671702562828,0.8108626173979289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,-0.21,-5.23,4.81,443.78,417.88,7.629017728560631,3.123117
2001-04-15,0.012830309857695819,690.9488384214161,1.1065757251586743,0.00682613342785927,1.1920929e-07,1.1920929e-07,0.0,13.248003,4.515,-1.83,10.86,477.61,535.51,5.068864973198414,2.891775
2001-04-16,0.007073425635889952,686.1979927802648,1.318011703761354,0.0036617440667556025,1.1920929e-07,1.1920929e-07,0.0,13.344,7.165,0.76,13.57,473.43,640.81,3.8583960870571916,3.238788
2001-04-17,0.002937178593553247,684.34095090202,1.2348022446221625,0.0014901552916064215,1.1920929e-07,4.24,4.24,13.44,6.1,0.5,11.7,337.64,631.89,3.4680489362570013,5.089524
2001-04-18,0.0010807730340619374,683.8720022203031,1.117049182671481,0.0005433066644844321,1.1920929e-07,4.18,4.18,13.44,4.595,0.47,8.72,285.99,631.42,3.375886816085912,7.634286
2001-04-19,0.0006487728475333932,681.3800052577324,1.0526802306610346,0.0003254386855950779,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.655,-0.39,7.7,385.25,596.88,2.9256887659436552,6.94026
2001-04-20,0.0003916504298845836,684.3488878695786,1.0157861384362685,0.00019620868960018722,1.1920929e-07,12.99,12.99,13.536003,3.06,-0.14,6.26,250.76,604.66,3.4696302435647133,6.361905
2001-04-21,0.00023663261769757288,685.2036291231249,1.133325486277146,0.00011845629627286084,1.1920929e-07,1.1920929e-07,0.0,13.632,4.57,-0.13,9.27,438.09,607.54,3.6442121213222007,5.667879
2001-04-22,0.000142585033919384,681.8598163276398,1.0673156524332383,7.134334318082546e-05,1.1920929e-07,2.06,2.06,13.632,3.745,-0.39,7.88,354.62,596.88,3.0074361261639684,5.320866
2001-04-23,7.527487927565143e-05,679.6417410941202,1.1464413221361174,3.765160540578172e-05,1.1920929e-07,4.12,4.12,13.728003,4.76,1.65,7.87,257.69,691.36,2.647703164208613,5.436537
2001-04-24,1.389526762753423e-05,676.2801460391829,1.693110948437171,6.94811650992244e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.855,3.0,18.71,514.36,759.8,2.182822904121158,6.361905
2001-04-25,-2.713737238767806e-05,672.430936460684,2.039637680786622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.82,5.5,22.14,511.89,919.96,1.7498659249475275,11.451428
2001-04-26,-3.2793110586494425e-05,668.8057567995486,1.8559990070543408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.385,5.33,19.44,497.72,898.25,1.4209512976269445,14.921558
2001-04-27,-1.9543859768674504e-05,664.8859259368402,1.3914478553057033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.835,1.49,14.18,489.5,678.63,1.134498445857476,11.451428
2001-04-28,-1.1726631324689665e-05,668.5065711849554,1.016641689859938,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,13.92,3.005,-0.18,6.19,246.63,602.33,1.3967426069383375,10.179048
2001-04-29,-7.0642653936727114e-06,679.427195066312,1.0085195250011858,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,14.016,2.545,-0.74,5.83,254.8,578.4,2.615277103452682,8.09697
2001-04-30,-4.262129861912995e-06,705.84252514951,1.06884967008762,1.1920928955078125e-07,1.1920929e-07,48.1,48.1,14.016,2.84,-0.13,5.81,235.24,607.38,11.923812709326981,33.66026
2001-05-01,-2.5735988001324354e-06,721.655823378303,0.9871374214097657,1.1920928955078125e-07,1.1920929e-07,27.59,27.59,14.112,1.245,-0.81,3.3,170.62,577.11,29.57046338036815,28.108053
2001-05-02,-1.5539336594134328e-06,714.6654154035026,1.144537965259734,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.112,3.57,-1.37,8.51,337.01,558.2,19.79206595149106,17.697662
2001-05-03,-9.14195318895742e-07,702.7338994629606,1.441385956466471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.21,-0.62,15.04,527.93,584.31,9.974114709903906,12.145454
2001-05-04,-5.447010552885346e-07,693.4919100875186,1.6205409548770704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.23,1.31,17.15,525.54,667.15,5.866032578138502,9.25368
2001-05-05,-3.22646284610106e-07,690.1988637219694,1.115512862994787,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,14.304,3.505,-1.08,8.09,319.0,567.47,4.855159924786847,9.485022
2001-05-06,-1.9239268692929869e-07,687.190857126206,1.3187885786950124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,6.09,-2.56,14.74,540.85,505.18,4.084816673527217,6.593247
2001-05-07,-1.1479243065332464e-07,681.9620034875122,1.9173210906129305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.94,3.04,20.84,530.85,763.55,3.0251390619127174,5.552208
2001-05-08,-6.716348631806555e-08,677.5083499360654,1.706394481038889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.195,3.5,16.89,488.94,792.01,2.3423647035283635,5.552208
2001-05-09,-3.8705002628481065e-08,673.7640311377166,1.4899471363752859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.458981,8.1,1.33,14.87,493.12,668.04,1.8891096079330136,4.973853
2001-05-10,-1.708618656526414e-08,670.3769765044722,1.555813357071284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.81,0.43,17.19,524.88,628.06,1.5551464994272033,4.164156
2001-05-11,-4.6394364799056335e-09,667.089735262996,2.21707821636411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.535,5.12,23.95,525.91,889.24,1.2875828334546042,4.048485
2001-05-12,-2.232902600869967e-09,663.8093262968074,2.016529202058168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.97,4.29,21.65,515.54,829.58,1.0664720333398892,4.511169
2001-05-13,-1.3478557639006724e-09,660.4208771374812,1.6265228742921929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.635,3.38,15.89,450.6,780.11,0.8778672285397183,4.164156
2001-05-14,-8.168149138416583e-10,685.2544542948662,1.3083586342752247,1.1920928955078125e-07,1.1920929e-07,51.68,51.68,14.688,5.61,2.98,8.24,173.41,758.22,3.6548656629139815,12.029784
2001-05-15,-4.944508689338057e-10,714.9366990128332,1.3036649578514246,1.1920928955078125e-07,1.1920929e-07,31.54,31.54,14.688,4.915,1.87,7.96,203.17,700.99,20.10286519721784,28.455065
2001-05-16,-2.9803662204776923e-10,715.085360588635,1.2918675974255076,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,14.688,4.775,1.11,8.44,242.61,659.95,20.275246263798067,29.149092
2001-05-17,-1.771655152344176e-10,704.4027262751924,1.3496940655416179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,5.565,0.48,10.65,417.4,628.02,10.97744222935335,17.581991
2001-05-18,-1.0576079059782675e-10,694.5455982005558,1.5061522123666997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,7.455,1.6,13.31,451.16,684.46,6.231999434155977,10.41039
2001-05-19,-6.274541979308375e-11,687.8785232387379,1.4955381499331224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,7.395,2.04,12.75,425.32,712.98,4.249379739771755,6.708918
2001-05-20,-3.3444329656713747e-11,682.6731266713257,1.5707544068103467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.27,0.64,15.9,507.81,634.88,3.1512540986232214,4.973853
2001-05-21,-1.7339961325809123e-11,678.0342153150259,2.221250926738106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.875,4.5,23.25,529.23,840.0,2.4141906888823494,3.932814
2001-05-22,-8.976359798304609e-12,673.3489690866749,3.142417960115412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.65,10.17,29.13,511.06,1253.31,1.8446074235094414,3.47013
2001-05-23,-2.2087435865417486e-12,668.7674482387304,3.121953621090359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,19.655,11.34,27.97,482.55,1347.56,1.417828277373483,3.238788
2001-05-24,1.4012592419307542e-12,664.5963219179604,2.5752177427124074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.525,9.18,23.87,465.78,1174.43,1.1157839102869604,2.891775
2001-05-25,1.176151518141848e-12,660.9806461398549,2.452929269746292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.705,7.67,23.74,489.98,1053.69,0.9065496107763193,2.544762
2001-05-26,6.185564300135026e-13,657.5146842122465,2.5850441434427474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.66,8.5,24.82,490.21,1120.0,0.7429121859375336,2.31342
2001-05-27,3.256728295524756e-13,654.6618682448601,1.8177082682425865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.015,5.54,16.49,401.76,908.91,0.6306342431186208,2.082078
2001-05-28,1.9574096822073793e-13,657.2009447482835,1.2966573808399917,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,15.168,5.62,1.81,9.43,229.92,697.31,0.7296450538932696,2.197749
2001-05-29,1.1780971158998618e-13,658.8108417388119,1.2925614780364432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,5.535,-1.53,12.6,478.1,551.02,0.8003289257565357,2.082078
2001-05-30,7.085079857457232e-14,656.4789051048189,1.8564565985889336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.205,2.56,19.85,509.74,728.34,0.7000051984939106,1.735065
2001-05-31,4.248495897692394e-14,653.7207696823085,2.7242621615109437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.525,8.44,26.61,498.14,1114.98,0.5974520012083919,1.619394
2001-06-01,2.488043398292131e-14,655.9282730051928,1.7373145839251656,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,15.264,10.07,2.79,17.35,345.21,744.9,0.6782135072323361,1.619394
2001-06-02,1.4886771518661452e-14,670.7794449020012,1.2087834899504633,1.1920928955078125e-07,1.1920929e-07,23.71,23.71,15.264,4.16,1.13,7.19,177.55,659.85,1.5915136906271405,2.429091
