date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-03-31,0.27230875219970335,1275.247421738037,1.1984201815712896,0.25552781192897195,1.1920929e-07,1.1920929e-07,0.0,12.48,5.74,-2.12,13.6,535.07,526.01,2.6899577768757013,5.988041
1988-04-01,0.11115156469649798,1271.578210143363,1.3388896084390849,0.08363172295590272,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.36,-1.07,15.79,552.26,567.41,2.22246010605512,5.9312825
1988-04-02,0.05352619358468806,1271.300151586783,1.1237951190139428,0.03375948074811168,1.1920929e-07,5.57,5.57,12.576003,4.7,1.53,7.87,207.88,682.98,2.190538106168943,5.8319545
1988-04-03,0.02844991216742683,1271.8128218728684,1.3654651884881428,0.016234910988852602,1.1920929e-07,1.91,1.91,12.670058,7.545,2.73,12.36,396.49,746.15,2.249755838035197,5.860334
1988-04-04,0.015711236788035505,1270.4583689745784,1.7467981395023506,0.008471459518013832,1.1920929e-07,2.77,2.77,12.671997,11.415,5.14,17.69,380.04,885.68,2.0966668921017275,6.8961797
1988-04-05,0.008290860189399516,1269.002550122931,1.5844719314152702,0.004317177632298107,1.1920929e-07,1.86,1.86,12.766061,9.775,-0.12,19.67,591.07,606.03,1.943716706431195,5.7468166
1988-04-06,0.004238400330136232,1266.6012180785758,1.3404240062185921,0.0021641035366169134,1.1920929e-07,1.1920929e-07,0.0,12.768,7.205,1.03,13.38,477.61,652.72,1.7154227689298358,4.469746
1988-04-07,0.001911142972683363,1263.7706752944273,1.2560000182454496,0.0009647023770794547,1.1920929e-07,1.1920929e-07,0.0,12.838653,6.16,-3.34,15.66,594.37,481.58,1.4805077835426554,3.831211
1988-04-08,-0.0003985733276112881,1261.3096106030712,1.0768749667294328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,3.84,-1.3,8.98,430.29,555.88,1.3025642262519754,3.3345726
1988-04-09,-0.0020915114932284424,1259.1015550716213,0.9481895580715585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.882667,1.96,-2.99,6.91,425.81,495.01,1.1611938574391432,2.9514515
1988-04-10,-0.002567800752256517,1257.029770281949,0.9614262802724332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,2.1,-3.51,7.71,467.87,472.04,1.0425323989059918,2.6818478
1988-04-11,-0.0016186939499834522,1255.0012479061122,1.1620207421610118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.945,-1.66,11.55,516.94,542.16,0.9381061261145738,2.454813
1988-04-12,-0.0006374165934097289,1253.0450787876796,1.1055808303679893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.11,-1.06,9.28,442.8,569.22,0.8473236277384417,2.2845368
1988-04-13,1.745262801990631e-05,1251.1600276889828,1.0657699891580559,8.727075495513225e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.585,-2.72,9.89,511.29,502.46,0.7681635276711299,2.1284506
1988-04-14,0.00015988901951722177,1249.4019535670557,1.0953477660192772,8.000842099140084e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.905,-3.06,10.87,540.4,487.51,0.7010149656224643,2.0007436
1988-04-15,9.594353401064618e-05,1250.7971338073799,0.9894704346692376,4.7992065092348616e-05,1.1920929e-07,5.32,5.32,13.151998,2.38,-3.79,8.55,376.85,464.02,0.7537954934353405,2.0433125
1988-04-16,7.940700633936021e-05,1253.822155817813,0.8104297413445328,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.247997,-0.665,-6.29,4.96,357.85,383.14,0.8822843376472357,2.071692
1988-04-17,7.460291533678464e-05,1255.0875077197284,0.7941747706879019,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.247997,-0.97,-6.6,4.66,484.15,375.54,0.9423259379473418,1.9439849
1988-04-18,5.015698007801058e-05,1255.0622044957684,1.2449858352035357,2.5084779345499806e-05,1.1920929e-07,1.98,1.98,13.343997,5.545,-2.62,13.71,584.39,507.53,0.9410861460304523,1.9723642
1988-04-19,3.0393856282794882e-05,1254.0355381075115,0.9616671951648988,1.4531382084373945e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.71,-5.64,9.06,561.86,404.83,0.8921343702718489,1.8020881
1988-04-20,0.012259266401162715,1252.105915875653,0.8806118407368217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,0.345,-5.54,6.23,495.28,408.88,0.8069144336659413,1.6885707
1988-04-21,0.01985144869383391,1251.9124509536111,0.9267917837205035,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.44,1.09,-4.8,6.98,430.05,428.87,0.7988327215115809,1.6460018
1988-04-22,0.0276500410207289,1251.751749865193,0.8750875860572745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,0.155,-4.28,4.59,405.27,445.09,0.7921812469893257,1.5608637
1988-04-23,0.02484152046985301,1250.7257066393386,1.0752518569759577,0.013955628116539762,1.1920929e-07,1.1920929e-07,0.0,13.536,3.185,-2.09,8.46,466.3,524.8,0.7509992958163046,1.589243
1988-04-24,0.016862232890801652,1253.3070823280434,0.9943136505255074,0.009074695165212632,1.1920929e-07,8.63,8.63,13.632,1.895,-2.61,6.4,315.71,510.93,0.8589535730722823,1.7311398
1988-04-25,0.009546936252227824,1256.190444679442,1.0433549501280865,0.005001112866909789,1.1920929e-07,1.1920929e-07,0.0,13.632,2.57,-0.5,5.64,306.62,590.25,0.9979842912485226,1.5750535
1988-04-26,0.005154574786442915,1254.1439470717544,1.092829855030142,0.0026436967929957442,1.1920929e-07,1.1920929e-07,0.0,13.650666,3.26,-4.52,11.04,600.11,431.35,0.8971807336836478,1.4757258
1988-04-27,0.00297372488020983,1255.3492189866681,1.4627006953793655,0.001508968410253781,1.1920929e-07,1.1920929e-07,0.0,13.728,7.57,-1.59,16.73,627.08,499.51,0.9552453113966689,1.4757258
1988-04-28,0.0016326965578545346,1266.9999681013437,1.7977771186415696,0.000823012376015745,1.1920929e-07,28.26,28.26,13.728,10.645,1.33,19.96,461.12,671.39,1.7513846592938003,4.6684017
1988-04-29,0.0009741519915198241,1277.0613711552369,1.239265060755189,0.0004894484072551274,1.1920929e-07,2.7,2.7,13.8239975,4.68,-0.28,9.64,371.57,599.33,2.956204304010629,3.178486
1988-04-30,0.0005865544559064896,1276.139089826695,1.120064683735998,0.0002941373408116181,1.1920929e-07,3.73,3.73,13.8239975,3.18,-0.65,7.01,277.2,584.61,2.8176956231879777,2.6818478
1988-05-01,0.0003481653720813296,1274.9640835879263,1.2768114923504272,0.00017438573355032993,1.1920929e-07,2.07,2.07,13.919997,5.05,1.96,8.14,302.7,703.07,2.650592721572856,2.4406233
1988-05-02,0.00018581779077821907,1271.944185209815,1.1861658183769819,9.299521599269629e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,3.98,-1.2,9.16,477.88,562.97,2.2651853514475095,2.2845368
1988-05-03,0.00010134831311824001,1268.852984350148,1.1824937057892124,5.0699835258351806e-05,1.1920929e-07,0.45,0.45,13.938666,3.95,-1.17,9.07,471.26,563.55,1.9286494529367566,2.2135887
1988-05-04,5.789950663653176e-05,1265.8989462631655,1.4063016396522336,2.8958134200203633e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,6.52,-0.29,13.33,561.81,596.99,1.6538733780698878,2.071692
1988-05-05,3.267284335163374e-05,1262.7595892693203,1.798907147409528,1.633909046252483e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,10.38,1.56,19.2,623.84,612.65,1.4046355262102421,2.0291228
1988-05-06,1.9545575438767088e-05,1267.649001365281,1.725830162327694,9.773742793178585e-06,1.1920929e-07,12.39,12.39,14.111998,9.56,7.13,11.99,182.97,1010.6,1.8115379974057095,2.6108994
1988-05-07,1.1736586593578796e-05,1271.8671310476739,1.9358572412508799,5.868637665451174e-06,1.1920929e-07,3.57,3.57,14.111998,11.32,8.41,14.23,217.46,1112.46,2.2561220337017973,2.3980544
1988-05-08,7.026271643814954e-06,1269.2861064285048,1.917912661579885,3.5132592431404575e-06,1.1920929e-07,1.1920929e-07,0.0,14.182652,11.125,4.1,18.15,563.06,770.14,1.972606042321989,2.0858815
1988-05-09,4.022884967799366e-06,1265.3775552353804,1.9045899172596485,2.0114829429083377e-06,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.035,1.92,20.15,622.77,627.55,1.6096098570850796,1.9723642
1988-05-10,2.33209280214584e-06,1263.236837337448,1.8639294700694318,1.166059997715014e-06,1.1920929e-07,2.56,2.56,14.208003,10.72,4.26,17.18,456.74,816.32,1.4399512986586787,1.9581746
1988-05-11,1.218945258030334e-06,1263.1952960399228,1.6171335675114926,6.094763435840222e-07,1.1920929e-07,1.84,1.84,14.304003,8.39,5.15,11.63,320.56,884.04,1.4368423306875375,1.9865539
1988-05-12,5.178800912093951e-07,1263.6668415228773,1.4667894413254037,2.589407161041697e-07,1.1920929e-07,4.75,4.75,14.304003,6.88,1.27,12.49,369.02,669.1,1.472530879694287,1.8730365
1988-05-13,2.703076742218178e-07,1263.3923740790854,1.8508111396949583,1.3515401977650576e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.5,1.55,19.45,611.09,605.41,1.4516515968075823,1.7453295
1988-05-14,1.0371429697685762e-07,1262.3758298012174,2.140020485252671,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,14.399995,12.72,0.11,25.33,481.18,569.7,1.3768670662031068,1.7595191
1988-05-15,-1.2692232831254828e-08,1260.565412890297,2.0253003092181183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.86,3.13,20.59,592.33,663.64,1.2530916976777418,1.6318121
1988-05-16,-4.4048281469429284e-08,1257.8181923575094,2.1576133213228577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.91,4.51,21.31,575.75,737.5,1.0861884289781216,1.5750535
1988-05-17,-2.556807009251107e-08,1257.7065673781715,2.3999799881942256,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,14.496006,14.53,7.5,21.56,384.64,1028.81,1.0798982406031283,1.7737088
1988-05-18,-1.43716119307877e-08,1260.1237042532928,2.0145968238767025,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.496006,11.675,6.52,16.83,323.37,966.76,1.2246211773031792,1.9297951
1988-05-19,-8.593667115057108e-09,1271.3666891860398,1.9783942600366167,1.1920928955078125e-07,1.1920929e-07,23.79,23.79,14.496006,11.245,8.72,13.77,174.89,1137.6,2.1981348514215067,4.1859527
1988-05-20,-5.15483282518935e-09,1289.777150518779,1.9768752544652544,1.1920928955078125e-07,1.1920929e-07,23.2,23.2,14.592003,10.9,9.11,12.69,128.65,1168.49,5.728844984298584,6.8252316
1988-05-21,-3.0846359733510057e-09,1292.8911198606102,2.5186621425046063,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.592003,14.76,9.65,19.87,327.7,1211.88,6.736464196471785,4.143384
1988-05-22,-1.7959712740828428e-09,1289.9085851519899,2.256120363681003,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,14.592003,13.01,10.01,16.01,200.73,1240.41,5.768156552209087,9.748303
1988-05-23,-1.0435385926509931e-09,1289.369506432079,2.5159846160874357,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.687997,14.68,7.95,21.41,369.22,1076.27,5.608616234244539,8.513803
1988-05-24,-5.764376889773215e-10,1293.2560270176475,3.236363889860603,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.687997,18.815,10.63,27.0,389.73,1289.87,6.865586533240771,5.079902
1988-05-25,-2.8640613825464034e-10,1300.305235553932,2.3257249484283995,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,14.687997,13.265,7.08,19.45,344.69,1007.65,9.907529472775398,8.116491
1988-05-26,-1.661269488887182e-10,1302.991514029203,1.5489308075567845,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,14.70667,6.82,3.49,10.15,222.13,785.23,11.393730612768714,6.9529386
1988-05-27,-9.655099438952456e-11,1295.3479127683781,2.0300212888319087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.045,5.03,17.06,467.2,881.91,7.6550322879873365,4.8954363
1988-05-28,-5.7217018719571486e-11,1286.687838652844,2.894754929658309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.92,7.42,26.42,556.09,1029.94,4.8781967170994225,3.9731078
1988-05-29,-3.3564615685256084e-11,1279.5508956585559,3.1288675603404936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.315,9.08,27.55,543.08,1158.31,3.3650311337211707,3.3487623
1988-05-30,-1.7710731276106386e-11,1273.3860715696505,2.9046509577283475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.15,8.06,26.24,538.37,1084.75,2.44166112307374,2.894693
1988-05-31,-6.463372384738871e-12,1267.9023442884127,3.4486988062122266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,20.01,12.1,27.92,493.53,1407.73,1.8355749470174838,2.5541408
1988-06-01,-2.0125792983864714e-12,1263.0211501158594,3.1344466203256958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.455,9.69,27.22,518.2,1213.12,1.423882061763186,2.327106
1988-06-02,-1.0645088745912264e-12,1259.474343892493,2.2324705045508693,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.880003,12.91,2.33,23.49,422.52,722.9,1.183936657525685,2.1710196
1988-06-03,-3.9017238390936093e-13,1257.607155574571,1.6856367393562324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,8.49,4.21,12.77,338.47,824.64,1.0743269509725253,2.0433125
1988-06-04,-1.2045947482306625e-13,1257.114945259199,1.8173408822370316,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.880003,9.67,4.97,14.37,309.09,875.22,1.0471628352582085,1.9581746
1988-06-05,-2.878105609943586e-14,1256.662835425886,2.051361377024044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974058,11.49,4.58,18.4,475.63,851.95,1.0228173870577144,1.7737088
1988-06-06,9.046406118525781e-14,1255.5215211143382,2.4713522515957824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.505,5.88,23.13,517.6,934.42,0.9638475477782992,1.6176225
1988-06-07,2.0632757450470446e-13,1253.8609321488314,2.245204224033547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.97,5.08,20.86,499.56,879.96,0.8840661875179614,1.5324844
1988-06-08,2.8786118133259333e-13,1251.8509983536421,2.0708844256531367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.7,2.1,21.3,546.53,711.97,0.7962826072985174,1.4473464
1988-06-09,3.041165791426143e-13,1249.6616495530466,2.0382752843583978,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.975997,11.475,1.73,21.22,408.17,697.94,0.7105514344347168,1.461536
1988-06-10,2.2497837315848041e-13,1247.4563869624621,1.729431496383796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.915,0.67,17.16,510.95,639.45,0.6335256667323157,1.3622084
1988-06-11,8.786722871750151e-14,1244.9691160739471,1.7393197167679577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,9.035,1.09,16.98,498.62,660.53,0.5566221657357591,1.29126
1988-06-12,-4.640431320868295e-14,1242.0332784313325,2.5683534394773484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046653,15.235,7.44,23.03,480.03,1035.13,0.4777720305794982,1.2203116
1988-06-13,-1.40750188070692e-13,1238.7178955134948,3.144939893697506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070064,18.625,8.92,28.33,525.59,1120.43,0.40207265428255173,1.1493633
1988-06-14,-1.580843313191451e-13,1235.091988799311,3.364113765631169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.815,10.1,29.53,521.04,1209.55,0.33294430313635054,1.0784149
1988-06-15,-9.354573261259843e-14,1231.527298699061,3.921420779023514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,22.505,13.58,31.43,490.59,1540.4,0.27658073303750247,1.0216563
1988-06-16,-3.136127564294454e-14,1229.0120786606965,3.987056703832198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,22.83,14.24,31.42,478.39,1616.75,0.2426535510974295,0.9648976
1988-06-17,9.208400384090219e-15,1227.6881417237764,3.3972971828744725,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,15.072002,20.085,10.06,30.11,388.63,1244.42,0.22650106921269883,0.9648976
1988-06-18,1.5396784162851733e-14,1227.5756592226778,2.5528175830143334,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,15.072002,15.3,7.8,22.8,405.53,1065.8,0.22517933957029015,0.9507079
1988-06-19,7.317467217052673e-15,1226.320735755114,2.934894953028004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.63,9.06,26.2,481.15,1162.98,0.21094615408159387,0.8513802
1988-06-20,9.777074672183253e-16,1223.308059125054,3.3634316594029188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.975,11.52,28.43,466.94,1361.34,0.18034144357647108,0.80881125
1988-06-21,-2.0261537974877085e-15,1219.4145557103504,3.850628924383485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,22.36,15.44,29.28,396.49,1754.32,0.14727052443394337,0.7662422
1988-06-22,-1.3135767997778715e-15,1215.9395890769658,3.546207283028025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,20.985,13.08,28.89,439.23,1504.15,0.1229118083697155,0.7094835
1988-06-23,-2.6663982735153654e-16,1214.2646548809519,3.43464259046999,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,15.072002,20.46,10.87,30.05,367.38,1313.08,0.11265381137842652,0.7378629
1988-06-24,5.479056449527073e-16,1213.384394374206,2.1563107614389536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,12.745,3.92,21.57,490.58,812.6,0.10761059861166258,0.6811042
1988-06-25,8.6682782311306e-16,1212.1343298316967,2.482597415988031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,15.05,7.22,22.88,446.94,1023.31,0.10083421298558916,0.65272486
1988-06-26,5.625743195739094e-16,1209.7058631233797,2.5736529478309103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,15.675,8.85,22.5,403.12,1150.1,0.08886545444334669,0.6385352
1988-06-27,1.913995152561105e-16,1207.1557128437078,2.3815682200735053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070064,14.44,8.03,20.85,390.31,1082.47,0.0778230758227568,0.6243455
1988-06-28,-8.078588750828139e-17,1204.6189344720656,2.473591595316417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046653,15.12,5.6,24.64,502.8,900.49,0.06820025144083526,0.5817765
1988-06-29,-1.7008639709435118e-16,1202.0216544209868,2.7198260745566847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.994667,16.78,7.4,26.16,494.4,1018.79,0.05957944199675442,0.5533972
1988-06-30,-9.821980097070657e-17,1199.6223284427826,2.1328020672056396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.855,3.42,22.29,503.79,780.25,0.05258718992982047,0.53920746
1988-07-01,-3.8472732996335566e-17,1198.3861093773498,1.6828455566592009,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.975997,9.115,3.27,14.96,372.85,774.17,0.049311213460342194,0.56758684
1988-07-02,-6.6777300168509136e-18,1198.9677331965295,1.8020064320543925,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.975997,10.18,4.7,15.66,267.08,857.21,0.050826286030707095,0.59596616
1988-07-03,-2.8286173102167336e-18,1200.293388955371,2.4741501843044853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.26,8.57,21.95,404.15,1125.46,0.054455733283199595,0.53920746
1988-07-04,-1.1718587894886436e-18,1198.6256649900038,2.913072572132025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.995,10.42,25.57,430.6,1268.81,0.04992968406484801,0.49663848
1988-07-05,-2.265322492549821e-19,1195.3143820890843,3.2483437726481217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.885,13.54,26.23,370.69,1555.32,0.04202766667486511,0.4824488
1988-07-06,-8.350931528155604e-20,1191.7584886379113,3.617572246691831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.950647,21.815,13.82,29.81,434.45,1568.4,0.034928858117955056,0.45406947
1988-07-07,-4.847367566669004e-20,1187.8538021111399,4.086597252902959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,24.085,14.85,33.32,465.23,1635.23,0.02850703047656918,0.4256901
1988-07-08,-2.912132367401362e-20,1182.4207765540164,4.137638933763298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,24.385,14.71,34.06,476.15,1609.49,0.021487426140842755,0.43987978
1988-07-09,-1.7543246788542286e-20,1188.9695993395833,4.282132452848684,1.1920928955078125e-07,1.1920929e-07,21.36,21.36,14.880003,24.895,14.67,35.12,361.26,1673.5,0.030211002548304302,0.6101558
1988-07-10,-1.0570699615643977e-20,1200.7400957453453,3.981017562438849,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,14.880003,23.435,15.63,31.24,313.13,1775.38,0.055736236284324475,0.51082814
1988-07-11,-6.354123103845988e-21,1201.58067337475,4.455899856268126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.854652,25.445,17.58,33.31,411.72,2012.34,0.05822798819247889,0.43987978
1988-07-12,-3.489745097128124e-21,1201.0788950921803,4.1031082124517315,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,14.784,24.075,15.77,32.38,323.02,1792.02,0.05672745916779088,0.4256901
1988-07-13,-1.796194039878495e-21,1199.7606887970549,3.3365528138176956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.5,12.09,28.91,450.51,1414.36,0.052967128555175644,0.39731076
1988-07-14,-1.0598583860195836e-21,1195.724159805008,3.561261664989961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.68,14.09,29.27,419.33,1607.26,0.042933356041359824,0.39731076
1988-07-15,-6.211874195937805e-22,1197.7411090572493,3.8371387506055656,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,14.782062,22.95,15.15,30.75,315.99,1724.34,0.04768380616327904,0.5533972
1988-07-16,-3.731826510059484e-22,1197.289545727964,3.3546767505602455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.74,12.96,28.52,431.19,1490.23,0.04657653157865413,0.43987978
