date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,64.79753285801823,1065.963004332527,0.3761544370758959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.84437,-3.155,-5.01,-1.3,158.06,431.44,0.7008216070490074,0.9527511
2001-02-08,64.7146662376196,1070.7073523354436,0.4138857063611933,1.1920928955078125e-07,0.0019010075,10.688098,10.69,9.888008,-1.93,-4.8,0.94,174.33,431.67,0.7219522046290754,0.9626756
2001-02-09,64.72864181112064,1085.137329207745,0.4701418282531534,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,9.909512,-0.33,-3.73,3.07,197.71,462.16,0.79021786488767,1.0972075
2001-02-10,66.26143190592322,1096.9633424895428,0.3844162365155172,1.1920928955078125e-07,8.537979,0.01202091,8.55,9.983997,-3.45,-10.31,3.41,257.25,278.58,0.8509508373721028,1.2791566
2001-02-11,70.16473197034294,1095.8097042354582,0.24556944379436763,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,9.9938,-9.56,-12.67,-6.45,261.7,233.1,0.844826376436023,1.1027212
2001-02-12,70.28362119093737,1094.7214202620808,0.26532761046445114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-8.63,-13.07,-4.19,318.04,227.94,0.839089279325967,1.1027212
2001-02-13,70.28075867925965,1093.5790286564954,0.3547831025528356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081139,-4.66,-8.89,-0.43,309.03,311.1,0.8331088522558092,1.1578573
2001-02-14,70.29384587076206,1092.3866799929228,0.42621963507873334,1.1920928955078125e-07,0.00011099338,0.039889004,0.04,10.175983,-2.205,-4.35,-0.06,193.71,439.41,0.8269123558530576,1.1247756
2001-02-15,70.34017918241896,1091.2019848773466,0.31824852387570696,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.1760025,-6.255,-11.95,-0.56,350.27,246.85,0.8208012802635812,1.0795641
2001-02-16,70.40853638481522,1090.0646555438584,0.3124460209635874,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.271989,-6.62,-10.78,-2.46,312.9,270.01,0.8149770281865111,1.0431743
2001-02-17,70.98051513363284,1088.9526470996404,0.28642003157423374,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,10.272008,-7.785,-12.13,-3.44,315.9,241.44,0.8093224041303847,1.0156062
2001-02-18,71.40575730483529,1087.9011477818983,0.22892731790734833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367986,-10.875,-14.87,-6.88,311.42,197.37,0.8040115665682341,0.9262858
2001-02-19,71.42685697907584,1086.8343792997787,0.3074614615572293,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,10.367986,-6.925,-11.15,-2.7,324.87,267.04,0.7986592203848933,0.90423137
2001-02-20,71.44266670658835,1085.6826087623451,0.3833705236820704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-4.0,-7.51,-0.49,296.71,342.3,0.7929203850786338,0.99244905
2001-02-21,71.5399787693412,1084.5901875234151,0.26010638804502423,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,10.464008,-9.27,-14.65,-3.89,368.9,199.73,0.7875153738237078,0.98473
2001-02-22,71.8737785029041,1083.5905225279835,0.17163869578414293,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,10.559975,-14.77,-21.55,-7.99,394.31,114.44,0.7826015861663115,0.8788688
2001-02-23,73.11411807218083,1082.6055255973606,0.25026465612384496,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,10.561097,-9.88,-14.73,-5.03,332.41,198.77,0.7777898879343225,0.7719048
2001-02-24,74.28315810201414,1081.5741872900699,0.2667345138372544,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.656009,-9.14,-14.75,-3.53,378.99,195.8,0.7727835140166457,0.99244905
2001-02-25,75.85583708581316,1083.422455200489,0.5069805297069598,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,10.665813,-0.28,-7.3,6.74,300.59,354.97,0.7817784781330861,1.1027212
2001-02-26,73.9565209234452,1089.6869499152879,0.5273824559127102,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,10.751984,0.09,-6.01,6.19,327.44,391.95,0.813051957413861,1.1137484
2001-02-27,74.05775149742897,1089.8939798107915,0.3904204184502293,1.1920928955078125e-07,0.6599996,3.9339068e-07,0.66,10.7880945,-4.225,-8.64,0.19,326.51,317.48,0.8141065729931893,1.0828722
2001-02-28,74.30713708673876,1088.798152278501,0.25215655455105734,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.848017,-10.21,-15.73,-4.69,385.98,179.17,0.8085398997788411,1.0332497
2001-03-01,74.31785468244534,1087.7330206055292,0.2869486646562681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.910136,-8.555,-13.02,-4.09,350.24,224.6,0.8031656394321726,1.0012709
2001-03-02,74.3177737479861,1086.583516323485,0.41590445624850964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.94398,-3.5,-7.39,0.39,320.54,345.95,0.7974057376481476,0.9957572
2001-03-03,74.31777374803863,1085.3507757376206,0.4581104993387042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.031619,-2.235,-7.36,2.89,375.71,353.01,0.791274651951694,0.98473
2001-03-04,74.31779087581772,1084.0626797280972,0.5053633894833588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,-0.83,-7.19,5.53,412.64,354.6,0.7849186113767317,0.97480553
2001-03-05,75.01876185347936,1082.9075413099247,0.340974062623956,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,11.135986,-6.44,-10.61,-2.27,335.15,271.21,0.7792620778175048,0.9737028
2001-03-06,76.87574655533257,1081.7939559890954,0.34451168427385537,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,11.135986,-6.285,-8.95,-3.62,244.41,306.52,0.7738476174136437,0.96598375
2001-03-07,77.80283511440713,1080.6562255156725,0.4208984647532126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-3.62,-6.15,-1.09,234.37,386.8,0.7683546098978555,0.9439293
2001-03-08,77.76116492482446,1079.3507149402753,0.499553850346438,1.1920928955078125e-07,1.1920929e-07,0.029999996,0.03,11.232008,-1.18,-5.15,2.79,332.34,427.12,0.7620995766425175,0.9428266
2001-03-09,77.77118104917169,1078.6243474808798,0.4645402176965138,1.1920928955078125e-07,0.015012351,1.6249877,1.64,11.327994,-2.325,-5.26,0.61,264.26,418.02,0.7586414395665461,0.937313
2001-03-10,78.10175087849774,1077.5819512369594,0.3385018958121736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-6.705,-12.83,-0.58,429.79,227.75,0.7537061320029019,0.92849123
2001-03-11,80.10331516634508,1076.5963977616152,0.4518104217109057,1.1920928955078125e-07,2.2031295,1.8668709,4.07,11.424011,-2.81,-9.04,3.42,323.43,306.8,0.7490694824959708,0.9351076
2001-03-12,81.92822796965592,1075.6828151333054,0.33389395863060917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.460119,-7.025,-12.95,-1.1,431.42,224.91,0.7447969072675412,0.9329021
2001-03-13,84.16655672667049,1075.1140661770958,0.4627860867695098,1.1920928955078125e-07,0.50576663,4.724233,5.23,11.519995,-2.57,-6.34,1.2,246.76,382.14,0.7421493416254001,0.93951845
2001-03-14,84.1757376082475,1077.2028533216662,0.5412136702043818,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,11.616014,-0.485,-2.46,1.49,187.96,512.05,0.7519192353768184,0.9384157
2001-03-15,80.19063671942841,1080.427299281545,0.6335892617350346,10.746747941940384,1.1920929e-07,1.1920929e-07,0.0,11.616014,1.76,-1.72,5.24,314.27,540.34,0.7672540660253219,0.94503206
2001-03-16,75.6905746816112,1083.5592172310128,0.520196168397627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-1.255,-5.87,3.36,387.36,396.99,0.782448203141449,0.9681892
2001-03-17,75.69056487249696,1082.2891683161367,0.46697338312619935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-2.77,-6.91,1.37,367.59,364.42,0.7762507718269883,0.98031914
2001-03-18,75.69050186975801,1081.0726872325586,0.4303109793252248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-4.015,-10.86,2.83,476.67,272.45,0.7703607647177466,0.9703947
2001-03-19,75.69051615919538,1079.8414382089434,0.5099913836361699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-1.605,-9.96,6.75,500.81,288.33,0.7644447613078291,0.9737028
2001-03-20,75.54994323688148,1078.6696548434024,0.5982857524949594,2.1674826676589305,1.1920929e-07,1.1920929e-07,0.0,11.904008,0.59,-7.15,8.33,490.93,355.39,0.7588566821786541,1.0001681
2001-03-21,65.87996689274671,1086.922716860867,0.6864361645211973,16.03997802734375,1.1920929e-07,1.1920929e-07,0.0,11.904008,2.49,-4.18,9.16,466.25,444.85,0.7991010840941372,1.0685369
2001-03-22,51.734555125752195,1099.5517493697655,0.6629467636037701,10.239175148594995,1.1920929e-07,1.1920929e-07,0.0,12.000011,1.69,-6.12,9.5,493.99,375.56,0.8648542787969064,1.1578573
2001-03-23,40.09766067018966,1109.6201754863152,0.6892357340958045,12.559499740600586,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.01,-4.61,8.63,466.57,430.84,0.9211307581598678,1.2350477
2001-03-24,35.619725332805196,1113.3913484678876,0.5341389893498854,1.1920928955078125e-07,4.005432e-05,1.74996,1.75,12.096003,-1.725,-8.12,4.67,466.51,328.59,0.9431395638160854,1.2791566
2001-03-25,37.03231576533256,1112.3226726089954,0.32449916518240846,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,12.191989,-8.695,-12.69,-4.7,357.78,231.11,0.9368498469666083,1.2350477
2001-03-26,38.245349402836,1111.0902949535644,0.2983108826525016,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,12.191989,-9.8,-14.58,-5.02,412.47,201.79,0.9296487172517528,1.1358029
2001-03-27,39.077111929610446,1109.8288709241576,0.3794287363430975,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,12.288,-6.66,-11.02,-2.3,392.38,263.43,0.9223351819486515,1.0817695
2001-03-28,39.440599630767004,1108.5000955325645,0.4437530848478518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.49,-9.5,0.52,432.88,301.45,0.914693370968053,1.0608178
2001-03-29,39.467591770702505,1107.0321446074722,0.6175281296927841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,0.1,-5.15,5.35,442.31,417.29,0.9063247468907202,1.0508933
2001-03-30,35.028440347045034,1109.9092101876386,0.6847358109344317,9.332784574582263,1.1920929e-07,1.1920929e-07,0.0,12.383994,1.565,-1.85,4.98,328.7,536.4,0.9227992558708362,1.0696396
2001-03-31,21.42444992689887,1121.8399301046004,0.7539156744927774,17.635196685791016,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.71,-1.84,7.26,409.64,524.74,0.9943735943004047,1.1137484
2001-04-01,7.997244152670107,1133.455864443771,0.792180815961909,7.997244152670107,1.1920929e-07,0.01,0.01,12.539875,3.22,-1.06,7.5,392.78,564.34,1.0693896012577446,1.1688845
2001-04-02,2.9258141617201634,1136.9077571439618,0.7639503585323216,2.9258141617195883,1.1920929e-07,0.6,0.6,12.576003,2.595,-0.04,5.23,267.64,601.37,1.092754088135467,1.2350477
2001-04-03,1.0684202163204575,1138.7188872763452,0.8012705578306892,1.06839574586194,1.1920929e-07,2.99,2.99,12.672,3.165,-0.94,7.27,298.49,568.22,1.1052163872215948,1.2791566
2001-04-04,0.38948130042733825,1139.178562080899,0.7420477677638053,0.38171448745139336,1.1920929e-07,1.1920929e-07,0.0,12.672,2.025,-3.92,7.97,492.3,428.39,1.1084019374321936,1.3232654
2001-04-05,0.15182217584578245,1137.0305420243728,0.9192464182407007,0.1245361594141705,1.1920929e-07,1.1920929e-07,0.0,12.767986,5.13,-2.65,12.91,538.7,421.28,1.0935945066107349,1.4114832
2001-04-06,0.06919989637497742,1138.6004619811795,1.0355002422719197,0.046115603875762176,1.1920929e-07,7.61,7.61,12.767986,6.92,1.56,12.28,337.46,675.88,1.1043971831585253,1.5989457
2001-04-07,0.03557589588139806,1146.3627245537114,1.0360891121932592,0.020919103896953936,1.1920929e-07,12.34,12.34,12.863995,6.71,2.82,10.6,267.56,745.28,1.159398280242202,1.8966805
2001-04-08,0.018589151139152292,1147.7234043064104,1.4884175644917654,0.010155987791981244,1.1920929e-07,1.1920929e-07,0.0,12.863995,12.365,4.4,20.33,522.07,697.48,1.1693180409477775,2.2164695
2001-04-09,0.010477581681858776,1147.3493470927087,1.0137096688055205,0.005512989336284752,1.1920929e-07,3.98,3.98,12.959991,6.25,0.98,11.52,369.57,646.65,1.1665826240868475,2.337769
2001-04-10,0.005960311388303777,1149.0125390029662,0.8982266200821827,0.003068942690440822,1.1920929e-07,3.65,3.65,12.968352,4.39,1.5,7.28,225.73,679.16,1.1787945015438863,2.4259865
2001-04-11,0.0035474917058630727,1150.0426514278342,1.1226106499412565,0.001805204297383615,1.1920929e-07,3.98,3.98,13.055994,7.665,1.94,13.39,393.82,688.84,1.1864220564732146,2.3818777
2001-04-12,0.0021319388087738264,1171.8654001929065,1.3606444677995422,0.0010773318817317917,1.1920929e-07,42.47,42.47,13.089855,10.33,4.47,16.19,341.17,841.05,1.3601294398601889,2.591395
2001-04-13,0.0012848995394028526,1191.9386956048083,1.2745772838867264,0.0006465771299830191,1.1920929e-07,3.32,3.32,13.152,8.965,2.83,15.1,371.07,754.64,1.5422831276279525,2.8781023
2001-04-14,0.0007709397310719118,1191.0049204981833,1.0113101417962123,0.0003869557283489955,1.1920929e-07,0.14,0.14,13.211894,5.355,-0.77,11.48,459.96,579.92,1.5332923190100365,2.9332383
2001-04-15,0.0004560883136011234,1188.4136069794529,1.1350456369478152,0.0002285641972735956,1.1920929e-07,1.1920929e-07,0.0,13.247992,7.105,0.65,13.56,472.05,637.37,1.5086155777649148,2.9552927
2001-04-16,0.0002646564544495567,1185.9899404601088,1.064383780091121,0.00013250333471977405,1.1920929e-07,0.48,0.48,13.334194,6.055,-0.55,12.66,474.81,594.94,1.4858948793785214,2.591395
2001-04-17,8.765802078777933e-05,1183.919595153158,0.7529983736029418,4.3777000769855924e-05,1.1920929e-07,2.12,2.12,13.343994,0.92,-2.25,4.09,280.21,520.67,1.466757593194111,2.1392791
2001-04-18,-6.401342400280398e-05,1181.9595815688883,0.7808193946594084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438881,1.37,-2.95,5.69,381.79,494.26,1.4488673353953734,1.8635988
2001-04-19,-0.00014609904241997835,1179.880392171938,0.923875527297634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,3.88,-3.52,11.28,514.22,471.48,1.430127742416473,1.6981907
2001-04-20,-0.0001187629559966318,1177.5052615680843,1.206049164949127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.85,0.71,14.99,499.5,634.31,1.409017249346872,1.5768913
2001-04-21,-5.875588253109786e-05,1175.6964404963283,1.5231467354830641,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.536003,11.535,7.57,15.5,336.91,1045.84,1.3931494664437845,1.510728
2001-04-22,-1.6426380494537755e-05,1174.1089322121322,1.6598895822451534,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.632006,12.82,3.68,21.96,522.89,742.62,1.3793704438746872,1.4666191
2001-04-23,-1.4057165260768695e-06,1171.7901632432347,1.5918689577533092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,12.18,5.02,19.34,489.33,845.32,1.3594888641889797,1.4225104
2001-04-24,-7.325245153097879e-07,1169.8209212380923,1.4880222841630688,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.728005,11.02,0.5,21.54,406.61,628.66,1.3428293859151736,1.4114832
2001-04-25,-2.3428175632779065e-07,1168.5923654533954,1.032407678169686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728025,5.375,-1.34,12.09,481.23,554.51,1.3325395669092617,1.3673743
2001-04-26,-1.7031396152765538e-08,1166.8880208174226,1.3909632007878376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,9.885,3.23,16.54,468.08,766.74,1.3183951955494249,1.3232654
2001-04-27,-8.142810539330658e-09,1164.5097794890123,1.3758070772122795,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.824028,9.745,1.35,18.14,430.8,668.71,1.298908716956307,1.2901838
2001-04-28,-1.758861361086269e-09,1162.2327994175776,1.138058502546019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918883,6.73,-1.37,14.83,511.8,553.23,1.2805218796240567,1.2571021
2001-04-29,2.0834690023151397e-09,1159.7949912681797,1.3295628011634173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,9.165,1.01,17.32,505.31,648.9,1.261124745235372,1.2350477
2001-04-30,2.0871614157259154e-09,1156.9668325294024,1.9243139872931556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0062,15.02,7.16,22.88,479.48,973.54,1.2389895371977098,1.201966
2001-05-01,9.762559231791977e-10,1154.171871320241,2.53920270705606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.68,12.19,27.17,451.54,1321.01,1.2174958855465738,1.1799117
2001-05-02,1.704319336047492e-10,1151.3796594777984,2.586437899041412,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.090506,19.945,14.29,25.6,358.77,1619.04,1.1963956950420689,1.1578573
2001-05-03,-1.2682067554489157e-10,1148.3063014509316,2.5503352374504438,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.112008,19.725,14.14,25.31,365.34,1605.42,1.1735934595562083,1.1578573
2001-05-04,-6.79989137070019e-11,1146.0884546703362,1.7943154739500862,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,14.155642,13.86,8.14,19.58,296.53,1091.05,1.1574089850419584,1.1578573
2001-05-05,-2.0290952519067204e-11,1145.2238790447404,1.5607514174230401,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.208,11.57,5.91,17.23,397.05,928.21,1.15116047910011,1.1358029
2001-05-06,4.90413016456135e-12,1143.9220949527069,1.7422414552032932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.233245,13.325,7.88,18.77,384.91,1070.66,1.1418157348797842,1.1247756
2001-05-07,4.643267319841387e-12,1142.7497304197236,1.957125226756848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.155,9.73,20.58,378.46,1218.02,1.1334649553935872,1.1468301
2001-05-08,2.681301978530664e-12,1149.313364876578,1.9678032394729277,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,14.317355,15.135,7.14,23.13,358.82,1010.95,1.1810169089115903,1.1799117
2001-05-09,1.6030009784693252e-12,1154.6840296740331,1.7524451408305686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,13.08,4.53,21.63,497.35,815.74,1.2214063612846162,1.1468301
2001-05-10,9.602043011933453e-13,1151.248075025845,2.0701397932511645,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.401547,15.845,7.83,23.86,451.69,1015.13,1.1954104101246257,1.1468301
2001-05-11,5.746468925756801e-13,1157.2411918744533,2.1897274883851017,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,14.4745,16.605,8.65,24.56,349.1,1130.57,1.2411197440701716,1.1688845
2001-05-12,3.393694458607904e-13,1162.332163725808,1.1772359976099245,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.496003,6.625,1.36,11.89,371.64,671.75,1.2813187979789904,1.2791566
2001-05-13,1.9966383799960833e-13,1159.9816306180985,1.200593067994764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.521277,6.93,-0.05,13.91,456.07,608.32,1.26259935244012,1.4666191
2001-05-14,1.1788831755941195e-13,1156.9383203471966,1.4636138858728314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.97,2.46,17.48,469.45,710.35,1.2387683700380514,1.4666191
2001-05-15,7.068199982092805e-14,1156.49616217498,1.786244492170305,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,14.60035,13.14,7.05,19.23,304.85,1003.71,1.2353436265602733,1.3673743
2001-05-16,4.269127020970525e-14,1176.2019118244423,1.799063245211726,1.1920928955078125e-07,1.1920929e-07,36.49,36.49,14.6664915,12.91,9.51,16.31,190.82,1200.72,1.3975656078897396,2.1723607
2001-05-17,2.584446135497014e-14,1192.3663905828391,2.1973476914255503,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.687997,15.925,11.59,20.26,284.24,1368.2,1.546418753057014,2.6465309
2001-05-18,1.5643134078607642e-14,1190.6478285677526,2.398850936959473,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.706836,17.385,9.33,25.44,447.24,1164.93,1.5298679473959236,2.3598235
2001-05-19,8.738987466770725e-15,1187.8632520022975,1.9154239981129841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774195,13.645,5.25,22.04,489.27,880.51,1.5034259675508415,2.0620887
2001-05-20,4.061209690612292e-15,1184.38265289384,2.176589541720267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78555,15.77,7.43,24.11,481.7,1019.22,1.4710163666096696,1.6871635
2001-05-21,2.1121311181921466e-15,1181.6261234520236,2.448618499322326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.817863,17.73,11.82,23.64,382.26,1385.57,1.4458454504289782,1.4225104
2001-05-22,1.2518673679303805e-15,1191.3172208237363,2.017268741342959,1.1920928955078125e-07,1.1920929e-07,22.18,22.18,14.878869,14.325,8.66,19.99,288.27,1132.85,1.5362934391616991,1.4335376
2001-05-23,7.527418169575155e-16,1198.3694230781657,1.6096671313656783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881528,10.605,5.32,15.89,374.65,894.79,1.6056494007795277,1.4555919
2001-05-24,4.535691370890139e-16,1195.8548688812289,1.7150200773016882,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.913861,11.61,6.98,16.24,267.34,998.41,1.5805676011849479,1.4225104
2001-05-25,2.727869938182871e-16,1201.0623446233715,1.839424816436955,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,14.9662,12.605,7.67,17.54,271.13,1053.88,1.6329518878258331,1.4997008
2001-05-26,1.6013439141416148e-16,1208.3209038539649,1.7191162613279005,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,14.97755,11.415,7.39,15.44,233.11,1031.18,1.708878030637118,1.609973
