date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-04-16,3.3579742524344357e-87,418.5969643588181,2.2975801341793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,20.605,9.44,31.77,558.5,1066.59,0.11539352019469046,0.016869424
1987-04-17,2.2382874836977794e-87,416.0679548068501,2.5675107113881737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,22.63,11.54,33.72,550.57,1191.05,0.10441060454098167,0.015492328
1987-04-18,5.275387795935223e-88,413.3348374700214,2.633749914011169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,23.19,13.12,33.26,528.91,1270.85,0.09371350056502102,0.015320192
1987-04-19,-1.0846444905693774e-87,410.52547067150283,2.6871383905022057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.53,15.06,32.0,480.41,1499.64,0.08385908015702112,0.015148055
1987-04-20,-2.1331207365880117e-87,407.73384260854897,2.7040357475537764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.76,15.57,31.95,468.24,1566.88,0.07509356079509813,0.014459507
1987-04-21,-2.1527483682594748e-87,405.0539414784143,2.5671518440251093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.965,15.65,30.28,433.72,1634.99,0.06754205336221814,0.015664466
1987-04-22,-1.0260497949045553e-87,402.6241403623887,2.104061502913103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.885675,19.61,13.43,25.79,392.22,1484.36,0.061353789895171075,0.014631644
1987-04-23,4.8358547627839836e-88,400.5069490981916,2.2378596480384796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.655,13.08,28.23,456.88,1356.48,0.05642580150311706,0.014631644
1987-04-24,1.9418417999221794e-87,398.5580402656513,2.467225421423169,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.959994,22.425,14.95,29.9,414.55,1575.72,0.05224014826742687,0.014631644
1987-04-25,2.9345546866213033e-87,396.6276843113789,2.543395862835336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.04,16.31,29.77,408.99,1732.34,0.04840048555940708,0.0149759175
1987-04-26,3.047559646970288e-87,394.5661516819854,2.301841194410101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055883,21.27,12.41,30.13,501.81,1237.34,0.04461100644165021,0.0149759175
1987-04-27,1.9486737320361588e-87,392.25376140036843,2.3562576296155004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.775,12.46,31.09,514.43,1218.63,0.040712309296307814,0.014631644
1987-04-28,2.0711898961792824e-88,389.8418798164131,2.4790552812516986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.765,13.49,32.04,511.17,1299.8,0.03700842884911484,0.014631644
1987-04-29,-1.580082077285101e-87,387.3857908064552,2.501817614301492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.035,13.85,32.22,503.22,1337.66,0.03358275162415111,0.0149759175
1987-04-30,-2.9153743588117284e-87,384.89467432581046,2.478342342717888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.855,14.92,30.79,460.42,1500.52,0.030431985984096677,0.0149759175
1987-05-01,-3.3012027451007496e-87,382.3777103297946,2.411120879177494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.49,15.62,29.36,418.59,1638.55,0.027548653141798066,0.013770959
1987-05-02,-2.353956940175564e-87,379.81741080664955,2.5811549032962717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,23.8,18.12,29.48,354.69,2026.93,0.02489580310888757,0.013426685
1987-05-03,-1.4038794031249273e-87,377.03266522189875,2.8834039147808843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.173677,25.865,20.8,30.93,316.16,2433.73,0.022299593894124715,0.013082411
1987-05-04,-8.408925577395615e-88,377.8161068380176,2.6128793130895365,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,13.248006,23.98,18.28,29.68,291.76,2079.36,0.02300132720662161,0.012910274
1987-05-05,-5.043920398604684e-88,384.1146202617753,2.573132775213637,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,13.248006,23.42,17.6,29.24,276.88,2016.78,0.0295075081541092,0.01428737
1987-05-06,-3.0122312398847084e-88,396.78295474105096,2.5194937462103644,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,13.248006,22.485,17.56,27.41,241.91,2009.12,0.04869860873149314,0.051641095
1987-05-07,-1.796563465684215e-88,406.31218952073647,2.4542614457204754,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,13.269683,21.59,16.19,26.99,307.57,1831.99,0.07098804295642737,0.16180877
1987-05-08,-1.0766587017092294e-88,406.3304990740455,2.5802110528398634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,22.36,16.38,28.34,385.3,1848.16,0.07103946429281525,0.16697288
1987-05-09,-6.4216426579417e-89,403.7170439675206,2.5562533359301365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,22.31,15.64,28.98,423.65,1742.8,0.06406376785996105,0.09467534
1987-05-10,-3.778794667135303e-89,401.0514619572068,2.6502386117557095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.055,16.68,29.43,409.53,1870.24,0.05765407066528008,0.044755615
1987-05-11,-2.236890611260372e-89,398.22165832805416,2.7349026890680226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348181,23.725,18.38,29.07,356.23,2102.74,0.05154978976170339,0.025820548
1987-05-12,-1.2957423815764662e-89,395.0879447420851,2.69340892065214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439895,23.475,17.48,29.47,393.9,1978.18,0.045541154736529636,0.020656439
1987-05-13,-7.663888273172934e-90,393.63333695476734,2.8953369997886065,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.440008,24.815,18.97,30.66,315.43,2195.64,0.042995255351051045,0.015492328
1987-05-14,-4.42492416640226e-90,391.84530662867695,2.960291201018553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,25.29,19.96,30.62,352.93,2313.31,0.04005994542517868,0.013598822
1987-05-15,-2.5426613809989593e-90,388.97809228334853,3.045949314938049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,25.93,20.89,30.97,339.75,2462.11,0.035765535402964274,0.011705315
1987-05-16,-1.1039333884573002e-90,386.2056016844695,2.929225760798704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.500755,25.28,20.61,29.95,328.49,2417.23,0.03205132800703568,0.010328219
1987-05-17,-2.564740275035607e-91,383.5991576005639,2.7059295332720077,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.535995,23.95,17.98,29.92,412.67,1978.97,0.028912073944718078,0.009983946
1987-05-18,-8.367396485063859e-92,381.08936982393305,3.0231752671979653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.035,20.85,31.22,369.2,2423.71,0.02618017687284126,0.011188904
1987-05-19,5.9104866653868115e-92,378.5904317341968,3.0117490644877223,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.535995,26.085,21.23,30.94,334.44,2505.63,0.023716590482954738,0.012049589
1987-05-20,2.349842551721364e-91,376.0686494224215,2.827801587507527,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,13.535995,25.08,18.46,31.7,339.66,2116.48,0.021465429060026586,0.0127381375
1987-05-21,4.0394869867995567e-91,373.4966435633157,3.0620204755085902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57762,26.57,20.77,32.37,410.0,2377.23,0.019389396071308504,0.0127381375
1987-05-22,5.259826951531155e-91,370.84703483158756,3.090029152072504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.79,21.49,32.09,383.81,2470.38,0.017460477978813324,0.014803781
1987-05-23,5.610707425674049e-91,368.0924439019455,3.0568727034481036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.73,21.03,32.43,410.03,2349.52,0.0156583090544495,0.024099179
1987-05-24,4.691973388986138e-91,365.20549144909796,2.9993588640379936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.53,20.98,32.08,405.18,2351.14,0.013968836293864452,0.01893507
1987-05-25,2.8010286711627064e-91,362.21643344753613,2.9715013235282157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.51,20.76,32.26,418.46,2292.58,0.012411431898909048,0.0149759175
1987-05-26,1.478624294369497e-91,359.23211739973317,2.9791495322959918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.705,21.2,32.21,412.14,2256.79,0.011029732878225037,0.011877452
1987-05-27,8.426435771636923e-92,356.0589311580437,3.0199746917033776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.692767,27.03,22.4,31.66,365.78,2418.31,0.009728909756931225,0.009983946
1987-05-28,5.091107399148018e-92,357.67551586246316,2.886534407735693,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,13.728,26.09,21.84,30.34,326.21,2160.68,0.010371216564902388,0.0087789865
1987-05-29,3.0742697975516245e-92,372.4188954553026,2.5427273978714027,1.1920928955078125e-07,1.1920929e-07,23.41,23.41,13.728,23.13,17.76,28.5,334.06,1704.19,0.018580333343229647,0.036148768
1987-05-30,1.850934381380034e-92,398.1097555799745,2.6535569662704357,1.1920928955078125e-07,1.1920929e-07,31.56,31.56,13.728,22.71,18.4,27.02,284.99,1973.76,0.05132215940638267,0.38558686
1987-05-31,1.1133294081624528e-92,425.30009594741796,3.0005691091011717,1.1920928955078125e-07,1.1920929e-07,28.44,28.44,13.728,23.705,18.47,28.94,325.42,2052.55,0.15042172004896848,0.67133427
1987-06-01,6.702259770974021e-93,450.1153241348366,3.202845877875238,1.1920928955078125e-07,1.1920929e-07,27.77,27.77,13.728,23.855,17.99,29.72,348.41,2031.46,0.4013494022704769,2.117285
1987-06-02,4.060781886755749e-93,467.53391564174234,3.411838650532464,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,13.728,24.3,19.23,29.37,363.4,2191.44,0.7992714829498996,3.3394575
1987-06-03,2.461869781470962e-93,507.69422404343084,3.3276571216782798,1.1920928955078125e-07,1.1920929e-07,74.41,74.41,13.769619,22.365,17.69,27.04,303.84,2030.62,3.9125927859638305,7.0576167
1987-06-04,1.4920496381367155e-93,555.5018757102721,3.7089764334409607,1.1920928955078125e-07,1.1920929e-07,51.74,51.74,13.81872,22.625,19.68,25.57,207.31,2294.25,25.9167981278276,24.443453
1987-06-05,9.021325495509631e-94,558.1990070880051,3.958971249581108,1.1920928955078125e-07,1.1920929e-07,18.62,18.62,13.824003,23.675,19.2,28.15,293.46,2231.4,28.834054923792515,19.107206
1987-06-06,5.400679904640423e-94,541.0472007486476,4.156068911337314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.085,20.19,29.98,411.04,2352.36,14.632420464994155,12.066803
1987-06-07,3.244370064217633e-94,525.2955078156153,4.127947328200551,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.824003,25.49,20.79,30.19,378.37,2446.03,7.848274141413261,8.056011
1987-06-08,1.9488973206449083e-94,522.5461379474289,3.946674268665255,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,13.824003,24.785,21.0,28.57,257.35,2480.35,7.03967437338568,4.406707
1987-06-09,1.1691003964802395e-94,529.3176872435677,3.8447910333105106,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,13.824003,24.095,21.0,27.19,221.97,2480.08,9.2014612682465,2.0484302
1987-06-10,7.068204857646018e-95,533.9201389078842,4.06224639462373,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,13.824003,24.915,21.86,27.97,219.36,2617.68,11.038393247980881,2.4443452
1987-06-11,4.272669860801885e-95,550.6919673867931,4.400880993218444,1.1920928955078125e-07,1.1920929e-07,53.71,53.71,13.824003,25.79,22.13,29.45,255.95,2660.68,21.427382892682996,5.938726
1987-06-12,2.5727953015956145e-95,551.1370688803748,4.740332565624745,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,13.824003,27.11,23.0,31.22,313.63,2799.61,21.807904526249814,22.722082
1987-06-13,1.5529683949410133e-95,540.3847140870713,4.490568962826103,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,13.824003,26.49,21.2,31.78,333.37,2512.1,14.254030467430898,16.989922
1987-06-14,9.37452934864012e-96,529.602509805741,4.504999502100345,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.828175,26.905,21.6,32.21,427.68,2576.0,9.305693640360257,7.5223866
1987-06-15,5.6487838012314985e-96,517.7820108628817,4.734207710774561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845675,28.19,22.39,33.99,455.69,2702.47,5.830780160777469,3.6493042
1987-06-16,3.1930695239126464e-96,508.43828737201267,4.783534060985718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865625,28.685,23.4,33.97,429.0,2864.26,4.029435915628061,1.2049589
1987-06-17,1.231131634961963e-96,501.47848458572196,4.694921956179425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884769,28.57,23.65,33.49,410.11,2916.94,3.0598961564989233,0.5714948
1987-06-18,9.539685624513986e-98,496.3788426068463,4.326271511005422,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,13.884769,27.27,21.43,33.11,398.33,2549.51,2.5010258124248996,0.30468246
1987-06-19,-3.390032478700448e-98,492.20196979354444,4.3912695984543,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,13.902397,27.67,22.41,32.93,396.77,2705.88,2.120208697365003,0.36320904
1987-06-20,-1.4734005591676698e-98,486.8315847046202,4.539892435353696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902397,28.475,24.0,32.95,387.22,2999.95,1.7145097920480288,0.32189617
1987-06-21,-2.3961185646616962e-99,480.8274575469227,4.427686068964526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902397,28.245,23.5,32.99,406.02,2880.0,1.3521240547796227,0.21000713
1987-06-22,2.828818251598943e-100,475.0975156168268,4.403827086185301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902397,28.365,23.27,33.46,425.21,2843.96,1.0779592808234368,0.13943096
1987-06-23,1.4187776334621863e-100,469.7429668367917,4.360168088086459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902397,28.39,22.97,33.81,441.62,2795.67,0.8722394182752612,0.1084463
1987-06-24,4.944451369543846e-101,464.5769976334528,4.394901787413807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884769,28.76,23.26,34.26,443.18,2841.33,0.7110628629404238,0.086068496
1987-06-25,1.9886336157711053e-101,459.5457229437582,4.440870035880514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884769,29.15,23.3,35.0,455.63,2847.6,0.5827653480515559,0.07918301
1987-06-26,1.5111901305211935e-103,454.91103158025055,4.195189796167492,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,13.865625,28.32,21.83,34.81,363.15,2612.92,0.48516663878975846,0.082625754
1987-06-27,-2.3008554027349496e-101,450.63818133878044,3.7854220403047902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865625,26.63,20.19,33.07,491.53,2354.2,0.4097348597498907,0.068854794
1987-06-28,-4.36260005647344e-101,446.58085145509295,3.624781124654156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845675,26.04,19.39,32.69,501.13,2256.19,0.34899286895391807,0.063690685
1987-06-29,-5.573453820034325e-101,442.59272116493355,3.7108906711315486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828175,26.645,20.36,32.93,481.71,2378.3,0.29807031300152564,0.058526576
1987-06-30,-5.3367484535416666e-101,438.52746970404735,3.9758842854651997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.065,22.93,33.2,419.66,2789.25,0.2538027394655286,0.048198357
1987-07-01,-3.183227851054135e-101,434.2722977304963,4.117155028591868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.88,23.77,33.99,413.67,2945.56,0.21449240651360085,0.043034248
1987-07-02,1.4608426984279826e-102,429.9461794498014,4.246118517981386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.63,24.53,34.73,407.86,3084.07,0.18076277729923076,0.043034248
1987-07-03,3.638884966590641e-101,425.6055316918898,4.241065373708416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.795,24.82,34.77,399.11,3131.96,0.15224973273514675,0.039591506
1987-07-04,6.343272488171713e-101,421.28142237298323,4.13013499868249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.495,24.5,34.49,399.63,3080.79,0.1283181611012496,0.03787014
1987-07-05,7.307345083568337e-101,417.0049194093034,4.135118200091062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.705,24.49,34.92,409.12,3077.7,0.10835211045878308,0.034427397
1987-07-06,5.610224346481655e-101,412.797388596651,4.044760875668054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.485,24.13,34.84,417.27,3020.26,0.09174264319103202,0.032706026
1987-07-07,3.261385366557206e-101,408.44588794938124,3.795747344588363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.515,22.92,34.11,434.64,2786.99,0.07723824175941318,0.030984657
1987-07-08,1.899804958284333e-101,406.0975206493996,3.549311020586958,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.823889,27.4,22.01,32.79,369.02,2641.52,0.07038792692828993,0.029263288
1987-07-09,1.1361630259379742e-101,408.77384107682747,3.5902955092259474,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,13.788755,27.535,22.52,32.55,304.58,2723.09,0.07824653470088784,0.029263288
1987-07-10,6.82466764414226e-102,410.86939419865234,3.5373391266279186,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,13.749675,27.225,22.5,31.95,292.14,2719.4,0.08500747703843668,0.029263288
1987-07-11,4.0532396465805205e-102,408.9880442067061,3.717890410622672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.24,23.0,33.48,409.42,2800.0,0.07891219843810401,0.030984657
1987-07-12,2.15514756447338e-102,405.51154425920066,3.7126794310655877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.37,22.74,34.0,426.48,2758.16,0.06877550396636431,0.030984657
1987-07-13,1.1389105801849223e-102,401.6726168880448,3.702819956789896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.495,22.22,34.77,453.33,2674.79,0.05908790274506231,0.029263288
1987-07-14,6.807443664058504e-103,397.7058181474733,3.6884070128579602,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.728,28.605,23.0,34.21,420.62,2799.57,0.05050880859994331,0.027541919
1987-07-15,4.102517513577685e-103,397.52768296362984,3.4589005383959597,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.728,27.445,22.38,32.51,338.12,2700.09,0.050154231147520566,0.15664466
1987-07-16,2.4787189746301087e-103,396.9718214166619,3.5865235017888524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722713,28.135,23.49,32.78,373.19,2878.79,0.04906371390960228,1.1567606
1987-07-17,1.4957684103953795e-103,393.2373121236398,3.6952803701486343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.653675,28.945,24.7,33.19,343.7,3111.42,0.04232711207574931,1.0311005
1987-07-18,8.944005930426969e-104,389.5238760313698,3.6237580396693168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.79,24.08,33.5,375.64,3009.88,0.03654591149295102,0.3029611
1987-07-19,5.0329322647164586e-104,385.9228335485499,3.504780807012014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,28.35,22.27,34.43,448.28,2682.6,0.031694898549776175,0.11188904
1987-07-20,2.9436293676574786e-104,382.5160818084021,3.3694502623258735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,27.795,21.67,33.92,451.93,2586.81,0.027699820822221024,0.061969314
1987-07-21,1.7204290174500145e-104,381.25255537888387,3.25786976234056,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.632009,27.245,21.75,32.74,336.76,2600.71,0.026349680733167475,0.044755615
1987-07-22,1.0339807274102863e-104,386.12503155828756,3.293667489305232,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,13.626725,27.22,21.96,32.48,309.0,2633.82,0.03194936291788936,0.03787014
1987-07-23,6.242540267466827e-105,390.44527274036625,3.404848383784813,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.54017,27.735,22.0,33.47,401.01,2639.42,0.037902178921454886,0.032706026
1987-07-24,3.7589551862018206e-105,388.55036771184155,3.2941103339537534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,27.23,21.92,32.54,414.23,2627.77,0.03516562817702201,0.039591506
1987-07-25,2.2526305262454353e-105,387.08589159509546,3.1505242493966783,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.535995,26.495,20.5,32.49,370.29,2400.64,0.03318680024622486,0.039591506
1987-07-26,1.3494223289682443e-105,388.1353593770587,3.2751453819884855,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.535995,27.145,21.62,32.67,363.52,2579.38,0.034593175934200054,0.036148768
