date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,36.01275454925986,1034.9973815786805,0.5074447798423642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-2.235,-6.75,2.28,244.95,360.0,0.00016856149632354375,0.027795061
2001-02-05,36.018205642092774,1034.6540648007804,0.5237096375775442,1.1920928955078125e-07,0.13853897,0.0014610315,0.14,9.985714,-1.785,-5.74,2.17,226.31,399.63,0.00016289634695077878,0.027795061
2001-02-06,36.023682850180016,1034.3121898246586,0.6098675650140031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,0.27,-4.02,4.56,236.44,445.08,0.00015744419919678688,0.030321885
2001-02-07,36.029104458060054,1033.9726516063954,0.4695246039710664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-3.45,-8.53,1.63,270.9,320.0,0.00015220994837560238,0.03537553
2001-02-08,36.03438875027136,1033.6363451020704,0.503210195066792,1.1920928955078125e-07,4.829981,1.8856823e-05,4.83,10.154959,-2.575,-7.17,2.02,229.35,360.0,0.0001471970720173313,0.30321884
2001-02-09,36.03945401135241,1033.3041652677637,0.48859662141144383,1.1920928955078125e-07,36.949997,2.2023917e-06,36.95,10.1760025,-3.015,-8.4,2.37,246.59,320.0,0.00014240779609469656,1.0107294
2001-02-10,36.044218525841664,1032.9770070595548,0.2224197731019524,1.1920928955078125e-07,5.61,1.1920929e-07,5.61,10.177719,-13.57,-19.89,-7.25,272.53,120.0,0.00013784325629994206,1.7687765
2001-02-11,36.04860057827761,1032.6557654335236,0.2300856414755763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.25,-18.08,-8.42,316.65,156.9,0.00013350365334304336,1.2634119
2001-02-12,36.05251845319871,1032.34133534575,0.3454092459583114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.905,-14.23,-1.58,361.43,200.0,0.00012938840155000554,0.80858356
2001-02-13,36.05589043514344,1032.0346117523138,0.5937950383251112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-0.49,-3.73,2.75,226.34,459.59,0.00012549627031987494,0.70751065
2001-02-14,36.05863480865027,1031.736489609295,0.6147927808541758,1.1920928955078125e-07,1.5041231e-06,1.0299985,1.03,10.368006,0.015,-3.04,3.07,215.5,490.4,0.00012182551825122513,0.5559012
2001-02-15,36.06066985825767,1031.447863872773,0.4003977000306637,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,10.426483,-6.09,-9.71,-2.47,254.86,281.74,0.00011837401997445052,0.530633
2001-02-16,36.061913868504114,1031.1696294988283,0.3698819546755286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-7.215,-9.9,-4.53,199.65,280.0,0.0001151393859271618,0.4800965
2001-02-17,36.06228960503231,1030.9019332719754,0.25541302280298467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-12.12,-16.28,-7.96,293.55,160.0,0.00011211072282783319,0.32848707
2001-02-18,36.06228960503288,1030.560142521679,0.2719188019616578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-11.42,-15.36,-7.48,287.09,197.29,0.00010835928090562078,0.19709225
2001-02-19,36.06228960503389,1030.1133563804417,0.4765733163943279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-3.84,-9.96,2.28,376.93,280.55,0.00010364406998693156,0.17687766
2001-02-20,36.062289605034614,1029.6004159266136,0.614802490573713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.35,-5.52,4.82,347.14,406.87,9.84831435556583e-05,0.32848707
2001-02-21,36.05387808242305,1029.1496375196666,0.32575048261093037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.14,-15.14,-3.14,386.39,199.7,9.416024900252486e-05,0.25268236
2001-02-22,36.38396943394918,1028.8524634623536,0.2985442930089676,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,10.752006,-10.41,-14.47,-6.35,312.48,200.0,9.141470195655505e-05,0.40429178
2001-02-23,36.52179871802655,1028.4854627547543,0.44117053649807475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-5.14,-10.92,0.64,389.06,272.59,8.813426412860105e-05,0.6064377
2001-02-24,39.8227952481694,1028.0063147552767,0.517002389614975,1.1920928955078125e-07,7.3999996,4.4107438e-07,7.4,10.82695,-3.02,-8.8,2.76,295.36,319.97,8.402791948655684e-05,1.5160942
2001-02-25,42.77643527066858,1036.4494749961002,0.7347453014213912,1.3737562584442173,1.1920929e-07,16.52,16.52,10.847995,1.885,-4.81,8.58,314.09,440.0,0.00019478496024921964,11.118024
2001-02-26,43.45880046698981,1044.0721869761096,0.5051415549900974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.863155,-3.61,-8.18,0.96,355.3,321.1,0.00041610816010745084,6.5697417
2001-02-27,45.93777066996681,1043.5401010868086,0.5558978823092666,1.1920928955078125e-07,4.5998454,0.00015436411,4.6,10.944003,-2.36,-9.94,5.22,344.74,280.0,0.00039463510486892594,3.0321884
2001-02-28,47.97026190045521,1043.1538989440428,0.2539728548055757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-12.925,-18.81,-7.04,417.15,135.38,0.00037974675177433693,1.2634119
2001-03-01,47.97042619712636,1042.8779290123298,0.3157100910324891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-10.2,-17.79,-2.61,457.89,160.0,0.00036945326415315844,0.88438827
2001-03-02,47.97042620411098,1042.4770937793207,0.5472689113951985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-2.69,-5.85,0.47,262.95,399.32,0.00035499729149467683,0.5053647
2001-03-03,47.97042621600565,1041.9707815935988,0.6303888852897983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.795,-6.5,4.91,405.66,368.05,0.0003375430175632224,0.9096565
2001-03-04,47.970426229513144,1041.4024399842979,0.6451366034359648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.455,-6.26,5.35,416.03,378.63,0.0003189706336960814,2.0972636
2001-03-05,47.97042624133623,1040.8155164805523,0.5182500227000637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-3.675,-8.38,1.03,377.79,320.0,0.00030086293208536163,1.6929718
2001-03-06,47.970426248177674,1040.2534586114964,0.48819300464436216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-4.5,-9.44,0.44,393.44,285.82,0.0002844867226173525,0.9349248
2001-03-07,47.970426248786296,1039.7244703442245,0.5445715157123977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-3.085,-8.79,2.62,427.29,320.0,0.00026988916162095495,1.1016952
2001-03-08,47.970426248786296,1039.1537939525726,0.5835998895652588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-2.1,-5.44,1.24,296.45,406.41,0.0002549799591289917,0.90207607
2001-03-09,47.96413318292786,1038.3387335627276,0.5478694602062069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.1,-6.42,0.22,300.42,370.82,0.0002351029353470657,0.6822424
2001-03-10,47.94992884958178,1037.194457657824,0.6527593189010954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.595,-6.15,4.96,430.96,387.82,0.00020978423305783453,1.0157831
2001-03-11,47.31843336031778,1039.5060566547618,0.8093424534073164,3.8355822208620793,1.1920929e-07,4.63,4.63,11.519995,2.38,-4.26,9.02,350.19,440.81,0.0002640827015844334,2.5773602
2001-03-12,45.02822570960673,1045.6900922563736,0.7652343814048598,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.519995,1.47,-2.71,5.65,272.99,501.04,0.0004888481253743902,3.7144308
2001-03-13,42.751986673612244,1049.2722091073892,0.8389628800055094,5.142503880167169,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.65,-0.53,5.83,295.98,595.15,0.0006983702232586558,3.7902355
2001-03-14,37.63725130124069,1053.1417885585113,0.8324172384660665,4.319968915636707,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.48,-2.35,7.31,410.57,520.0,0.0010266656787773052,2.6026285
2001-03-15,21.88655073101855,1082.6837885302575,1.095386133953448,21.608600616455078,1.1920929e-07,29.17,29.17,11.712006,6.055,0.51,11.6,328.57,639.6,0.01945353519875366,8.136373
2001-03-16,12.879708171326989,1119.9686060334188,0.7819902541911916,1.1920928955078125e-07,7.7188014e-07,25.9,25.9,11.712006,0.545,-2.86,3.95,239.5,491.7,0.7969166616009744,14.579773
2001-03-17,20.6485981585048,1125.8123474544325,0.5530450764260385,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,11.808,-4.56,-9.51,0.39,320.93,285.01,1.4260363271092895,3.1585295
2001-03-18,22.966601732670686,1123.9740074754027,0.5607552636852544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.345,-11.08,2.39,498.67,273.83,1.1874900439771998,2.2311854
2001-03-19,22.956696595481528,1122.2810965090985,0.6637353702584528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-2.07,-9.45,5.31,514.18,289.31,1.0032717174669181,2.3979557
2001-03-20,22.463380933512905,1121.067452341234,0.8979705232754912,3.5202119168593526,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.315,-4.79,9.42,502.45,440.0,0.8890649139279886,4.245064
2001-03-21,15.268307033484662,1126.2031335892382,1.0031299050274622,10.558748245239258,1.1920929e-07,1.1920929e-07,0.0,12.0,3.77,-3.5,11.04,506.63,480.0,1.4826221201805365,5.028379
2001-03-22,5.803530832654788,1132.3875941505412,1.1788699039935089,5.803530832654788,1.1920929e-07,1.1920929e-07,0.0,12.0,6.12,-0.4,12.64,480.66,600.0,2.744623976877789,4.1187224
2001-03-23,2.1209554716038768,1132.1000122145963,1.138897930438298,2.1209554702996924,1.1920929e-07,1.1920929e-07,0.0,12.0,5.6,-1.87,13.07,511.37,530.2,2.667141899297731,3.1079931
2001-03-24,1.2429355784036495,1129.6660754265827,0.7034313429955847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,-1.565,-6.2,3.07,402.3,383.84,2.0930924346436792,1.8370008
2001-03-25,1.2429355778601783,1127.1837450465853,0.5821091980642978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,-4.2,-7.46,-0.94,310.6,358.71,1.6346992786614254,1.1623389
2001-03-26,1.2429355778601783,1125.1512847805373,0.5510510883120947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-5.045,-10.04,-0.05,437.65,280.0,1.3351878094140839,0.76562756
2001-03-27,1.2429355778601783,1123.3337445975187,0.6450447284010967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-2.825,-10.0,4.35,529.81,280.0,1.1141438104977461,0.67718875
2001-03-28,1.2429356333523471,1121.6066453776311,0.7648368984362598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.49,-7.51,6.53,522.79,350.74,0.9381047685284759,0.63423276
2001-03-29,0.9962843474661823,1122.8417373516122,0.9331411201184796,0.9959146144614859,1.1920929e-07,5.69,5.69,12.288,2.39,0.24,4.54,162.65,618.08,1.060874402381831,0.6544473
2001-03-30,0.36212791690494417,1124.0376565903566,1.0838075395183544,0.3526939055486519,1.1920929e-07,1.1920929e-07,0.0,12.384006,4.485,0.98,7.99,339.46,643.97,1.1950402652801968,0.6418132
2001-03-31,0.14036671197757694,1123.0835969524005,1.1590750442529991,0.11268150604143715,1.1920929e-07,2.16,2.16,12.384006,5.51,0.81,10.21,412.55,640.0,1.0867343618587264,0.67718875
2001-04-01,0.06441178141828732,1124.3990991374924,1.03115759094994,0.042233755422914965,1.1920929e-07,4.22,4.22,12.480008,3.62,-2.87,10.11,387.22,490.17,1.2388349122005111,0.8869151
2001-04-02,0.03330749645825622,1124.5494781928946,1.193745382514374,0.019401862311437642,1.1920929e-07,1.1920929e-07,0.0,12.480008,5.82,-1.52,13.16,539.6,556.37,1.2575252353399162,0.68729603
2001-04-03,0.01790735527206502,1122.1243959003039,1.4716647696668688,0.009753225594681465,1.1920929e-07,1.1920929e-07,0.0,12.575989,8.955,1.09,16.82,546.4,647.18,0.9877383484532097,0.56095487
2001-04-04,0.00945824344326657,1119.7993057583317,1.3391404164886047,0.004952601068232468,1.1920929e-07,1.1920929e-07,0.0,12.575989,7.525,2.65,12.4,430.6,732.82,0.7835944823672979,0.5179989
2001-04-05,0.004592520402285152,1118.9699277113323,1.7516882355531649,0.0023489790446986703,1.1920929e-07,3.34,3.34,12.672,11.625,4.07,19.18,465.66,805.26,0.7214798296219931,0.47251603
2001-04-06,0.002659673485559944,1120.198849330489,2.3164983581537637,0.001347520357987803,1.1920929e-07,4.48,4.48,12.672,16.145,10.69,21.6,329.41,1295.33,0.8153986323203393,0.54074025
2001-04-07,0.001513232425455036,1123.8997509114906,2.313593116630811,0.0007623407844237348,1.1920929e-07,9.98,9.98,12.768005,15.945,9.66,22.23,354.7,1212.85,1.1787418078184821,0.5331598
2001-04-08,0.0009074936628694473,1124.5247325133125,2.0551163937266383,0.0004558056791755031,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.995,3.12,24.87,573.84,738.82,1.2544303721374854,0.4143991
2001-04-09,0.000546751987779844,1129.0827831081347,2.377421059916854,0.0002741233363685354,1.1920929e-07,14.93,14.93,12.864003,16.195,4.98,27.41,420.84,875.54,1.9749832840482222,1.5009333
2001-04-10,0.0003298375756663614,1131.032769072652,2.112203224811903,0.0001651907696524038,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.225,9.7,18.75,350.36,1215.97,2.398237909880526,1.6247476
2001-04-11,0.00019905707484871754,1132.0227545827854,2.0992821449229413,9.962759668926796e-05,1.1920929e-07,10.9,10.9,12.96,13.99,9.61,18.37,245.68,1208.51,2.6467020177260374,2.8553107
2001-04-12,0.00011960481125586052,1137.742834501044,2.0814962624001723,5.9838168900855764e-05,1.1920929e-07,11.06,11.06,12.96,13.77,5.53,22.01,359.2,919.97,4.678157952608691,3.4364803
2001-04-13,7.14335113494765e-05,1136.7440815311036,1.475287655865433,3.572951254055508e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,8.21,1.62,14.8,441.98,689.23,4.235287924948325,1.2406704
2001-04-14,4.2182881519587886e-05,1132.003397823826,1.7121410654968607,2.1095889248461217e-05,1.1920929e-07,2.87,2.87,13.056,10.605,2.04,19.17,441.42,716.61,2.641605429633173,0.79342264
2001-04-15,2.5185935010911798e-05,1135.574222280291,1.9235905988234758,1.2594553333753452e-05,1.1920929e-07,17.49,17.49,13.136853,12.31,4.91,19.71,342.53,872.94,3.7695660633973853,1.5135674
2001-04-16,1.4912549493999275e-05,1136.2913110369152,1.5116345584732513,7.456830707329634e-06,1.1920929e-07,1.1920929e-07,0.0,13.152008,8.48,-0.7,17.66,507.32,583.81,4.048577769521536,1.3670117
2001-04-17,8.822289075722924e-06,1131.7861774964194,1.034953511493261,4.411308619211733e-06,1.1920929e-07,1.1920929e-07,0.0,13.173053,2.775,-1.86,7.41,348.05,531.47,2.5850804694277056,0.70751065
2001-04-18,5.195778357303042e-06,1128.4561092152671,1.2005297350227513,2.5979566689333514e-06,1.1920929e-07,1.1920929e-07,0.0,13.248006,4.95,-2.19,12.09,465.28,520.6,1.8555060146305418,0.5508476
2001-04-19,2.6839858887795546e-06,1124.8687812734197,1.4651655767091432,1.3420109538404041e-06,1.1920929e-07,1.1920929e-07,0.0,13.248006,8.04,-0.99,17.07,510.93,569.92,1.2981511084945012,0.48767698
2001-04-20,1.0052786192846225e-06,1121.5564738770092,2.3181404699527923,5.026418361050672e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.285,7.78,22.79,456.98,1062.66,0.9334297389981532,0.45230144
2001-04-21,4.3443392963900104e-07,1120.0292934299414,3.159964591980326,2.1721743665159857e-07,1.1920929e-07,3.65,3.65,13.343997,20.505,14.79,26.22,285.6,1687.06,0.8017470787958363,0.47251603
2001-04-22,2.57102622304889e-07,1124.8025470440678,2.647709488043744,1.285514764068405e-07,1.1920929e-07,11.41,11.41,13.440002,17.32,10.2,24.44,331.53,1256.23,1.2896174222294385,0.47756967
2001-04-23,1.536847840728838e-07,1127.988021754394,2.6528241639854504,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.440002,17.305,9.42,25.19,395.71,1193.72,1.771003897511898,0.82374454
2001-04-24,9.146811120954746e-08,1125.4166816830834,1.4861659454504323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.92,0.8,15.04,459.28,640.16,1.3709438839524233,0.47504285
2001-04-25,5.350481353798828e-08,1122.649636777593,1.745991344658309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,10.475,1.66,19.29,502.64,689.67,1.0407739512969727,0.36638942
2001-04-26,3.1277088678234426e-08,1119.7240963602246,2.32210618671528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.573527,15.06,6.94,23.18,474.11,995.11,0.7777479470587241,0.3209066
2001-04-27,1.4489736078348686e-08,1116.5117446091197,2.89833514546704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.725,10.55,26.9,465.0,1283.81,0.5648302232012642,0.29311156
2001-04-28,3.1659107311445144e-09,1113.141870025144,2.9170708256299527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.885,11.4,26.37,438.27,1352.33,0.4038171587942057,0.26278967
2001-04-29,-1.8045842107437606e-11,1109.6953435532027,3.099789155019152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.85,13.21,26.49,400.6,1512.93,0.2865079867580929,0.2349946
2001-04-30,-1.0196835119942704e-11,1105.7412155909033,3.336094699845974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.17,14.93,27.41,377.81,1704.03,0.1932577989712065,0.21730684
2001-05-01,-5.615258444103988e-12,1105.936832852754,3.2010453040371316,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.822278,20.34,14.88,25.8,258.96,1697.01,0.1970591783760089,0.33101392
2001-05-02,-3.3345236190907985e-12,1105.4583599841624,3.4214570044210255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,21.49,15.26,27.72,380.25,1740.82,0.1878904437903178,0.2905847
2001-05-03,-1.986373338776142e-12,1104.7087179439059,2.9742842991719063,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.845038,19.08,14.18,23.98,243.77,1615.1,0.17437562208558072,0.29311156
2001-05-04,-1.178950904085323e-12,1113.815295944481,2.683130873496521,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,13.920003,17.12,13.74,20.5,178.95,1576.31,0.43182487760989796,2.2438195
2001-05-05,-7.0735299610557e-13,1120.8532505403343,2.5254184809448117,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.920003,16.01,12.94,19.08,168.71,1478.44,0.870302294143329,1.2305632
2001-05-06,-4.25057479944601e-13,1122.4171784598911,2.5230479562822317,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.014286,15.86,12.82,18.9,169.56,1465.33,1.01695925229785,0.91218334
2001-05-07,-2.550621829773768e-13,1123.247741413395,2.554442126771135,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.016,16.05,10.19,21.91,332.05,1254.97,1.104643062564259,0.66202784
2001-05-08,-1.4577170910378921e-13,1120.6738069709681,2.343713931815487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022555,14.665,8.34,20.99,430.15,1107.19,0.8548894056618614,0.42703322
2001-05-09,-8.234772390300487e-14,1117.639730203701,2.598843573002154,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.111995,16.305,9.85,22.76,413.62,1227.7,0.6319731765886946,0.32343343
2001-05-10,-4.7510716957332137e-14,1122.6669433248644,3.19360444629677,1.1920928955078125e-07,1.1920929e-07,24.97,24.97,14.111995,19.69,12.33,27.05,343.97,1426.4,1.042569104203522,1.1219097
2001-05-11,-2.6573602593545334e-14,1137.4384899876534,3.1951668485280744,1.1920928955078125e-07,1.1920929e-07,27.44,27.44,14.1711,19.405,12.42,26.39,332.96,1433.52,4.538509385628113,13.644848
2001-05-12,-1.6043879615914132e-14,1140.232455263949,2.3962657493501522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.53,7.19,21.87,474.27,1015.12,5.994330677052822,5.862231
2001-05-13,-9.69188162631597e-15,1134.6265912361387,2.3345501016426424,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.207997,14.185,9.95,18.42,246.95,1235.82,3.430127236303804,1.8723763
2001-05-14,-5.736856362058119e-15,1131.993664039195,2.497764468737407,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,14.288841,15.235,11.02,19.45,243.36,1321.68,2.6390462571768785,4.0934544
2001-05-15,-3.3727687120063762e-15,1127.4095989151733,3.990523364159642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.23,17.46,29.0,389.63,1994.08,1.6718800596961938,1.5236747
2001-05-16,-2.0056708552405532e-15,1120.6658159773417,4.152660757131144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.035,18.55,29.52,377.17,2134.14,0.8542094223262997,0.84901273
2001-05-17,-1.205570281269912e-15,1123.9548953500373,4.013675939769248,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,14.398289,23.27,17.56,28.98,293.13,2009.66,1.1852322407191094,2.5773602
2001-05-18,-7.264949495627022e-16,1128.6418892965514,3.062055991878533,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.400005,18.545,14.5,22.59,236.99,1640.0,1.8901513800164058,1.5236747
2001-05-19,-4.3719141264776726e-16,1125.4166299698777,3.084215309444129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.715,12.3,25.13,449.35,1423.8,1.3709368243482947,0.7479398
