date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-07-11,-3.7344800035487276e-08,1486.146271783953,2.519300114592077,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.88,15.775,8.21,23.34,381.87,1096.42,0.030805344692244416,0.123938635
1985-07-12,-2.599061842903596e-08,1486.7745315538866,2.6504066001943944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.715,9.75,23.68,487.18,1191.59,0.031608103561827895,0.10070014
1985-07-13,-9.00662782201606e-09,1487.4053119568844,2.9203005385689376,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,14.784,18.33,10.72,25.94,371.79,1297.3,0.03243512911713532,0.09295397
1985-07-14,3.4042633844803875e-09,1488.0615845566756,3.261109325858374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.195,14.23,26.16,425.56,1618.4,0.033318554474542086,0.08520781
1985-07-15,7.433454182158906e-09,1488.6716845514118,3.507691500586797,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.784,21.44,17.2,25.68,244.7,1952.1,0.03416139383989025,0.09295397
1985-07-16,-1.3207850512247245e-10,1489.1664378877176,3.2224728259261086,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,14.688,20.09,15.0,25.18,288.91,1720.0,0.034860515051785175,0.11619247
1985-07-17,-1.7880710374970332e-08,1489.4988288596544,2.6048663483953964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.505,7.81,25.2,529.58,1044.07,0.03533822409376565,0.077461645
1985-07-18,-4.2269183759282413e-08,1489.6329438076434,2.6224235780653036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.615,8.95,24.28,498.49,1143.72,0.03553282128498621,0.06429317
1985-07-19,-6.974400057407162e-08,1489.532935092074,2.9911154214004005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.82,11.18,26.46,489.6,1323.55,0.035387610041154226,0.051899303
1985-07-20,-9.675166273535092e-08,1489.1629550733358,3.539220905710809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.815,16.07,27.56,402.19,1811.75,0.03485554392555028,0.047251604
1985-07-21,-1.197386721591332e-07,1488.4871561118177,3.3383161389512996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.815,13.31,28.32,476.77,1515.6,0.03390424722190713,0.16266945
1985-07-22,-1.351515307614314e-07,1487.4696905679095,3.202447178371103,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,14.592,20.115,14.45,25.78,304.34,1635.66,0.03252074442312295,0.611947
1985-07-23,-1.3943674045825853e-07,1486.0747108020003,2.4230880527015537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.565,7.47,23.66,509.97,1037.83,0.03071521085435331,0.14717713
1985-07-24,-1.290408031656274e-07,1484.2663691744792,2.1919007784595443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.945,6.44,21.45,494.64,955.28,0.028523032334182772,0.10070014
1985-07-25,-1.0041022079955092e-07,1482.008818045736,2.810931610346029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.08,10.84,25.32,474.11,1307.0,0.02600456408767184,0.077461645
1985-07-26,-5.269629855742425e-08,1479.7625209298421,3.1513049942387665,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.4,20.155,14.02,26.29,316.93,1597.83,0.023719394184109368,0.08520781
1985-07-27,1.6354459398999991e-09,1478.4202334556323,2.7329396668820025,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,14.4,17.76,11.44,24.08,326.46,1355.52,0.02245089424863906,0.14717713
1985-07-28,4.784610956966514e-08,1477.357726807373,2.5628991406718877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.7,8.39,25.01,504.9,1111.01,0.021495079156160075,0.08520781
1985-07-29,7.132832483166316e-08,1475.8812717003932,2.7189641314170547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.815,10.21,25.42,475.21,1256.86,0.020234067404144185,0.06506778
1985-07-30,5.7982598702283515e-08,1473.4195722471059,3.1766536033631447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.48,14.0,26.96,421.96,1600.0,0.018293916773993796,0.05499777
1985-07-31,3.4363039093502906e-08,1478.4629574149237,3.086594956233172,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,14.303997,19.93,14.0,25.86,298.67,1600.0,0.02249020457987292,0.7436318
1985-08-01,2.0536943643887817e-08,1493.5985920422513,2.298531250305592,1.1920928955078125e-07,1.1920929e-07,20.88,20.88,14.208,14.945,11.47,18.42,200.53,1357.69,0.04179756312998262,0.3873082
1985-08-02,1.2157482818145202e-08,1501.2776657803413,2.332300259381564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.1,8.53,21.67,439.09,1122.16,0.057241132525668065,0.2168926
1985-08-03,7.202792052937651e-09,1498.9274037356415,2.338606231035862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.17,7.85,22.49,466.83,1068.12,0.05198923415488864,0.16266945
1985-08-04,4.2495137616657634e-09,1496.3902784010713,2.6357295127891875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.29,9.37,25.21,478.36,1189.62,0.046859281507469375,0.123938635
1985-08-05,2.178585476254593e-09,1493.404777354022,2.838103900622986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.565,11.0,26.13,460.36,1320.0,0.04146716535626225,0.10070014
1985-08-06,8.164091341411347e-10,1490.4262423104024,2.9087714913295426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.13,13.15,25.11,392.79,1503.54,0.03670599055453249,0.08520781
1985-08-07,3.702890269325539e-10,1488.5805453083244,2.868511965458479,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.016,18.915,14.3,23.53,306.35,1623.75,0.03403414538557685,0.3253389
1985-08-08,2.2204410596294727e-10,1499.1126362644777,2.97528863314612,1.1920928955078125e-07,1.1920929e-07,24.55,24.55,14.016,19.415,15.0,23.83,231.82,1711.69,0.052385056534623525,0.7746164
1985-08-09,1.331309281336139e-10,1505.835835068091,2.9594352097346732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.365,11.41,27.32,465.98,1352.84,0.0689868496001969,0.2788619
1985-08-10,7.994848767208576e-11,1502.8906124655282,3.025721506435496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.775,12.34,27.21,447.01,1427.29,0.061149274529758435,0.18590795
1985-08-11,4.561286031402099e-11,1499.7212620061541,3.1772197671281175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.765,14.05,27.48,415.85,1603.7,0.053706967514138546,0.15492329
1985-08-12,-3.412660177396458e-12,1496.3900539779188,2.588130716509598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.33,9.41,25.25,467.9,1193.14,0.046858850898651695,0.1316848
1985-08-13,-6.403723396971219e-11,1493.1818473935368,2.547803148450162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.22,9.77,24.67,450.66,1221.41,0.041090362887374034,0.11619247
1985-08-14,-1.2125506716985485e-10,1490.4305385801251,3.1778569106829297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.995,14.5,27.49,398.66,1640.0,0.03671244840996429,0.10070014
1985-08-15,-1.600603658847532e-10,1488.4700238648,3.8352523282487985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.295,18.77,29.82,340.37,2163.34,0.03388047127944312,0.09295397
1985-08-16,-1.6544733622133585e-10,1487.6341995746782,3.418182768515459,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,13.632,22.41,15.95,28.87,294.02,1795.99,0.032740548298309864,0.23238494
1985-08-17,-1.2238714110878226e-10,1488.2338753768788,2.315453757840679,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.632,15.805,9.66,21.95,300.76,1212.74,0.03355444079047789,0.13943096
1985-08-18,-2.3681432375245356e-11,1488.4857800106765,2.5488819199290504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.515,9.89,25.14,450.06,1231.2,0.03390233686789071,0.10070014
1985-08-19,1.0529931787264771e-10,1487.4074308531926,2.659526103129779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.24,12.8,23.68,358.46,1463.75,0.032437943387425665,0.08520781
1985-08-20,2.3150477125195396e-10,1485.4231235173127,2.7358821280162107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.86,12.79,24.93,386.8,1463.52,0.02990654889690889,0.075137794
1985-08-21,3.2188458937973045e-10,1482.957153615922,2.188625286490656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.17,8.54,21.8,418.33,1123.07,0.027034221328365752,0.06661701
1985-08-22,3.4338843387303404e-10,1480.4338167619062,2.102776760921841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.66,9.86,19.46,334.8,1228.68,0.024380424968582864,0.06429317
1985-08-23,2.631427819489103e-10,1478.2814074642229,1.8582809035467422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.68,5.34,20.02,450.36,907.57,0.022323634146091148,0.05422315
1985-08-24,1.273184899857432e-10,1478.0860065438987,2.2112845457029118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.63,8.46,22.8,436.1,1116.56,0.022145733764764856,0.051124685
1985-08-25,1.1099666370133074e-11,1479.823646159415,2.5636168260416032,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.248,18.07,13.84,22.3,219.96,1583.17,0.02377883562596804,0.08520781
1985-08-26,-5.597948572160846e-11,1481.9298178018855,2.5527847153932033,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.248,17.975,15.0,20.95,160.53,1720.0,0.025920579924855434,0.077461645
1985-08-27,-4.914436021224386e-11,1482.7876905791918,2.6827963754895743,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.152,18.925,13.99,23.86,252.22,1598.39,0.026847280325859948,0.06506778
1985-08-28,-2.1265343611654686e-11,1481.0606041213593,2.4620101648677952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.5,11.16,23.84,404.45,1332.74,0.025014248183442455,0.053448536
1985-08-29,2.1930409086227393e-13,1478.2249906885354,2.453983765119549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.6,11.54,23.66,391.74,1363.24,0.02227212394394316,0.048800837
1985-08-30,9.477593665062779e-12,1476.314707219783,2.5099904514858036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.0,13.58,22.42,309.84,1566.36,0.020596384578493818,0.08520781
1985-08-31,6.02853831924485e-12,1477.1007906284672,2.0495435825835098,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,12.960003,14.755,11.1,18.41,201.51,1327.92,0.021270120147163354,0.1084463
1985-09-01,2.6641588597313594e-12,1479.9425433916397,1.6054679907541598,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,12.960003,10.795,4.74,16.85,315.98,863.63,0.023894884669603215,0.07281394
1985-09-02,8.227292874537773e-13,1482.914307595448,1.893677651890593,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,12.863997,13.525,6.86,20.19,315.96,994.8,0.02698683368888681,0.0611947
1985-09-03,4.31253987184411e-13,1483.8913737724617,2.379002780786796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.265,9.09,25.44,451.3,1167.43,0.02808840878400437,0.053448536
1985-09-04,1.8823795341278993e-13,1482.1199365464256,2.6780655631478316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.405,11.77,27.04,429.3,1381.44,0.026123153513964655,0.04802622
1985-09-05,5.803047042781458e-14,1478.9309099121836,3.312168190523367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.105,18.5,27.71,296.31,2120.0,0.02292529974529553,0.041054673
1985-09-06,3.1620331288501155e-14,1475.5826419172422,3.380499650084544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.635,18.91,28.36,299.82,2184.8,0.019988152203217303,0.03640697
1985-09-07,1.652761389256543e-14,1472.338453987123,3.1802144478159544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.605,17.2,28.01,333.22,1956.42,0.017501736160591957,0.030210042
1985-09-08,9.286362342705257e-15,1469.8922096509218,3.3334005681514896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.59,17.53,29.65,356.69,2006.99,0.01583359302868822,0.11619247
1985-09-09,5.215707114873548e-15,1475.2294073737755,3.1172256817829207,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,12.576,22.355,17.3,27.41,240.06,1971.74,0.019701126731369215,0.20914644
1985-09-10,2.985279983064324e-15,1485.046617538653,2.8659974994788344,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,12.48,20.92,16.48,25.36,220.8,1876.67,0.029449022244685676,0.25562343
1985-09-11,1.6935529923514677e-15,1490.6474004329464,2.1595257113080137,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.48,16.085,8.97,23.2,312.02,1157.42,0.03703990052619499,0.18590795
1985-09-12,9.57114960610113e-16,1491.0209391300564,1.3278337545823502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.415,1.78,15.05,416.77,700.94,0.037610790743694465,0.1084463
1985-09-13,4.714416781292873e-16,1489.7601848810941,1.1730437122028552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.52,0.26,12.78,404.69,624.27,0.03571843518829567,0.09295397
1985-09-14,8.539180548262477e-17,1488.5284919782446,1.2027885522066508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.035,0.59,13.48,406.74,631.01,0.03396168139490435,0.077461645
1985-09-15,-1.0705610855079223e-16,1487.221608866776,1.3715647786993004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.08,0.79,17.37,446.78,635.61,0.03219206472154196,0.06661701
1985-09-16,-6.515353284043922e-17,1485.727515215085,1.5057278154381957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.685,2.05,19.32,445.54,706.24,0.03028163420099152,0.05887085
1985-09-17,4.117309640776648e-17,1483.9744723829342,1.6234257176613245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.9,3.8,20.0,429.9,795.52,0.02818414618014164,0.052673917
1985-09-18,1.6382498842940452e-16,1481.9975805602803,1.796074884016954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.675,4.78,22.57,435.04,864.79,0.025992601078477985,0.047251604
1985-09-19,2.731809613370958e-16,1479.8387810541806,2.1831984593242733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.905,9.0,24.81,403.98,1160.0,0.023793576600631902,0.042603906
1985-09-20,3.396198332434614e-16,1477.5400151716908,2.4305064574769526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.865,11.32,26.41,386.03,1345.9,0.021656122009056856,0.041054673
1985-09-21,3.3352042226112204e-16,1475.143224219868,2.5125155833818305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.455,11.93,26.98,379.15,1394.22,0.019631725207840543,0.037956204
1985-09-22,2.2843005148676973e-16,1472.783360377854,2.408279688511835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.9,11.32,26.48,378.65,1345.9,0.017823497088636682,0.03640697
1985-09-23,7.172733420494648e-17,1471.9733890498308,2.2851898831079933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.025,12.3,23.75,321.97,1424.39,0.01724206067788052,0.037956204
1985-09-24,-7.895703660904614e-17,1472.6700576544106,2.1860948308485346,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,11.808,17.41,14.0,20.82,196.23,1600.0,0.017740998246177864,0.04337852
1985-09-25,-1.8102420901230465e-16,1474.1373097346027,1.5207945857092757,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,11.808,11.475,3.31,19.64,308.48,780.94,0.018839538135579047,0.04802622
1985-09-26,-1.9187533106192558e-16,1475.6390888334172,1.6039475883813685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.44,4.38,20.5,389.34,830.08,0.020034404839757346,0.039505437
1985-09-27,-1.037214746350904e-16,1476.931255329171,1.7654441731296908,1.1920928955078125e-07,1.1920929e-07,15.96,15.96,11.712,13.975,7.83,20.12,247.43,1066.74,0.021122975266755314,0.22463877
1985-09-28,-3.361235906267314e-19,1478.5946773662279,1.3774799092566674,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,11.615997,10.12,6.49,13.75,167.22,959.36,0.022611833909886792,0.18590795
1985-09-29,8.667903711062623e-17,1480.012298709808,1.4564060251429893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.985,3.16,18.81,377.23,775.83,0.023963232427314785,0.1084463
1985-09-30,1.296710761031568e-16,1480.4997459210772,1.5996973031666712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.61,4.25,20.97,378.86,825.66,0.024446331245811338,0.08520781
1985-10-01,1.0215696613576314e-16,1479.4088404135773,1.7668973274139221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.23,7.22,21.24,339.52,1017.44,0.02337836197609895,0.15492329
1985-10-02,3.427327335397356e-17,1477.747366324372,1.6732529006822539,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,11.423997,13.5,7.5,19.5,230.83,1040.0,0.021840773893794792,0.17041562
1985-10-03,-3.553632226800368e-17,1476.5093759635279,1.1462352199648849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.54,1.84,13.24,304.87,701.06,0.02076121633985166,0.15492329
1985-10-04,-8.79183832464801e-17,1476.0520150525356,1.245296625450637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.96,3.81,14.11,281.7,796.73,0.020376027955796766,0.11619247
1985-10-05,-1.0351947209776712e-16,1476.7324293128852,1.5194387358007266,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.328,12.095,7.53,16.66,187.86,1042.33,0.020951704490588616,0.11619247
1985-10-06,-6.804903738014377e-17,1478.5666003528322,1.2503993945984426,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.232,9.13,4.32,13.94,262.2,828.23,0.02258585273999298,0.11619247
1985-10-07,-1.432593717313188e-17,1479.2295651449467,1.0314156306293953,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232,6.155,0.6,11.71,293.15,628.24,0.023207374998167007,0.1084463
1985-10-08,3.606049970758686e-17,1478.6292937701355,1.1883018634485436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.47,0.69,16.25,350.43,632.86,0.02264390747197722,0.09295397
1985-10-09,6.849457284313336e-17,1477.2752901741894,1.4323401048590192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.42,4.29,18.55,326.19,828.11,0.02142264420950622,0.08520781
1985-10-10,6.836058181462863e-17,1475.6770583029,1.717737665337487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.505,7.71,21.3,306.69,1056.79,0.02006557724078547,0.08520781
1985-10-11,3.4937564781936864e-17,1474.5029609073292,1.5618589465270423,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.04,12.975,4.45,21.5,259.15,836.34,0.019123731611030245,0.09295397
1985-10-12,-3.534379099282198e-18,1474.4401909402254,0.9056469517798948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.63,-2.89,12.15,331.54,494.73,0.01907464216055437,0.09295397
1985-10-13,-3.5899945798739095e-17,1475.713399305997,1.031585246654956,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,10.943997,6.59,-0.72,13.9,240.9,584.27,0.0200954581195575,0.09295397
1985-10-14,-5.178568786893576e-17,1478.5340738700713,1.4074939651684613,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,10.848,11.545,6.46,16.63,185.32,956.87,0.022555791558320673,0.09295397
1985-10-15,-4.0842707467715665e-17,1483.0884622846636,1.5217396796370926,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,10.848,12.745,8.47,17.02,158.24,1117.72,0.02717996743097809,0.11619247
1985-10-16,5.697468484423984e-19,1488.1240662045882,1.433440300565334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.875,4.0,19.75,320.31,800.0,0.03340390691276617,0.10070014
1985-10-17,6.058833506214443e-17,1492.7096096671978,0.9943738038881971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.125,-2.78,15.03,341.29,503.59,0.0403034436875553,0.09295397
1985-10-18,1.2518992005511898e-16,1496.6509167620384,1.0571484540681506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.02,-1.06,15.1,324.64,560.0,0.047362058184527975,0.09295397
1985-10-19,1.803513647090944e-16,1499.7538115786565,1.3883984197161787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.385,7.02,15.75,211.59,1001.39,0.053778596202365206,0.10070014
1985-10-20,2.1204953190579935e-16,1501.8241182065983,1.3127241874262239,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,10.656,10.475,4.45,16.5,202.82,836.3,0.058536371960055344,0.11619247
1985-10-21,2.062612845269622e-16,1502.6676607354102,0.9034208973920922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.845,-0.59,10.28,256.71,592.83,0.06059357130800105,0.10070014
1985-10-22,1.4844372627642058e-16,1502.1075943329463,1.1209828579650591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.145,0.9,15.39,298.89,644.47,0.05921979071488725,0.10070014
1985-10-23,-2.4885127810009453e-18,1501.321163712922,1.3384324062690953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.075,4.85,17.3,267.69,868.0,0.057343176011042295,0.09295397
