date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-01-07,0.012056158818895187,1231.0093365196012,0.8451865648666453,0.00639101731811149,1.1920929e-07,1.1920929e-07,0.0,9.696,4.515,-3.5,12.53,297.69,480.0,2.627495878610733,1.1131387
1987-01-08,0.006315534866762873,1227.646834083602,0.856161409388629,0.0032574492546570545,1.1920929e-07,1.1920929e-07,0.0,9.696,4.75,-1.88,11.38,276.68,535.04,2.3977665610683108,1.1472144
1987-01-09,0.0034910179187614037,1224.6096349131,0.7619016904109311,0.0017759674234635392,1.1920929e-07,1.1920929e-07,0.0,9.696,3.045,-5.02,11.11,302.5,436.01,2.2075772386692054,1.18129
1987-01-10,0.0012866323857289239,1222.072694960607,0.8615458246850788,0.0006474546930132365,1.1920929e-07,1.0,1.0,9.775461,4.79,0.64,8.94,206.13,631.64,2.060328862517941,1.1926486
1987-01-11,-0.00014915604667946076,1219.7110143253371,0.7324106708616542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.375,-2.03,6.78,219.29,528.97,1.93209398429604,1.2494414
1987-01-12,-0.0003895984166532635,1217.1460147641108,0.8689934212150381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.955,-3.51,13.42,309.84,469.45,1.8018444774019666,1.2153658
1987-01-13,-0.00018761655626558333,1214.0875573287735,1.0602188397465993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.03,-0.69,16.75,310.55,588.05,1.6579640122885266,1.1699315
1987-01-14,-3.659389799038308e-05,1211.223409502908,1.0256656352615934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.555,-0.94,16.05,310.76,564.82,1.5336599582617083,1.0904216
1987-01-15,2.6578437042394708e-05,1209.487260941409,1.2627275753529557,1.3290984554475999e-05,1.1920929e-07,2.0,2.0,9.81045,10.795,5.46,16.13,246.62,907.9,1.4628937265623847,1.0677044
1987-01-16,1.682794442587696e-05,1209.3844852739758,1.207755075390983,8.41468016222081e-06,1.1920929e-07,3.0,3.0,9.888,9.97,6.68,13.26,127.68,979.19,1.4588084276136892,1.0222702
1987-01-17,9.965967753407606e-06,1209.9605252825613,0.876973980265846,4.983232177986752e-06,1.1920929e-07,2.34,2.34,9.888,5.035,2.34,7.73,118.88,717.57,1.4818539630547742,1.0336288
1987-01-18,5.962721904806087e-06,1224.0224822038708,0.7771402474341415,2.9814400635800855e-06,1.1920929e-07,26.31,26.31,9.888,3.055,0.77,5.34,96.29,640.0,2.17258834273667,1.8173693
1987-01-19,3.5800539197141293e-06,1243.7026835728884,0.9604316064338386,1.7900590018222312e-06,1.1920929e-07,18.48,18.48,9.888,5.995,1.68,10.31,166.51,698.38,3.71142796123354,5.1227098
1987-01-20,2.1514780691345377e-06,1247.8890152112212,0.7776035259031338,1.0755147743348083e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,2.635,-2.87,8.14,268.68,498.25,4.15921604840639,4.1572323
1987-01-21,1.2919866645313404e-06,1241.5343261858734,0.7624565226587142,6.447838450177929e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.42,-0.84,5.68,181.49,576.77,3.4987850649820595,3.4530017
1987-01-22,0.005390806182040074,1252.8272158772045,0.6852732563825372,1.1920928955078125e-07,0.012616967,30.407385,30.42,9.984,0.725,-2.16,3.61,123.5,523.91,4.757369265993955,2.2262774
1987-01-23,8.952100643087668,1253.7049478347644,0.5184223438155052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.27,-7.63,1.09,237.64,343.56,4.872357421604702,1.8628036
1987-01-24,7.995483913010976,1248.6336962777261,0.5564585945288324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.35,-10.88,6.18,340.73,277.46,4.244352803708626,1.1358558
1987-01-25,10.104444982580468,1247.7609054643688,0.6986047624401733,1.1920928955078125e-07,0.0005816889,10.359418,10.36,10.08,0.925,-3.26,5.11,178.27,481.48,4.144742840445232,0.24988829
1987-01-26,13.781383936472828,1247.6969914939586,0.5751874301169084,1.1920928955078125e-07,6.12,1.8239021e-07,6.12,10.08,-1.87,-6.14,2.4,188.86,386.67,4.13754099699921,1.7605766
1987-01-27,16.385472399600893,1243.3249503505035,0.40769619956199843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.61,-12.69,-0.53,322.74,233.01,3.6734768809459615,1.5334054
1987-01-28,16.380493140157633,1239.3896172546079,0.5275921766646118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.13,-9.52,3.26,330.09,280.04,3.300448418386818,1.4993297
1987-01-29,16.38049313715356,1235.6881725457656,0.6121023505731007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.98,-8.13,6.17,349.93,320.0,2.9842312853785655,1.4993297
1987-01-30,13.41789881441593,1234.9546088998222,0.9843619324832379,7.683175563812256,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.04,-1.06,13.14,343.92,561.22,2.9252558639399604,1.442537
1987-01-31,6.536089537286329,1237.8197207453754,0.9329780279537129,5.937626838684082,1.1920929e-07,1.1920929e-07,0.0,10.255461,5.075,-0.9,11.05,316.25,572.93,3.162432548305156,2.339863
1987-02-01,2.4141877971307752,1237.853134912958,0.8650125510930157,2.414187797051692,1.1920929e-07,1.1920929e-07,0.0,10.272,3.915,-2.52,10.35,329.74,511.34,3.165309133472925,2.2489946
1987-02-02,0.8814170116716923,1240.2075152120196,0.8951995351393246,0.881286041786331,1.1920929e-07,9.68,9.68,10.272,4.4,0.49,8.31,171.22,638.88,3.3747232225313084,2.3852973
1987-02-03,0.32194792977765796,1241.0657428381471,1.0550736144218955,0.30957250025768784,1.1920929e-07,1.1920929e-07,0.0,10.272141,6.88,0.05,13.71,325.59,603.98,3.454458275756446,3.0440936
1987-02-04,0.1287812987520615,1236.957539773302,0.9891440090352938,0.10093579225136824,1.1920929e-07,1.1920929e-07,0.0,10.368,5.805,-1.53,13.14,340.34,557.45,3.0891056551553095,3.2031136
1987-02-05,0.06047652662729093,1233.1310798769387,0.9380873874903481,0.039112937526784,1.1920929e-07,1.1920929e-07,0.0,10.368,5.05,-0.92,11.02,311.04,566.42,2.7836521909182372,2.4648073
1987-02-06,0.03115290827330769,1229.6145297433736,0.8710669838548831,0.017983279509697865,1.1920929e-07,1.1920929e-07,0.0,10.368,3.98,-3.59,11.55,353.85,472.92,2.5296441006108314,2.1354089
1987-02-07,0.016692225683247117,1226.2014798343396,1.1602859135156809,0.009041075937429211,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.245,0.38,16.11,355.5,633.38,2.3052973627652085,1.9877477
1987-02-08,0.007537166240767695,1222.8354813269104,1.1058440184054947,0.003910538111570395,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.545,-2.17,17.26,381.61,515.5,2.1035386482615643,1.8628036
1987-02-09,0.003878335055985554,1219.9257574934932,0.7051527557805582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.845,-5.78,7.47,340.1,403.19,1.9434165518650603,1.7265009
1987-02-10,0.0016142022542222998,1217.3447932093347,0.7732094592324517,0.000774109721985145,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.09,-7.24,11.42,386.35,357.19,1.8116166131661906,1.5901982
1987-02-11,3.15732177943338e-05,1214.7823220816224,0.9322313093954923,1.5789101067350917e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.905,-5.14,14.95,393.22,429.09,1.6896051639777532,1.4198198
1987-02-12,-0.0004080460495073214,1211.9700026607463,1.4242893327382207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.505,4.62,18.39,337.22,853.97,1.5651345222496131,1.5788397
1987-02-13,-0.0002470064719625305,1209.1439678152321,1.2243050929275305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.015,0.57,17.46,375.94,631.15,1.4492924720368279,1.5447639
1987-02-14,-0.0001494535017404129,1207.084295810041,1.0411304315451875,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,10.655997,6.54,-0.72,13.8,350.18,587.65,1.3703030200308428,1.3857441
1987-02-15,-0.0003289236164369536,1206.5047797230457,0.9001324497722651,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,10.656138,4.345,1.25,7.44,183.2,661.22,1.3488647184953049,1.3403099
1987-02-16,1.656340104658284,1211.4336037519072,0.6574494669521121,1.1920928955078125e-07,14.854444,0.2555563,15.11,10.752,-0.46,-5.03,4.11,206.44,437.52,1.5424566692057542,1.4538954
1987-02-17,15.593390323375804,1209.324081758729,0.6156999152108579,1.1920928955078125e-07,11.33998,2.0615458e-05,11.34,10.752,-1.375,-3.85,1.1,121.69,455.42,1.4564127327474279,1.4879712
1987-02-18,21.005036649668487,1208.5178104390752,0.7083127569389537,1.1920928955078125e-07,0.0063349465,2.523665,2.53,10.831464,0.545,-1.76,2.85,133.56,544.66,1.42480900192871,1.4766126
1987-02-19,21.019367482852815,1207.2339995220648,0.769407855694657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.745,-0.52,4.01,154.01,591.02,1.375896239918064,1.4879712
1987-02-20,19.569864687627177,1206.5152278619664,0.863626587392967,3.016321240882789,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.46,-1.86,8.78,317.48,537.92,1.3492482463781534,1.4538954
1987-02-21,15.301113418353474,1208.491789663496,0.949386729345964,5.295482158660889,1.1920929e-07,1.1920929e-07,0.0,10.944,4.72,0.51,8.93,265.24,628.96,1.4238005596957803,1.6924253
1987-02-22,10.930591384394326,1215.7898554439655,0.8824017721745036,3.1519858837127686,1.1920929e-07,11.64,11.64,10.944,3.535,0.42,6.65,155.89,631.17,1.736566367373436,2.0672576
1987-02-23,6.5727612662547195,1229.6465891269058,0.979576367245848,5.675342559814453,1.1920929e-07,11.48,11.48,10.944,4.93,-0.41,10.27,245.33,590.03,2.5318517591639353,3.8505514
1987-02-24,2.9643925077423305,1234.9063212606143,0.8503283243287219,1.5055599166160196,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.625,-4.03,9.28,376.92,447.1,2.9214148805715943,2.6919785
1987-02-25,1.1694928526238209,1232.6793896012719,1.0818429682543798,1.1694831038268352,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.265,1.06,11.47,321.12,653.7,2.749649172022714,2.1013334
1987-02-26,0.4268851514944034,1230.2322081431807,0.9718859764542833,0.42099216619682517,1.1920929e-07,2.28,2.28,11.119458,4.565,-0.77,9.9,284.11,578.45,2.5725191288065825,1.8400865
1987-02-27,0.16161706143045823,1243.5562482348882,0.8518170540540027,0.13457835981525373,1.1920929e-07,34.81,34.81,11.135997,2.42,-0.75,5.59,168.14,584.28,3.6966692013209648,2.885074
1987-02-28,0.13717799043224896,1283.8379813917068,0.8318941593170166,1.1920928955078125e-07,3.4689904e-06,58.199997,58.2,11.135997,1.66,-0.24,3.56,109.53,598.92,14.596307586756291,30.781693
1987-03-01,0.07194574310708467,1306.2218359231006,1.2625545263290405,0.04838261496840909,1.1920929e-07,40.1,40.1,11.232003,7.805,1.88,13.73,277.22,710.55,36.9801621181501,52.817295
1987-03-02,0.03748378079885499,1291.8300159168175,1.2839744091033936,0.02221391721084003,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.065,0.88,15.25,409.41,646.06,22.58834211186703,10.234061
1987-03-03,0.01992432952843771,1274.7603311125724,1.2366080300556768,0.010951341841535026,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.535,-2.13,17.2,453.91,520.08,8.640789783006374,4.6456504
1987-03-04,0.0110802024065134,1265.620574860899,1.219467999099732,0.005846714787338723,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.3,-0.83,15.43,431.93,582.73,6.738259136871944,4.168591
1987-03-05,0.005459025051763645,1258.4245811704673,1.0192264790116548,0.0028039964156648537,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.66,-3.19,12.51,432.03,480.0,5.540024459579123,3.8278341
1987-03-06,0.002921179661811551,1252.4119347366736,1.1737148342372452,0.0014819215405548211,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.745,-2.29,15.78,452.77,520.0,4.703914609932583,2.6465442
1987-03-07,0.001404516470334352,1249.2058660364546,1.4036971847434376,0.0007071898203862684,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.555,-0.57,19.68,463.61,594.12,4.310948987116375,2.4307315
1987-03-08,0.00042217309830674303,1249.1049168664629,1.581064508246717,0.0002115321238039163,1.1920929e-07,9.39,9.39,11.423997,11.435,5.12,17.75,284.17,889.64,4.299123822853816,2.3852973
1987-03-09,0.00015308355541141582,1251.4789234752407,1.5352175461513347,7.660036413161018e-05,1.1920929e-07,8.35,8.35,11.520002,10.805,8.52,13.09,126.67,1121.66,4.585998513834402,2.6465442
1987-03-10,9.191288636900087e-05,1252.2841956295536,1.181525540224603,4.59775631297153e-05,1.1920929e-07,5.18,5.18,11.520002,6.72,2.27,11.17,286.18,718.6,4.687593238682488,2.8169224
1987-03-11,0.00014443521167028855,1249.0259196284676,0.8248891226257404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.265,-3.03,5.56,323.15,492.72,4.2898927312962405,2.2830703
1987-03-12,0.0004387498532054426,1244.1576983691746,0.9581156328764324,0.0002198561794149256,1.1920929e-07,1.1920929e-07,0.0,11.616,3.53,-2.13,9.19,397.46,525.91,3.7576645396940016,2.3739388
1987-03-13,0.00025766129472084583,1239.6524577701864,0.9971280278245578,0.0001289966206255922,1.1920929e-07,1.1920929e-07,0.0,11.616,4.18,-2.7,11.06,445.07,506.55,3.324137437098411,2.1126919
1987-03-14,0.00014670227373689239,1235.5169774728329,1.0677402900237767,7.340494075159559e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.135,-3.6,13.87,484.98,471.81,2.9703624341405552,2.0218234
1987-03-15,5.99819457506112e-05,1231.872591054824,1.3292930829591398,2.9999967459575998e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.535,-1.06,18.13,492.77,560.42,2.6899439985561098,1.9423134
1987-03-16,9.876618774848903e-06,1228.87006176483,1.3748219591039836,4.938553256420313e-06,1.1920929e-07,2.05,2.05,11.808,8.97,2.62,15.32,421.0,729.49,2.478916770282052,1.8968793
1987-03-17,2.6310264394518452e-06,1226.141430708318,1.1722831442431505,1.3155305254762343e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,6.545,0.61,12.48,414.73,639.6,2.301533734142233,1.8173693
1987-03-18,1.5545797865764005e-06,1223.3464884218474,1.1248163135361395,7.772959350839822e-07,1.1920929e-07,1.84,1.84,11.808,5.95,0.09,11.81,382.46,607.07,2.132991552032734,1.7605766
1987-03-19,9.375711674657971e-07,1231.6354362705006,1.2023484627783534,4.687877813321337e-07,1.1920929e-07,19.19,19.19,11.903997,6.74,2.22,11.26,258.2,716.3,2.6726417513796634,2.4875243
1987-03-20,5.656224189672178e-07,1236.0090902424074,1.44630041459889,2.828120093054109e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.545,1.0,18.09,482.66,640.0,3.0104041683612586,2.237636
1987-03-21,3.4090400507624065e-07,1231.652908576367,1.553091831696296,1.70452293076972e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.595,1.73,19.46,484.17,698.68,2.6739126827137647,2.0899746
1987-03-22,2.0076199283306985e-07,1227.544039612034,1.5572404898657113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.69,0.4,20.98,505.99,633.69,2.3910692988146343,1.9650306
1987-03-23,1.0050053495709846e-07,1223.665990992866,1.530372100909628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.465,1.42,19.51,485.89,673.51,2.151615876841639,1.8741622
1987-03-24,4.6538565151456136e-08,1220.1605387222435,1.5115998370706152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.19,3.44,16.94,421.39,795.41,1.9558715911607132,1.828728
1987-03-25,2.6237794011594687e-08,1217.1155496807055,1.5667254490156473,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,12.095997,10.795,7.4,14.19,185.14,1032.16,1.8003514507640344,2.1354089
1987-03-26,1.2363750229461348e-08,1215.9585021209227,1.880271887897931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.605,7.86,19.35,379.09,1069.05,1.7445535550554074,1.8741622
1987-03-27,6.315865624691171e-09,1218.9841491508912,1.8354925476910537,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,12.192,13.175,6.07,20.28,330.2,927.67,1.8942564932912673,0.47705945
1987-03-28,3.7204728999790626e-09,1224.0842861864537,2.0526138229873006,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,12.192,14.925,7.7,22.15,325.61,1056.17,2.17624502314558,2.339863
1987-03-29,2.219819880119127e-09,1225.3272754712639,2.027649038478826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.58,8.67,20.49,382.2,1133.42,2.2511081625736495,2.0786161
1987-03-30,1.308645491974722e-09,1233.2095436429724,2.2021629247944587,1.1920928955078125e-07,1.1920929e-07,23.8,23.8,12.288006,15.83,11.3,20.36,228.61,1344.18,2.789601625383759,3.5325117
1987-03-31,7.81501841236034e-10,1244.2878265396905,1.5297497840750456,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,12.384003,9.7,1.27,18.13,360.52,672.35,3.7709931939585313,5.9064503
1987-04-01,4.671173200176319e-10,1243.4437435477569,1.0014962158238712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,3.245,-4.2,10.69,463.53,447.67,3.685370084263094,3.6460972
1987-04-02,2.725532758654367e-10,1239.6393010186619,1.4017274332659448,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.384003,8.395,-0.45,17.24,426.93,591.8,3.322947626636232,2.7714882
1987-04-03,-0.00010600598632067274,1244.3799854744495,1.2861100285869902,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,12.48,6.89,0.54,13.24,316.59,631.39,3.78046135661615,2.8964324
1987-04-04,1.2978733919141543e-05,1253.9941231346077,0.8779556417079112,1.1920928955078125e-07,0.000165053,12.529835,12.53,12.48,1.07,-2.19,4.33,191.54,522.6,4.910846537946336,4.4184794
1987-04-05,0.00021841569491905802,1253.1197758456133,1.061376327153881,0.00010932711095158384,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.765,-0.29,7.82,314.82,598.27,4.79539165444172,3.5893044
1987-04-06,0.0001383120392621702,1247.3917571193645,1.2805994618578758,6.920384517397297e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.67,0.29,13.05,446.0,620.23,4.103319313072724,2.9986594
1987-04-07,8.177644241282168e-05,1242.2453091534785,1.3593687362755342,4.090493967181339e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.65,0.97,14.33,456.82,641.64,3.5671308912769053,2.6579027
1987-04-08,4.679152330760268e-05,1237.394094805109,1.7150868326340032,2.340123527033509e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,11.23,4.71,17.75,440.5,861.44,3.1260188473045223,2.4307315
1987-04-09,2.325987608494017e-05,1232.7465042227814,1.732450173399568,1.1631290597052705e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,11.45,2.6,20.3,511.99,727.85,2.7546751307403325,2.260353
1987-04-10,1.2687681766710519e-05,1228.4007244635447,1.718762972460998,6.344243326526254e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,11.26,1.3,21.22,532.53,665.61,2.4474606807767327,2.1467676
1987-04-11,6.768006793023309e-06,1224.1641153215594,2.04251331737976,3.3841179113014868e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,14.09,5.15,23.03,503.82,891.83,2.1809772859014958,2.0786161
1987-04-12,3.340035808790078e-06,1219.9884464084505,2.1806229750808694,1.6700457939930463e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,15.215,5.82,24.61,510.89,921.84,1.9467343883526909,2.010465
1987-04-13,1.9745518887453675e-06,1215.305064955095,2.4031460135858187,9.872856915105867e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.76,8.48,25.04,480.36,1118.14,1.7138095207567485,1.9877477
1987-04-14,1.1714427106237939e-06,1214.5206800433295,2.323969735535272,5.857247860069576e-07,1.1920929e-07,7.62,7.62,12.863997,16.215,9.37,23.06,325.96,1189.94,1.6776191269790162,1.9195964
1987-04-15,7.034526352798391e-07,1229.2735593434581,2.1004857871287865,3.517275547539448e-07,1.1920929e-07,27.32,27.32,12.880533,14.335,10.68,17.99,202.13,1294.8,2.506283129715114,6.428944
1987-04-16,4.2292209304403703e-07,1243.9459417557066,1.8552784505600497,2.1146149367976046e-07,1.1920929e-07,13.43,13.43,12.96,12.04,8.18,15.9,218.48,1094.44,3.7360755516272692,4.7478776
1987-04-17,2.535797962773678e-07,1250.3275741913528,1.8101194993745313,1.267900588954666e-07,1.1920929e-07,11.12,11.12,12.96,11.565,6.59,16.54,272.95,972.24,4.444554746788002,4.338969
1987-04-18,1.5105721765730606e-07,1251.2258250430484,2.0219338258916375,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.056,13.21,7.63,18.79,300.8,1050.66,4.554524172663472,3.214472
1987-04-19,8.499887224056571e-08,1246.5404759475698,2.4881892140562583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.67,9.55,23.79,458.49,1203.94,4.009365140209429,2.6579027
1987-04-20,4.555206066310775e-08,1240.1229765550459,2.708621345861159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.175,10.27,26.08,483.58,1261.32,3.366969290818629,2.3852973
1987-04-21,2.711712422556478e-08,1234.2362719968646,2.837383681638837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.915,10.75,27.08,492.05,1299.87,2.8686342189818994,2.237636
1987-04-22,1.6184805500120707e-08,1229.5810868384465,3.0574998648260037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.25,11.75,28.75,497.9,1380.18,2.5273432219946472,2.1354089
1987-04-23,9.582231167235714e-09,1237.7118730078394,3.070791078325025,1.1920928955078125e-07,1.1920929e-07,23.44,23.44,13.168536,20.19,14.67,25.71,289.35,1674.44,3.1531658907415303,2.339863
1987-04-24,5.6394061146775115e-09,1252.627878285886,2.4123219535560114,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,13.248,15.835,11.23,20.44,257.45,1338.27,4.731635302771924,3.237189
