date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.020824816580425294,1061.5858173379127,0.811205980589314,0.011492689499995249,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.66,-2.25,9.57,283.51,523.59,0.9151863045738745,0.5482781
2001-02-07,0.011639691547908265,1059.8284796835574,0.9315381920022886,0.0061581699337065424,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.765,-1.77,13.3,322.86,543.99,0.8631124207811401,0.5383094
2001-02-08,0.0049184385589661605,1058.0347882954588,1.0019887560837526,0.0025196846852793132,1.1920929e-07,1.1920929e-07,0.0,10.368,6.76,-1.8,15.32,340.16,535.27,0.8130156457531316,0.518372
2001-02-09,0.0004831036441756819,1056.1644609871735,1.1719653055386525,0.00024213529378058134,1.1920929e-07,1.1920929e-07,0.0,10.368,9.21,1.27,17.15,326.85,661.94,0.7638725977087049,0.5084033
2001-02-10,-0.00045538562968014526,1054.1682008744333,1.3390246110338804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.34,3.38,19.3,326.1,788.2,0.7146933573360156,0.5084033
2001-02-11,-0.0002761436630751095,1052.4278945145952,0.7363073442019454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.08,-5.76,9.92,338.79,404.89,0.6744102666389423,0.45855987
2001-02-12,0.05946617788833681,1051.293042045622,0.6135789166506046,1.1920928955078125e-07,0.4417719,0.16822809,0.61,10.464,-0.555,-5.45,4.34,259.26,411.96,0.6493728978892159,0.45855987
2001-02-13,0.7445232230249831,1050.5230558665141,0.6510998371581819,1.1920928955078125e-07,0.0016099226,1.7383901,1.74,10.516061,0.24,-2.44,2.92,160.58,514.17,0.6329167029025573,0.48846593
2001-02-14,0.3194232369147312,1050.5035350189205,1.0175914433153175,0.3068432808080605,1.1920929e-07,0.38,0.38,10.559998,6.825,0.84,12.81,300.13,641.7,0.6325049675656915,0.48846593
2001-02-15,0.12827703224137513,1050.1709114404243,1.2328584022864277,0.10043077948380998,1.1920929e-07,2.25,2.25,10.559998,9.805,4.99,14.62,239.81,878.21,0.6255302663957634,0.49843463
2001-02-16,0.06043968747148605,1051.8043092553878,1.2571563085634152,0.039084024787902794,1.1920929e-07,4.75,4.75,10.656,9.945,4.6,15.29,217.54,855.86,0.6605354255368672,0.5084033
2001-02-17,0.03162651016613068,1058.4185846410446,0.91443915486222,0.018293208664403843,1.1920929e-07,11.88,11.88,10.656,4.95,1.53,8.37,152.09,681.98,0.8234844035538663,0.6379963
2001-02-18,0.1686374764574426,1062.7071915778367,0.5767012234364121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.855,-9.2,5.49,357.3,302.57,0.9500454735371308,0.5084033
2001-02-19,0.1685877593985057,1061.2396753543635,0.5747849751213783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.01,-8.36,4.34,325.5,316.74,0.9046866563151386,0.48846593
2001-02-20,0.11703490542150777,1059.7091164072801,0.8416583128122684,0.08932198816577569,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.555,-4.24,11.35,361.16,440.68,0.8596848333054578,0.49843463
2001-02-21,0.05736366339339422,1057.903381638069,1.2341513552215713,0.03668990725338109,1.1920929e-07,1.1920929e-07,0.0,10.848,9.285,0.89,17.68,366.18,642.6,0.8094619552453962,0.49843463
2001-02-22,0.030088683863336338,1056.253810827946,0.855541541346596,0.017290741933438818,1.1920929e-07,0.64,0.64,10.848,3.715,-6.24,13.67,391.53,390.02,0.766151238549874,0.47849724
2001-02-23,2.3373818949444463,1055.4112641468723,0.4468322933542392,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,10.848,-5.575,-9.3,-1.85,185.94,300.04,0.744931603248977,0.5084033
2001-02-24,4.7028947234749205,1054.3734921944588,0.7350294534238614,2.8724992086068113,1.1920929e-07,1.1920929e-07,0.0,10.944,1.37,-8.02,10.76,447.93,337.67,0.7196012094077305,0.5383094
2001-02-25,1.7483679048204643,1057.224800668302,0.9496728462630066,1.7483678601965689,1.1920929e-07,2.75,2.75,10.944,5.135,-0.84,11.11,288.27,573.31,0.7913564996401091,0.6080902
2001-02-26,0.6373791831832212,1057.9421141594773,1.1224397310160874,0.6362938699013311,1.1920929e-07,0.32,0.32,11.04,7.54,-0.19,15.27,380.74,611.64,0.8105077990642534,0.647965
2001-02-27,0.23676844791038754,1056.5300571511038,1.138157203284337,0.21648441390219406,1.1920929e-07,1.1920929e-07,0.0,11.04,7.775,-0.54,16.09,387.32,591.74,0.7732392835157432,0.5981216
2001-02-28,0.09939381195408192,1054.8119007800806,1.0521607374560087,0.07254407177437254,1.1920929e-07,1.1920929e-07,0.0,11.122316,6.48,-1.7,14.66,387.57,542.16,0.7301952731310061,0.5881529
2001-03-01,0.04867614652553082,1053.2161745163032,0.8340438564726191,0.030147241332133708,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.99,-4.38,10.36,368.37,440.19,0.692367425252341,0.5682155
2001-03-02,0.025731605202293874,1051.664988524429,0.9460726167304147,0.014512018167531896,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.895,-2.54,12.33,371.63,515.79,0.6574747454075909,0.5682155
2001-03-03,0.012982159014198127,1049.7553106176376,1.1094342736099245,0.006911829873245034,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.215,0.13,14.3,361.07,618.01,0.6169236202137619,0.5482781
2001-03-04,0.0062001852875226415,1048.9527032415244,1.0730096193305192,0.0031961676118778216,1.1920929e-07,2.16,2.16,11.232003,6.715,1.22,12.21,291.25,662.21,0.6006362198107613,0.5981216
2001-03-05,0.0036750898721024288,1050.8325449181032,0.7803324379939898,0.0018712256499867712,1.1920929e-07,4.45,4.45,11.328,1.79,-2.46,6.04,197.3,516.96,0.6394803969175853,0.6978085
2001-03-06,0.04007224583307336,1051.7826620412807,0.6638576211875193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.57,-6.93,5.79,362.73,365.66,0.6600589334965302,0.6280276
2001-03-07,0.039915855151503685,1050.4738032585726,0.6809603614916214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.335128,-0.195,-5.37,4.98,314.76,411.01,0.6318783774018675,0.5881529
2001-03-08,0.03617999740511241,1049.125653893084,0.7905006750689273,0.02132686702488478,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.88,-5.78,9.54,405.68,394.89,0.604109185531685,0.5781842
2001-03-09,0.019808827422509945,1047.7355729364308,0.868544996649205,0.010882192657119006,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.29,-4.34,10.92,405.61,439.51,0.5767535983353861,0.5682155
2001-03-10,0.010459235608060183,1046.3709302973461,0.7702103994219467,0.005492721394642269,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.415,-5.38,8.21,388.55,413.74,0.5511038863601349,0.5482781
2001-03-11,0.0057723643655722195,1044.5069692291906,0.938977548486001,0.0029694595365151286,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.375,-4.01,12.76,431.96,442.51,0.5179020971262421,0.5383094
2001-03-12,0.0026434153544211917,1042.538356922013,1.1706237085775528,0.0013391757718887508,1.1920929e-07,1.1920929e-07,0.0,11.616,7.63,-1.75,17.01,446.62,498.34,0.4850056076361188,0.518372
2001-03-13,0.0013547612695198683,1042.2792649002063,1.2308711090669444,0.0006819690098252675,1.1920929e-07,3.1,3.1,11.616,8.41,1.22,15.6,349.17,648.0,0.4808346013881468,0.6280276
2001-03-14,0.0007193770429081266,1040.7886728342803,1.4020069377884703,0.0003609822741993816,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.34,3.74,16.94,373.17,772.75,0.45752562159872845,0.5682155
2001-03-15,0.0003461675496558962,1038.9209498525017,1.2506619529988847,0.0001733833544598749,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.58,2.54,14.62,345.7,705.21,0.4299076289085429,0.5881529
2001-03-16,0.00019555175641137627,1038.4195102306783,0.9465344183069844,9.787147939881178e-05,1.1920929e-07,6.34,6.34,11.711994,4.335,1.94,6.73,124.08,706.56,0.42278101497892384,0.6978085
2001-03-17,9.179954995014141e-05,1038.2467072243007,0.9962965746992472,4.59208428670188e-05,1.1920929e-07,0.02,0.02,11.808,4.985,0.96,9.01,264.8,661.82,0.4203525564368705,0.6280276
2001-03-18,4.201727488978194e-05,1037.4029099170675,1.0097740444489591,2.1013051073298945e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,5.2,-2.36,12.76,421.25,501.56,0.40869326245982734,0.5981216
2001-03-19,2.4277705770088396e-05,1036.0038073711694,0.9183581306692037,1.214032640253061e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.675,-4.38,11.73,430.99,416.47,0.39006927229178445,0.5682155
2001-03-20,1.365852441801469e-05,1034.7363515974516,0.930236139338936,6.829728597229814e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.885,-3.59,11.36,417.2,448.0,0.3739314037752493,0.5682155
2001-03-21,8.24194775589444e-06,1054.2332852729912,0.9554077875762046,4.121143702204151e-06,1.1920929e-07,36.4,36.4,12.000003,3.885,-0.46,8.23,208.76,597.97,0.7162456802780275,8.483357
2001-03-22,4.981151190369988e-06,1074.8412875095746,1.1007548220152779,2.4906376248529347e-06,1.1920929e-07,9.73,9.73,12.000003,5.725,2.38,9.07,172.45,731.42,1.423697656111356,6.3301196
2001-03-23,2.984146103103659e-06,1076.1029470776616,1.2277557180090362,1.4920953143717397e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.375,1.07,13.68,388.74,663.92,1.4848536631282596,4.057258
2001-03-24,1.7884861084513639e-06,1073.2776111284186,1.3607994705780513,8.942510509320821e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.885,0.69,17.08,452.82,626.52,1.3513859118407925,2.950733
2001-03-25,1.0591671748782818e-06,1070.6588622759282,1.213420004460727,5.295863920269017e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.15,-3.32,17.62,496.49,457.5,1.2384144714286525,2.302768
2001-03-26,-2.404840870439358e-06,1068.4615320741534,0.8403522240077407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.555,-5.44,8.55,427.18,411.99,1.1509429779180715,1.8940516
2001-03-27,-5.44632479772835e-06,1066.6197869126036,0.6583077104885046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.94,-8.1,4.22,396.33,334.25,1.082404621685194,1.6248969
2001-03-28,2.5108527745889975e-06,1064.897069413468,0.742391697788794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.31,-7.6,6.98,443.88,347.15,1.021994858607201,1.4155544
2001-03-29,5.69620616147455e-06,1070.9391243849325,0.9223195552649117,2.848184197648838e-06,1.1920929e-07,16.48,16.48,12.288,2.775,-3.67,9.22,305.32,464.53,1.2500389898053494,1.9837698
2001-03-30,3.4083464147556856e-06,1091.9234355613116,0.9911363434823103,1.7042022494410474e-06,1.1920929e-07,28.58,28.58,12.288,3.555,1.42,5.69,122.67,681.77,2.5160970488788457,7.426676
2001-03-31,2.0596018116463213e-06,1102.84435404873,1.5149421638831666,1.0298115107222166e-06,1.1920929e-07,3.08,3.08,12.383997,9.77,2.41,17.13,333.43,733.0,3.6210689009753563,4.4560056
2001-04-01,1.2446966891007155e-06,1100.991022862074,1.254390824734427,6.223522177249774e-07,1.1920929e-07,4.0,4.0,12.383997,6.87,3.31,10.43,200.81,786.36,3.404120150440492,3.987477
2001-04-02,7.331033933953498e-07,1101.6512512123893,1.1900725950444464,3.6655304029913845e-07,1.1920929e-07,9.47,9.47,12.479998,5.94,1.67,10.21,239.53,692.48,3.4798734077736553,3.788103
2001-04-03,4.0961755360450857e-07,1101.04526389099,1.3343196412588336,2.0480919626860486e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.7,1.85,13.55,402.62,696.56,3.4102809873855024,3.1202009
2001-04-04,2.392389551802849e-07,1096.7931191112853,1.3433034964916903,1.1961962067833665e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.745,2.14,13.35,393.78,718.98,2.9595728582755054,2.6716096
2001-04-05,1.2926820621825476e-07,1092.6910835275235,1.364520162387152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.045,0.09,16.0,480.71,607.23,2.5813157929847232,2.3227053
2001-04-06,7.370979959498912e-08,1089.0024066591714,1.6539169869013213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.664872,11.0,1.6,20.4,507.08,687.89,2.2826415076204394,2.1233315
2001-04-07,3.526762791417674e-08,1086.317793608737,2.2646586862362263,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,12.672,16.12,8.97,23.27,399.7,1157.93,2.087232274760102,1.9339263
2001-04-08,1.185552809346346e-08,1083.2752299625245,2.4566375007281005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.52,7.2,27.84,508.97,998.55,1.8859126090044036,1.7245839
2001-04-09,5.818399657756101e-09,1079.471323495532,2.890188244882229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.2,10.44,29.96,490.55,1235.57,1.6613069439684733,1.5650847
2001-04-10,3.3909668439351173e-09,1082.4020368672545,3.2603683482675594,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,12.768,22.23,13.56,30.9,343.36,1562.61,1.8318072222919362,1.5052726
2001-04-11,2.0146019955149422e-09,1092.5979922285437,2.6054074698882723,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,12.864003,18.11,11.56,24.66,307.8,1364.53,2.573317620878182,1.5850221
2001-04-12,1.1808230899309083e-09,1095.9332738452563,2.195366627845767,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,12.864003,15.215,11.71,18.72,259.63,1377.09,2.8759443892461003,1.395617
2001-04-13,6.959795909450276e-10,1092.6150330062405,2.598922553661344,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,12.8776865,18.05,10.77,25.33,445.31,1303.87,2.5747798666702852,1.29593
2001-04-14,4.0631818340476573e-10,1088.4579236683599,2.319289411813243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.11,8.08,24.14,471.21,1086.17,2.2415832247637884,1.2062118
2001-04-15,1.488075927127976e-10,1084.258790146712,2.3082465925297235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.095,8.11,24.08,467.8,1088.64,1.9487728438344973,1.1463996
2001-04-16,-8.453666783811544e-11,1080.5084154101073,1.9135658700276859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.97,5.27,20.67,467.59,900.61,1.719746957321723,1.0865875
2001-04-17,-2.2790908745024603e-10,1077.2497041868403,1.3516328991582933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,7.54,-0.23,15.31,482.39,601.24,1.54271612899024,1.0168066
2001-04-18,-2.1547111257920769e-10,1074.5254624656823,1.0393749870042799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.49,-1.38,8.36,361.46,558.57,1.408787082514133,0.9569945
2001-04-19,1.1655233388416787e-10,1071.9890026868597,1.1706968170315728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.31,-1.68,12.3,465.15,542.1,1.2945634632650165,0.91711974
2001-04-20,8.003968726353492e-10,1069.311667603819,1.4860015866925311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.01,-0.03,18.05,517.39,603.13,1.1840274882499209,0.86727625
2001-04-21,1.7166206972692235e-09,1066.5272898412716,1.8297408700854494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.225,4.17,20.28,481.16,811.39,1.079072180941478,0.84733886
2001-04-22,2.745782001380678e-09,1063.6697020239299,2.493315969960944,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.248,17.33,10.24,24.42,422.18,1258.65,0.9810232428092143,0.8174328
2001-04-23,3.7684389785645975e-09,1060.7727367765058,3.0339934244495983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.575,12.75,28.4,450.33,1411.03,0.8907134378342296,0.777558
2001-04-24,4.6651498224158705e-09,1057.8702267237113,3.035411537271527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.63,12.77,28.49,456.55,1416.11,0.8085677883528156,0.73768324
2001-04-25,5.316472726529385e-09,1054.996004490258,2.340614865836686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.295,5.19,27.4,541.16,822.45,0.7346904744842416,0.6978085
2001-04-26,5.602965884500024e-09,1052.1839027008582,1.439072235455224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.425,0.53,16.32,483.47,629.61,0.6689470474647401,0.6679024
2001-04-27,5.40518748992268e-09,1049.4677539802235,1.7117980626105367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.19,1.75,20.63,523.42,672.77,0.6110380425116312,0.6579337
2001-04-28,4.603695736392231e-09,1046.8813909530663,2.0977765793065983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.483936,14.45,4.86,24.04,515.94,815.8,0.5605621266035887,0.6180589
2001-04-29,2.8838277312219277e-09,1044.4528096202873,1.7872741142228976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.84,2.4,21.28,512.66,692.42,0.5169678851938512,0.5881529
2001-04-30,-4.6811196234495355e-09,1042.0475536624099,1.8368957768704377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.315,3.06,21.57,509.7,739.36,0.47713477977768604,0.5781842
2001-05-01,-1.863368567877589e-08,1039.5979863706368,2.4370788217879213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.855,6.7,27.01,517.77,898.7,0.4397208511007905,0.5482781
2001-05-02,-3.687628913447876e-08,1037.1054196642644,2.8361729423603745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.445,10.47,28.42,473.41,1179.59,0.4046602205896783,0.5283407
2001-05-03,-5.731134869027975e-08,1034.5711654625884,3.019391237798544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.555,12.13,28.98,451.59,1329.18,0.37187795185104716,0.49843463
2001-05-04,-7.784128304590049e-08,1031.9965356849045,3.2378795793863993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.68,12.65,30.71,467.33,1359.89,0.34129175981942866,0.46852854
2001-05-05,-9.636851090106254e-08,1029.3828422505087,3.2222169557102616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.64,13.4,29.88,440.24,1451.89,0.3128135987403984,0.46852854
2001-05-06,-1.1079545095548757e-07,1026.7313970786965,2.701901714361798,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,13.728,18.675,9.49,27.86,358.29,1204.44,0.2863511221924944,0.5383094
2001-05-07,-1.190245219088972e-07,1024.0435120887641,1.8493249763202249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.365,6.21,18.52,381.34,950.84,0.26180901139660023,0.46852854
2001-05-08,-1.1895814246101302e-07,1021.320499200007,1.9056551082099533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.89,6.1,19.68,410.73,927.69,0.23909017074349434,0.42865378
2001-05-09,-1.0849873131155659e-07,1018.5636703317213,2.2216984115324703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.837684,15.415,8.72,22.11,406.72,1125.2,0.21809679178502203,0.42865378
2001-05-10,-8.554870716024962e-08,1015.7743374032027,2.4973325670784066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.3,10.41,24.19,408.48,1239.07,0.1987312888874632,0.4087164
2001-05-11,-5.036382420887235e-08,1012.9681661227011,2.8320212636697137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.465,11.85,27.08,436.09,1341.02,0.1809836910978937,0.388779
2001-05-12,-1.5205780109046254e-08,1010.2480481812061,2.8907372698408675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.86,11.74,27.98,451.52,1325.41,0.16529453105604397,0.35887292
2001-05-13,1.0843660514606342e-08,1007.7157388396755,2.089344858552732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.375,5.35,23.4,495.75,857.93,0.15191356591805244,0.33893555
2001-05-14,1.9542085678086318e-08,1005.4687993030025,1.8438719289045362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.39,4.11,20.67,472.35,790.14,0.14095033750756294,0.31899816
2001-05-15,1.1633490222296087e-08,1003.906729580108,1.8295604357223227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.29,5.65,18.93,405.16,903.65,0.13379842397256336,0.32896686
2001-05-16,4.887199394647448e-09,1004.318569383365,1.7878043285223333,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.112002,11.805,7.99,15.62,193.03,1079.2,0.13564802551992913,0.36884162
2001-05-17,1.2640261212731405e-09,1007.7530196273805,1.792794177585355,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.112002,11.795,9.01,14.58,147.27,1160.9,0.15210248061667542,0.42865378
2001-05-18,6.624046778119255e-10,1013.91193380371,1.9396541837457024,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.112002,12.96,10.49,15.43,132.46,1279.42,0.18676822597672973,0.43862247
2001-05-19,3.8078067387526144e-10,1022.2985682921851,2.6453152901181283,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,14.155942,17.875,13.05,22.7,237.83,1507.53,0.24701417658150324,0.5482781
2001-05-20,2.2799043917735058e-10,1029.410711903567,2.599510405521534,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.208,17.405,14.05,20.76,175.32,1614.17,0.31310435773641715,0.46852854
2001-05-21,1.3687746961770971e-10,1034.1973007552142,2.3232200410511017,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.208,15.465,12.97,17.96,136.19,1498.94,0.36727193437547767,0.87724495
2001-05-22,8.205646443278957e-11,1045.4060101675195,2.1777151603551643,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,14.208,14.23,10.57,17.89,202.28,1288.92,0.5336588096886145,1.036744
2001-05-23,4.709258200539152e-11,1056.274010225627,2.387654270420542,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,14.296869,15.465,7.8,23.13,357.65,1064.85,0.7666673142020894,0.9669632
