date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,92.80400800466369,1331.6195863143985,0.3755637085119172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888092,-6.375,-10.76,-1.99,258.62,273.01,0.2233086684421717,0.18350138
2001-02-06,92.80451991525042,1331.0119992951682,0.3958707340138549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897175,-5.66,-9.54,-1.78,241.27,296.12,0.2196271513136945,0.17738466
2001-02-07,92.78007356991503,1330.4372738596035,0.3294701071463411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975425,-8.255,-12.78,-3.73,273.09,233.59,0.21620062624729736,0.17126794
2001-02-08,95.08147695262404,1329.8328692241282,0.46041156747947987,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,9.983955,-3.675,-7.05,-0.3,169.83,357.38,0.21265480902104456,0.23243506
2001-02-09,107.21809144544024,1329.1496743167988,0.44937255490463224,1.1920928955078125e-07,17.97,1.1920929e-07,17.97,10.0546,-4.105,-8.39,0.18,208.1,323.06,0.20871672744454225,0.22020164
2001-02-10,116.31739237869066,1328.6254379588172,0.2162348638541616,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,10.080025,-13.885,-20.57,-7.2,324.38,120.12,0.20574443817572208,0.20796822
2001-02-11,116.97493306359405,1328.2341090873329,0.18535290791554684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.124759,-15.885,-22.03,-9.74,342.42,106.31,0.20355332580498656,0.1957348
2001-02-12,116.93200424558312,1327.7784763401596,0.3373064718122006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176155,-8.18,-13.77,-2.59,325.44,212.87,0.20103154992372843,0.28136876
2001-02-13,116.8753592947716,1327.1540444449795,0.4909047563346731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.201731,-3.05,-6.06,-0.04,206.51,393.89,0.19762619597487344,0.2446685
2001-02-14,117.4269521937674,1326.469074562435,0.4631121581687428,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,10.271845,-3.955,-8.04,0.13,258.58,334.04,0.19395700467985802,0.20796822
2001-02-15,119.30478782410222,1325.887475755401,0.3177990875000476,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,10.280852,-9.095,-12.28,-5.91,186.87,242.49,0.1908950714643223,0.18350138
2001-02-16,120.31016808985673,1325.3764663610666,0.30715353128592754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368039,-9.655,-13.7,-5.61,275.11,213.5,0.18824468821979015,0.17126794
2001-02-17,120.34234963014045,1324.9477596897468,0.1825214590868748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369597,-16.345,-22.12,-10.57,346.73,111.14,0.1860495797975805,0.15903452
2001-02-18,120.34234963014045,1324.5752685774464,0.2137223087656228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463609,-14.47,-20.97,-7.97,367.37,120.0,0.18416310508433517,0.17126794
2001-02-19,120.34234963014045,1324.0650609118911,0.4350439243817878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463914,-5.055,-9.97,-0.14,319.23,286.13,0.1816101719655221,0.1957348
2001-02-20,120.34234963014045,1323.4706492756268,0.3711935849315993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5565195,-7.34,-13.43,-1.25,363.0,219.3,0.17868050474693117,0.17126794
2001-02-21,120.36695023945987,1323.0069890702596,0.2046458975358026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5600195,-15.12,-22.27,-7.97,393.5,104.94,0.17642811907815276,0.1468011
2001-02-22,120.75908072396155,1322.601812547575,0.2533768718364717,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,10.647683,-12.495,-18.14,-6.85,359.37,147.3,0.17448309665870784,0.15903452
2001-02-23,121.36491167138391,1322.1582572224597,0.2921664800996757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656186,-10.645,-17.79,-3.5,399.5,160.0,0.17237841644216834,0.18350138
2001-02-24,122.24987624298922,1321.6299734628847,0.4287108755155206,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,10.743375,-5.595,-13.05,1.86,391.58,226.64,0.16990479727708616,0.20796822
2001-02-25,125.98985702040906,1321.5950852543735,0.6475048770766807,0.659936582737096,4.6131013e-06,6.7299953,6.73,10.7518635,0.21,-5.0,5.42,257.85,428.77,0.16974269295918346,0.23243506
2001-02-26,127.81467118102167,1322.6639763585106,0.37782774749823367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.839508,-7.45,-11.39,-3.51,295.57,258.21,0.17478011132983484,0.20796822
2001-02-27,127.89404591751446,1322.1520876576137,0.2975376279665133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-10.64,-15.75,-5.53,357.69,181.92,0.17234932144636864,0.18350138
2001-02-28,127.89404591751446,1321.7255614039384,0.22430193671630871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.940416,-14.395,-20.89,-7.9,408.18,120.0,0.17034972996059997,0.17126794
2001-03-01,127.89404591751446,1321.2647307935347,0.31692444479475634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943919,-9.915,-16.25,-3.58,402.14,172.41,0.16821538159534608,0.18350138
2001-03-02,127.89404591751445,1320.6644461767605,0.5157997441441639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039711,-3.395,-7.46,0.67,304.14,349.43,0.16547520254850875,0.22020164
2001-03-03,127.89404591751445,1319.9866065078493,0.5076960636838622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040019,-3.61,-10.5,3.28,419.24,276.79,0.16243462209209625,0.2446685
2001-03-04,127.8940459175145,1319.2958844771301,0.5242347087182954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136206,-3.275,-10.13,3.58,420.61,281.58,0.15939372159122112,0.22020164
2001-03-05,127.89404591751453,1318.672292917102,0.40674278562689975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136206,-6.775,-10.58,-2.97,300.81,274.27,0.15669729018203976,0.1957348
2001-03-06,127.89404591751455,1318.103297512502,0.3947943793609682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231875,-7.29,-12.28,-2.3,367.22,242.85,0.15427675351481226,0.18350138
2001-03-07,127.89404591751455,1317.539400864763,0.44100112144200715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231875,-5.775,-10.95,-0.6,376.95,265.58,0.15191479840536726,0.1957348
2001-03-08,127.8930451233143,1316.937220908778,0.47081102091228055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327972,-4.985,-8.61,-1.36,293.6,318.61,0.14943240179503198,0.20796822
2001-03-09,127.89345335757048,1316.3146749739033,0.4788208933856896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327972,-4.745,-8.58,-0.91,308.9,319.4,0.14690868678403132,0.2446685
2001-03-10,128.66496140209557,1315.679883525642,0.5007011857049073,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,11.423923,-4.235,-9.26,0.79,357.35,296.69,0.14437921329266884,0.28136876
2001-03-11,131.74534327342806,1315.0221948843907,0.5329889752286491,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,11.423923,-3.355,-9.11,2.4,311.61,306.93,0.14180442832106646,0.3058356
2001-03-12,140.60025144098796,1314.3442089645782,0.6067296089817165,1.1920928955078125e-07,11.910263,0.16973668,12.08,11.520025,-1.635,-5.48,2.21,239.8,407.81,0.13919823757178557,0.42266482
2001-03-13,143.77033302747014,1319.065101400982,0.666085621441652,1.1920928955078125e-07,0.0008714455,4.7291284,4.73,11.520025,-0.35,-3.09,2.39,183.34,486.63,0.15839044125178472,0.533989
2001-03-14,143.15674507069136,1320.8470067443013,0.7137928603428036,2.629338126011376,1.1920929e-07,1.1920929e-07,0.0,11.616233,0.51,-3.33,4.35,329.3,477.81,0.16630379792524694,0.6361381
2001-03-15,134.19259483029097,1329.4087676113568,0.8076028622803678,13.112879753112793,1.1920929e-07,1.19,1.19,11.616233,2.22,-1.39,5.83,298.94,555.48,0.2102015384878115,0.86245644
2001-03-16,127.32769008305253,1335.8112158190163,0.7045733720806122,1.1920928955078125e-07,1.1920929e-07,0.0099999625,0.01,11.711889,0.04,-2.75,2.83,256.62,498.98,0.2504447509776483,1.0643079
2001-03-17,127.21762848104771,1335.080266397702,0.6208679893893865,1.1920928955078125e-07,0.079690486,0.0003095126,0.08,11.711889,-1.765,-5.38,1.85,323.44,410.8,0.24548589680407543,1.1132417
2001-03-18,127.26304227609575,1334.2379183323897,0.5534011570791455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807961,-3.495,-10.54,3.55,485.55,273.8,0.23989294930998992,1.2233424
2001-03-19,127.26242989492071,1333.395654648295,0.6612169887938335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807961,-0.965,-7.33,5.4,466.67,349.87,0.23442796812056832,1.5475283
2001-03-20,127.05999830726935,1332.6721832533578,0.736493447702406,2.437541184092936,1.1920929e-07,1.1920929e-07,0.0,11.903906,0.48,-6.21,7.17,478.31,371.22,0.22983326828095701,2.0123985
2001-03-21,118.84445377234942,1339.8527892197503,0.8417842425672841,13.93786907196045,1.1920929e-07,1.1920929e-07,0.0,11.903906,2.355,-3.91,8.62,463.82,438.64,0.2797275674192637,2.6668866
2001-03-22,101.63882245304109,1355.82985306797,0.9076506487585448,18.948915481567383,1.1920929e-07,1.1920929e-07,0.0,12.000014,3.175,-2.6,8.95,447.86,486.72,0.4330919547019492,3.4559424
2001-03-23,85.17321216771873,1370.8562283962788,0.8333261269666471,9.537923629531292,1.1920929e-07,1.1920929e-07,0.0,12.096242,1.635,-3.78,7.05,438.26,449.66,0.6533239255579799,4.2266483
2001-03-24,83.68341149160712,1370.9969331005257,0.5408560225419239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096242,-4.53,-11.07,2.01,491.76,259.51,0.6558438698020449,3.6516774
2001-03-25,83.68341149160806,1369.8891527017856,0.40227514096250694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191903,-8.66,-10.99,-6.33,237.17,266.49,0.6362641358633135,2.807571
2001-03-26,83.68341149160806,1368.8704576000362,0.39987754117476093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191903,-8.73,-12.99,-4.47,402.59,225.66,0.6187752955280669,2.2631836
2001-03-27,83.68327632550194,1367.81424140631,0.5047195830449946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287936,-5.67,-11.62,0.28,490.48,251.91,0.6011497213263524,1.9328811
2001-03-28,83.6833956977059,1366.6278789829885,0.6935113496379435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287936,-1.205,-7.29,4.88,492.89,325.52,0.5819502950278621,1.7616131
2001-03-29,77.98992201535485,1373.7004871883034,0.9027343715288543,14.426751136779785,1.1920929e-07,5.73,5.73,12.383892,2.435,-0.73,5.6,235.84,581.81,0.7061955924901085,1.8044301
2001-03-30,61.31723239709837,1391.2679940052851,0.9479735222233842,17.69615364074707,1.1920929e-07,1.1920929e-07,0.0,12.383892,2.97,0.75,5.19,234.58,641.31,1.1420050612645223,2.079682
2001-03-31,43.29693770929498,1408.3738694349083,0.9775714523768889,18.673919677734375,1.1920929e-07,2.94,2.94,12.480031,3.13,-1.21,7.47,367.58,549.93,1.8235840927998053,2.4589183
2001-04-01,32.167218503771245,1420.8163460944695,0.8543647712472006,5.779188911398705,1.1920929e-07,5.99,5.99,12.480031,1.02,-3.9,5.94,359.66,457.87,2.5631350451244894,2.8626213
2001-04-02,19.271896037831233,1433.0092172458674,1.0234742362598652,19.271896037831233,1.1920929e-07,1.1920929e-07,0.0,12.57625,3.44,-2.18,9.06,490.25,470.22,3.5780902086596664,3.1195233
2001-04-03,7.0623647125715046,1440.0890315854613,1.110772749284308,7.0623647125715046,1.1920929e-07,1.1920929e-07,0.0,12.57625,4.59,-1.41,10.59,508.67,479.61,4.342861919536661,3.4742925
2001-04-04,2.583016483061035,1439.1160539646273,1.1440310380836822,2.5830164830453954,1.1920929e-07,1.1920929e-07,0.0,12.671933,4.93,-1.04,10.9,507.41,489.8,4.228776904175484,3.7250779
2001-04-05,0.9429179748922767,1436.409401190686,1.419005318846045,0.9428422221622335,1.1920929e-07,2.57,2.57,12.671933,8.25,2.38,14.12,443.87,641.92,3.926932308224741,3.6944942
2001-04-06,0.34397464441975933,1437.3274692714306,1.4104809472414321,0.3332852478093831,1.1920929e-07,8.79,8.79,12.76792,8.03,4.59,11.47,262.94,849.24,4.026819924656807,4.208298
2001-04-07,0.1364124135500863,1440.777213990465,1.8079937397577885,0.10864282397331475,1.1920929e-07,8.38,8.38,12.76792,11.895,6.67,17.12,344.02,963.9,4.425407179826003,4.361216
2001-04-08,0.0633366286299703,1438.972996636286,1.6955560014705446,0.04137480244712138,1.1920929e-07,1.1920929e-07,0.0,12.86387,10.775,2.47,19.08,556.06,594.43,4.2122575613460596,4.189948
2001-04-09,0.03247879871269734,1438.7849076607226,1.7930331375191286,0.018853639822409417,1.1920929e-07,10.05,10.05,12.86387,11.665,4.86,18.47,408.25,813.83,4.190636410673467,3.9636297
2001-04-10,0.01807539739515436,1436.5948177745956,1.5066737312196647,0.009852282042947,1.1920929e-07,1.1920929e-07,0.0,12.960028,8.83,5.07,12.59,359.45,881.17,3.946904309264302,3.2663245
2001-04-11,0.010417801711163046,1438.2937541391802,1.8849110827061775,0.005479982209317795,1.1920929e-07,15.4,15.4,12.960333,12.35,6.62,18.08,341.17,968.43,4.134699301403928,2.67912
2001-04-12,0.006109928590984269,1449.6011768471594,1.9553519373881387,0.003148263341032806,1.1920929e-07,20.25,20.25,13.056236,12.695,5.94,19.45,358.26,930.31,5.633814345150304,4.153248
2001-04-13,0.0035186943371693976,1449.0082060524276,1.2426104791753279,0.0017902969999436908,1.1920929e-07,0.02,0.02,13.059736,5.62,-0.13,11.37,452.35,605.04,5.543150279234646,5.682426
2001-04-14,0.002077972117663887,1443.7445127205376,1.535608972370415,0.0010497805907188386,1.1920929e-07,2.82,2.82,13.151953,8.82,1.4,16.24,423.08,665.86,4.799673307427186,4.4774337
2001-04-15,0.0012205058160641843,1438.6832058525067,1.7277345734486742,0.0006139769479210057,1.1920929e-07,1.1920929e-07,0.0,13.160453,10.715,3.89,17.54,471.69,791.05,4.178991876978668,3.0277727
2001-04-16,0.0006611664943259173,1433.3838261674655,1.214388376387593,0.0003316760960149331,1.1920929e-07,1.1920929e-07,0.0,13.247906,5.22,-2.96,13.4,512.21,487.18,3.614951831397458,2.3977513
2001-04-17,0.0002447053269172627,1428.9879185977932,0.8712942866082042,0.00011484355774179236,1.1920929e-07,1.1920929e-07,0.0,13.256397,0.345,-2.93,3.62,294.16,491.94,3.205301318460899,2.0429819
2001-04-18,5.161351364707956e-05,1425.0014825013313,1.0886163028584446,2.5813416710369426e-05,1.1920929e-07,1.1920929e-07,0.0,13.343856,3.56,-3.81,10.93,499.7,454.62,2.874092142669211,1.7921968
2001-04-19,2.625904651521902e-05,1422.5520960705996,1.4013914654088615,1.3131247101409328e-05,1.1920929e-07,1.1920929e-07,0.0,13.347356,7.405,-0.68,15.49,508.97,565.36,2.6877956938573164,1.6331623
2001-04-20,5.503345254061354e-06,1422.6483209456976,2.2150162356381022,2.7517483440531215e-06,1.1920929e-07,4.29,4.29,13.440047,14.55,7.52,21.58,383.64,1034.08,2.6948812338908197,1.5414115
2001-04-21,-7.226412575001894e-06,1423.3949646440797,2.8402728033871045,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.44355,18.665,11.51,25.82,339.69,1360.87,2.7504990656692674,1.4435441
2001-04-22,-7.470569935945971e-06,1422.8881378484705,2.170478578238106,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.536244,14.1,8.26,19.94,364.65,1100.45,2.712621597798079,1.382377
2001-04-23,-3.574398189623911e-06,1420.4482192522662,2.305014287640915,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.53655,15.11,7.87,22.35,409.98,1053.43,2.537448763547624,1.3150932
2001-04-24,-7.152394884124632e-07,1417.539762905646,1.6347409160936632,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.630347,9.525,0.56,18.49,518.02,618.33,2.3433546715276723,1.2416927
2001-04-25,4.041305055786117e-07,1415.8392211094929,1.7209837357971707,2.020656610929697e-07,1.1920929e-07,3.84,3.84,13.631958,10.35,2.83,17.87,361.16,745.95,2.2368229769629857,1.168292
2001-04-26,2.1957256313389807e-07,1414.398986652847,2.2354990165701127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7188835,14.46,6.7,22.22,479.4,958.52,2.1503951154732754,1.1010082
2001-04-27,5.846062421913393e-08,1410.9235351164803,2.4950136740793156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727898,16.295,6.17,26.42,520.79,876.07,1.9553377304138044,1.039841
2001-04-28,-3.3385120297941976e-08,1406.5203706245402,2.3737418576457117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.798163,15.44,7.37,23.51,479.9,988.86,1.7334123991891217,0.9847907
2001-04-29,-3.2039511259151246e-08,1402.9344614561578,2.745807016290743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823839,17.87,10.75,24.99,439.36,1264.72,1.571422328117572,0.935857
2001-04-30,-1.3804431437986256e-08,1404.8781537262478,3.183706176198772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875347,20.29,13.47,27.11,418.42,1518.41,1.6572518981748496,0.8991567
2001-05-01,-1.142890988621966e-09,1411.118875277919,3.0449235516542306,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,13.920047,19.4,12.94,25.86,304.34,1485.18,1.965816056779891,0.92362356
2001-05-02,2.476106535231257e-09,1419.2833857960966,3.1117580882598346,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,13.94547,19.64,12.81,26.47,319.66,1474.92,2.4578554549423437,1.0459578
2001-05-03,1.4883999377578358e-09,1438.8527849055963,2.3177441327885986,1.1920928955078125e-07,1.1920929e-07,30.43,30.43,14.016203,14.42,11.82,17.02,147.49,1388.67,4.1984261881790745,3.1745737
2001-05-04,8.959151185231223e-10,1454.3860127809792,2.18453960306435,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,14.024722,13.275,9.96,16.59,189.84,1237.02,6.421811618395976,4.960654
2001-05-05,5.271485920994059e-10,1456.099941199428,2.0784178114335154,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.102895,12.365,9.24,15.49,214.34,1179.53,6.73012352870844,4.844436
2001-05-06,2.6961811490761977e-10,1454.8823476559392,2.2448875788756038,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.111998,13.61,10.22,17.0,196.44,1257.46,6.509613137953762,4.00033
2001-05-07,1.3781883589871336e-10,1454.981148203355,2.505279488950928,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,14.163622,15.34,10.4,20.28,268.84,1271.91,6.527233676828383,4.043147
2001-05-08,8.034882493630771e-11,1450.4723906372765,2.3532089670351946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207886,14.315,8.18,20.45,425.61,1094.27,5.769717993078346,3.9391627
2001-05-09,4.674778339332627e-11,1442.0611089055049,2.639171250129396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.233289,16.265,8.69,23.84,474.6,1135.21,4.583623183983011,3.0338893
2001-05-10,2.713392088172263e-11,1439.8673850999228,3.1944536598994455,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.299419,19.415,12.26,26.57,335.28,1422.44,4.316605335147895,2.7280538
2001-05-11,1.5830106890038353e-11,1443.589523093327,2.688766084421339,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,14.307317,16.47,9.26,23.68,343.01,1181.2,4.779363240701894,3.1562235
2001-05-12,8.769355174190104e-12,1441.4667080050613,1.9704217146317478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.36502,11.38,4.4,18.36,463.76,836.3,4.509683217567223,2.893205
2001-05-13,4.595916087306096e-12,1434.9448883029165,2.133471199623188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400025,12.685,6.54,18.83,425.77,968.48,3.7726939900424057,2.569019
2001-05-14,2.677699030678816e-12,1428.9894448620955,2.726383839801505,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.419306,16.74,11.24,22.24,386.19,1339.34,3.2054351705671174,2.2815337
2001-05-15,1.4763297784458675e-12,1422.7083583554922,4.037682073314326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.478919,23.45,15.97,30.93,444.13,1811.1,2.6993115615917986,2.0919156
2001-05-16,8.424466751670683e-13,1416.1486688874172,4.144695520588097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496244,23.97,16.28,31.66,449.81,1844.37,2.2558414784485796,1.9084142
2001-05-17,3.8219093457096713e-13,1410.2953940589346,3.552247110395278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528605,21.315,13.79,28.84,453.08,1576.4,1.9220204190413377,1.7554965
2001-05-18,1.393810157442138e-13,1405.198844782388,3.0361987727229844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582891,18.635,9.48,27.79,506.71,1188.56,1.6718568314892608,1.6270455
2001-05-19,8.047855174447518e-14,1400.7413008067485,2.7280176316176705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595525,16.88,8.89,24.87,482.98,1149.48,1.479902306445753,1.5230614
2001-05-20,4.659552529993166e-14,1396.4381214037821,3.1564287145980248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6245,19.35,12.16,26.54,448.54,1412.44,1.3155314095055264,1.4557775
2001-05-21,2.7996659035012616e-14,1403.504893695988,2.7210479398670135,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,14.678869,16.71,10.9,22.52,300.21,1311.75,1.5961400224390694,1.614812
2001-05-22,1.6859801965537527e-14,1409.9095986005761,1.9544025747773883,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.691378,11.245,6.23,16.26,329.0,938.87,1.9018394237494556,1.4435441
