date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-09-15,1.2099941369302573e-31,1119.3266183967598,1.8436811712379686,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.192,16.37,8.53,24.21,413.61,1121.77,2.0701366494065684e-05,0.44164816
1984-09-16,-1.3017760736551354e-31,1117.1136566677765,1.482650667294951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.97,5.64,20.3,402.87,915.61,1.861202800323717e-05,0.43215033
1984-09-17,-3.9090507533545806e-31,1115.2190613151402,1.5060458671618666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.25,5.4,21.1,416.18,903.39,1.699165493655444e-05,0.42740142
1984-09-18,-5.937340028857555e-31,1113.4839019607145,1.7777633035198894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.985,8.17,23.8,403.9,1087.59,1.5631713649263192e-05,0.4297759
1984-09-19,-6.712154026853528e-31,1111.7492482263633,1.969684268138962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.85,8.89,26.81,427.73,1120.58,1.438096597353436e-05,0.43215033
1984-09-20,-5.559002874031981e-31,1109.8561697339508,2.060856521861624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.64,8.67,28.61,444.37,1085.88,1.3129908889707585e-05,0.43215033
1984-09-21,-3.3669186384424456e-31,1107.4625441549788,2.052686150468137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,18.745,8.88,28.61,437.47,1102.24,1.1702650703316327e-05,0.43215033
1984-09-22,-2.0340923662616763e-31,1114.1113577454225,2.11191342026424,1.1920928955078125e-07,1.1920929e-07,22.64,22.64,11.904006,19.125,12.78,25.47,299.21,1465.02,1.6110443351376804e-05,1.2394642
1984-09-23,-1.2320449032440563e-31,1168.7392197028998,2.678758101217499,1.1920928955078125e-07,1.1920929e-07,87.94,87.94,11.904006,22.385,17.48,27.29,193.1,1997.38,0.00022269197372650303,2.1132627
1984-09-24,-7.463953755449306e-32,1211.712369295334,3.2067497464485006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,25.055,20.66,29.45,226.74,2425.31,0.0017577544897902234,1.2988255
1984-09-25,-4.5229222024736175e-32,1206.507415945064,2.468618153436241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.565,14.29,26.84,325.15,1630.44,0.0013686169181790124,0.9426576
1984-09-26,-2.714115599798572e-32,1217.7182494921733,1.51083572640979,1.1920928955078125e-07,1.1920929e-07,20.64,20.64,11.712008,12.405,4.16,20.65,305.63,818.48,0.0023461587832570457,0.7764459
1984-09-27,-1.6339427417571682e-32,1228.340015769453,1.3295620346352581,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,11.712008,10.235,6.12,14.35,185.01,933.58,0.003909610798078878,0.7360802
1984-09-28,-9.836241693260764e-33,1231.05279061684,1.2579394682289,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.616003,9.46,5.02,13.9,198.84,881.87,0.004454250538760104,0.69096565
1984-09-29,-5.894879251427699e-33,1231.6303971529426,1.2334246938556848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.145,4.97,13.32,254.13,877.23,0.004579675643289789,0.59598756
1984-09-30,-3.286461279172029e-33,1230.6746137013772,1.0944468738230952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.305,0.11,14.5,388.08,608.88,0.004373997530222612,0.54137516
1984-10-01,-1.8018807031223253e-33,1229.5205466455945,1.174227598451074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,8.535,-0.08,17.15,422.07,600.0,0.004137922037396753,0.4843883
1984-10-02,-4.1013624556042455e-34,1229.05235774105,1.292416148196335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,10.04,1.16,18.92,422.03,655.79,0.004045822261152067,0.46064377
1984-10-03,1.5626392187221396e-33,1229.7874951014915,1.732806744545145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.87,5.94,23.8,410.3,928.96,0.00419137026368382,0.4440226
1984-10-04,3.617294679337543e-33,1231.5008399172352,2.0945207636058742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.99,10.36,25.62,368.05,1268.82,0.004551239002347018,0.42740142
1984-10-05,5.254679125897968e-33,1233.9672733785972,1.974846103959008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.333675,17.105,11.35,22.86,306.39,1348.09,0.00512421445747028,0.42027807
1984-10-06,5.975641548015587e-33,1236.9616766758934,2.0824039918401205,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,11.327997,17.96,13.04,22.88,202.55,1495.46,0.0059176414356840595,0.42502698
1984-10-07,5.281030935302584e-33,1240.2589309994396,2.1791866248962783,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,11.327997,18.68,15.33,22.03,181.32,1745.24,0.006934151788054548,0.42740142
1984-10-08,3.238899260299334e-33,1243.2069017711792,2.1793600117230283,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,11.232,18.785,13.0,24.57,228.05,1480.0,0.007989971127594574,0.42740142
1984-10-09,1.6692376238030395e-33,1244.0212257548696,2.164708068095784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.66,11.0,26.32,360.78,1319.69,0.00830898179645165,0.4701416
1984-10-10,8.772746581419989e-34,1242.4738128109043,2.0734422401615666,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.135997,18.1,13.12,23.08,267.44,1501.02,0.0077132738568361815,0.45589486
1984-10-11,5.289822934943196e-34,1252.5603953125215,2.063065329024028,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,11.135997,17.88,13.37,22.39,184.75,1539.7,0.012526811970670449,0.52712846
1984-10-12,3.189339077085296e-34,1259.9265340587253,2.0063157525402153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.315,13.64,20.99,206.85,1571.5,0.017850119516521965,0.7147102
1984-10-13,1.9099448457401231e-34,1263.5184169569552,2.243669404246748,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,11.039997,19.295,15.99,22.6,139.3,1799.43,0.021214729278239555,0.80968827
1984-10-14,1.1450776827177862e-34,1273.9298153194782,2.1762774287385414,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,11.039997,18.64,14.49,22.79,172.7,1639.17,0.034996230029302994,0.75745034
1984-10-15,6.804982504664046e-35,1297.4147922366328,2.2147589321318772,1.1920928955078125e-07,1.1920929e-07,38.26,38.26,10.944003,18.775,14.99,22.56,160.63,1715.43,0.10823644730890798,2.7781093
1984-10-16,4.1132137517546644e-35,1316.8058825089322,2.2279832608594474,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,10.944003,18.625,14.6,22.65,170.95,1660.39,0.27494630744945076,3.6804013
1984-10-17,2.486167799205756e-35,1333.9511476059652,1.6228186543461895,1.1920928955078125e-07,1.1920929e-07,31.34,31.34,10.944003,13.18,5.08,21.28,281.25,886.37,0.6269469128129292,6.9808903
1984-10-18,1.5026359891608416e-35,1345.2378244183296,1.7164228825699523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.095,7.78,20.41,327.52,1062.37,1.0786730465592762,3.2529998
1984-10-19,9.079037805028709e-36,1361.0373318284087,1.597039869658358,1.1920928955078125e-07,1.1920929e-07,34.82,34.82,10.848,12.74,5.23,20.25,269.84,891.86,2.3055475750757783,6.933401
1984-10-20,5.266088899685137e-36,1384.9810233392247,1.3849915086374345,1.1920928955078125e-07,1.1920929e-07,25.87,25.87,10.752003,10.335,4.34,16.33,242.73,827.52,7.289605754556679,7.289569
1984-10-21,3.0397377344570686e-36,1403.2437008292502,1.3061875300571855,1.1920928955078125e-07,1.1920929e-07,35.37,35.37,10.752003,9.21,6.79,11.63,118.86,982.85,17.53952467964881,15.125262
1984-10-22,1.8298617807533186e-36,1399.9461490872284,1.2514750580312686,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,10.752003,8.58,5.89,11.27,172.23,922.61,14.96810815114794,5.2950287
1984-10-23,1.1021224260230523e-36,1388.885842355087,1.2718772683532176,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,10.656003,9.095,5.86,12.33,175.06,919.59,8.794969254620575,3.2529998
1984-10-24,6.527363409956251e-37,1383.4260526027856,1.2591855928248048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.0,4.18,13.82,285.13,816.74,6.764523070858844,2.5169196
1984-10-25,3.725654213347406e-37,1384.7812838960347,1.616007906038859,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,10.629017,12.98,8.11,17.85,209.65,1089.16,7.219940205816038,2.6593866
1984-10-26,2.17729439279856e-37,1386.6921747233853,2.0970999961466132,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,10.560002,17.34,13.19,21.49,180.92,1511.0,7.914652617579644,3.300489
1984-10-27,1.1930078478329644e-37,1380.8141194724346,2.3233245472334536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,19.135,14.23,24.04,265.55,1620.63,5.966251840386011,2.944321
1984-10-28,6.971167095378084e-38,1373.6522927849387,2.1190241152435165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,17.825,12.89,22.76,267.52,1473.0,4.228311022018199,2.2747254
1984-10-29,3.856550504250153e-38,1368.1295999790782,1.602274021537893,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.464005,13.29,8.85,17.73,254.83,1148.15,3.242323946383268,1.66924
1984-10-30,2.2527256611231505e-38,1363.108484571919,1.5602008594671841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,12.92,7.59,18.25,289.24,1046.88,2.5469388521716967,1.5861342
1984-10-31,1.2934339238104547e-38,1359.093752694813,2.041670858284634,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,10.368,17.535,12.05,23.02,245.81,1403.87,2.099874399567807,1.5861342
1984-11-01,7.659111011053916e-39,1366.5207552041345,1.8582240112731243,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,10.368,15.88,9.7,22.06,230.8,1216.24,3.0009909624139355,3.0630436
1984-11-02,4.430515331297673e-39,1386.7475247695327,0.960299067794461,1.1920928955078125e-07,1.1920929e-07,34.6,34.6,10.368,5.225,-3.22,13.67,270.99,479.06,7.935741887688608,9.284109
1984-11-03,2.6705242488351012e-39,1391.8528493027732,1.0089881164386107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,6.06,-2.8,14.92,361.23,496.22,10.143402415138816,4.3452477
1984-11-04,1.6154640653289844e-39,1382.5845646021041,1.3071139657435447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,10.17,2.23,18.11,341.44,718.77,6.496320101976436,2.99181
1984-11-05,8.652716454519737e-40,1375.7146131504671,1.2760441731392047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,9.87,2.55,17.19,328.59,723.83,4.669032968236117,2.241483
1984-11-06,2.7789644924113715e-40,1370.3273257013063,1.0641032197426497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,7.255,-1.61,16.12,346.86,551.25,3.6036582802250416,1.795086
1984-11-07,-2.2869867537901113e-41,1365.8884598657287,1.2277842207716936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,9.525,2.62,16.43,311.66,739.56,2.9111376373868434,1.6288743
1984-11-08,-2.694585528242852e-41,1361.8875981694946,1.486973185431242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,12.61,8.12,17.1,235.92,1089.72,2.401746357922739,1.5647641
1984-11-09,-1.5948440147360777e-41,1357.994057149981,1.9219474053336878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.01,12.04,21.98,243.67,1403.15,1.99173857168319,1.8544474
1984-11-10,-9.448508867769144e-42,1354.4837042250715,1.404507591728747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.935,3.24,20.63,326.5,772.23,1.6824348865492487,2.151254
1984-11-11,0.00016847704421984336,1351.853592383892,0.7606081201431862,8.286660723547135e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,2.545,-1.18,6.27,205.78,562.58,1.4825969543117332,1.8853152
1984-11-12,0.001363923932366621,1349.7387641939672,0.7086590113596493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.989675,1.66,-6.5,9.82,324.85,360.0,1.339265731248405,1.7048569
1984-11-13,0.0014634445863458872,1347.6847307554806,0.863597710943026,0.0007370763727609478,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.625,-3.28,12.53,314.11,476.03,1.213332322629943,1.5623897
1984-11-14,0.00086579252915974,1345.6681972815977,1.1152317014776778,0.00043477024463267947,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.555,1.81,15.3,284.14,694.0,1.1012242205214302,1.4721605
1984-11-15,0.0005013364888185555,1347.6970012073014,1.3085577148528311,0.0002512965887807723,1.1920929e-07,9.19,9.19,9.978206,11.05,6.28,15.82,165.95,944.4,1.2140483047315118,1.3795569
1984-11-16,0.000298984258677253,1349.5120645022473,0.8624561541347471,0.00014971560813949243,1.1920929e-07,1.1920929e-07,0.0,9.888,4.73,-3.48,12.94,308.71,468.31,1.324748396324462,1.3391912
1984-11-17,0.0008164359866549842,1346.042545852117,0.693105590116779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.525,-3.89,6.94,249.23,460.97,1.1212228217246447,1.3391912
1984-11-18,0.032609191449952016,1362.0924944580067,0.7281674043124702,1.1920928955078125e-07,1.1920929e-07,33.84,33.84,9.888,2.075,-0.92,5.07,115.99,573.77,2.425522193147034,5.033839
1984-11-19,0.08358193595340979,1380.1878549670078,0.7283538548333199,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,9.8610115,1.925,-0.78,4.63,107.94,575.89,5.789293308192574,5.6986856
1984-11-20,0.09169777311451432,1378.6544473190552,0.6019074865120323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.725,-6.71,5.26,265.99,360.42,5.377852901768051,4.0128245
1984-11-21,0.09169788101438169,1373.526059973226,0.5688373393370971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.48,-7.92,4.96,272.92,334.88,4.202727769789224,2.8730874
1984-11-22,0.09169287462431507,1369.138257496561,0.6471423176616524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.42,-7.11,7.95,288.23,354.87,3.403428014098845,2.3150911
1984-11-23,0.07161255317267584,1365.3352313353512,0.7991823693638197,0.0481059375813866,1.1920929e-07,1.1920929e-07,0.0,9.786205,3.57,-5.53,12.67,302.6,409.63,2.834729729812481,1.9874166
1984-11-24,0.03756622671261036,1361.874301523717,0.9692877803790579,0.02227025357195349,1.1920929e-07,1.1920929e-07,0.0,9.6959915,6.66,-2.82,16.14,299.66,498.91,2.4002115141644413,1.7903371
1984-11-25,0.020571961162093266,1358.4800156946267,1.0126886676675089,0.011340278958132896,1.1920929e-07,1.1920929e-07,0.0,9.6959915,7.37,0.04,14.7,265.72,613.76,2.03881987034908,1.6526189
1984-11-26,0.011600813248849533,1354.6038209903402,1.3205627577076522,0.0061364769792894795,1.1920929e-07,1.1920929e-07,0.0,9.6959915,11.57,5.75,17.39,224.36,918.29,1.692178728206755,2.4219415
1984-11-27,0.0068441657766101244,1377.561256813107,1.210334806651428,0.003539143709534522,1.1920929e-07,50.71,50.71,9.6959915,9.925,4.03,15.82,169.5,818.42,5.1025087165775,14.104247
1984-11-28,0.004085208317225467,1391.7649824473199,0.7544496658137286,0.002065545009783498,1.1920929e-07,1.1920929e-07,0.0,9.669008,2.61,-5.01,10.23,267.87,439.42,10.100643616283799,7.479525
1984-11-29,0.002377921089857556,1383.4143446858425,0.8655306571447287,0.0012030961506264825,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.855,-2.25,11.96,253.98,519.48,6.760716548968519,4.297759
1984-11-30,0.0013767077434292253,1376.693242438765,0.8953616400131172,0.0006930921074044539,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.44,-0.93,11.81,235.52,565.4,4.893956834808059,3.0867882
1984-12-01,0.0005699599524253275,1371.2410136985598,0.8199247327566758,0.0002857921098825437,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.175,-3.77,12.12,265.39,458.76,3.7654844687615805,2.398197
1984-12-02,-4.078694226103668e-05,1366.7637671457376,0.9957337881863061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.17,2.41,11.93,188.2,720.0,3.036257715950707,1.9494255
1984-12-03,-0.00034033868253055674,1363.1442329790968,0.6253841366993118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.275,-7.7,8.25,268.99,344.26,2.551319942509252,2.1749985
1984-12-04,-0.0013005145706296748,1360.1927219907786,0.5305748732860701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573011,-2.01,-6.42,2.4,183.85,371.5,2.213803859635931,2.4694304
1984-12-05,3.878618299685902,1357.5955986162692,0.5212584949357298,1.1920928955078125e-07,7.264455,0.0055452697,7.27,9.509678,-2.14,-4.67,0.39,92.34,440.0,1.953946904004456,1.821205
1984-12-06,9.208739030900258,1355.3132239338165,0.3550635027306703,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,9.504,-7.425,-13.69,-1.16,219.38,203.24,1.7508870895329995,1.5647641
1984-12-07,10.55968121060295,1353.2697877439794,0.4351018186660832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.62,-14.54,5.3,312.25,200.0,1.587056599612656,1.348689
1984-12-08,9.219737548368608,1352.4821035574348,0.7868209223677479,8.119983673095703,1.1920929e-07,1.1920929e-07,0.0,9.504,3.915,-4.4,12.23,286.77,436.99,1.5280798215787867,1.2869532
1984-12-09,3.394659787481666,1355.7666332035024,0.9051690118400675,3.3946597874816598,1.1920929e-07,1.1920929e-07,0.0,9.504,5.99,-2.35,14.33,282.42,520.0,1.7894726069760651,1.2632086
1984-12-10,1.2402814246266753,1355.1449599481316,1.0944673439722028,1.240276330794075,1.1920929e-07,1.1920929e-07,0.0,9.504,8.92,2.86,14.98,224.9,755.6,1.7367803187818083,1.3676846
1984-12-11,0.45210971404143324,1353.239543858372,0.9577402974487316,0.4472449929387519,1.1920929e-07,1.1920929e-07,0.0,9.504,6.88,-0.73,14.49,250.85,578.93,1.5847506594092404,1.3676846
1984-12-12,0.1723907513463653,1350.6040001405675,1.3776974540324396,0.14629621575946844,1.1920929e-07,1.1920929e-07,0.0,9.504,12.615,7.14,18.09,198.33,1011.37,1.3961509148667197,1.2394642
1984-12-13,0.07700955176797297,1356.097874917148,1.2553252031623368,0.05263922882435143,1.1920929e-07,17.05,17.05,9.504,11.065,4.42,17.71,171.5,833.85,1.818198032367887,2.1061392
1984-12-14,0.03961844521537685,1367.9795245211888,1.253239694093012,0.02368274135279532,1.1920929e-07,12.12,12.12,9.498208,10.91,6.61,15.21,125.16,969.51,3.2190143894824415,5.461241
1984-12-15,0.021768921794955338,1369.0174729859452,1.4810881765415302,0.012064519354798322,1.1920929e-07,1.1920929e-07,0.0,9.477008,13.61,9.73,17.49,150.13,1218.65,3.3837218902813464,3.9653356
1984-12-16,0.011775511849800975,1364.7671090326123,1.5748106731547604,0.00623401260831976,1.1920929e-07,1.1920929e-07,0.0,9.444583,14.715,10.63,18.8,158.27,1290.56,2.758351479049218,2.896832
1984-12-17,0.006618410758458143,1361.056456708232,1.1977110334704917,0.0034186738255162943,1.1920929e-07,1.1920929e-07,0.0,9.413678,10.415,2.6,18.23,251.81,735.71,2.30766840681593,2.5169196
1984-12-18,0.0032066384299987783,1359.4846643102965,1.0389575841410603,0.0016290233375605642,1.1920929e-07,3.2,3.2,9.413678,8.21,-0.07,16.49,225.21,605.3,2.139711986458416,2.0966415
1984-12-19,0.0016770393528882169,1360.8172455524664,0.7396180585545902,0.0008454514794021841,1.1920929e-07,5.76,5.76,9.413678,3.045,-0.12,6.21,97.82,601.79,2.2812811847409433,2.0254078
1984-12-20,0.04000681051580886,1360.8454462473428,0.6978015682687747,0.014629548188325736,1.1920929e-07,1.1920929e-07,0.0,9.413678,2.185,-0.21,4.58,102.83,601.37,2.2843762285895304,2.063399
1984-12-21,0.022600845860725693,1385.0653881384462,1.0205063179368323,0.012572010411489932,1.1920929e-07,54.36,54.36,9.413678,7.645,1.42,13.87,167.94,673.8,7.319232237433323,19.565489
1984-12-22,0.0130726509709965,1403.4490413690567,0.8234460037949423,0.0069629535980728656,1.1920929e-07,12.08,12.08,9.413678,4.185,-2.98,11.35,207.15,487.23,17.713533680956445,13.558124
1984-12-23,0.007381965772788896,1394.2253373008568,0.775783572203062,0.0038271322461141274,1.1920929e-07,1.1920929e-07,0.0,9.444583,3.345,-3.76,10.45,247.85,459.51,11.368935047346165,5.9123864
1984-12-24,0.0045303926642564175,1384.3890124617762,0.8450701743645613,0.002316498702048214,1.1920929e-07,1.1920929e-07,0.0,9.444583,4.73,-2.58,12.04,251.96,508.13,7.085054707214094,4.392737
1984-12-25,0.0038134464491429098,1377.6910626986003,0.47814238875789183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477008,-3.515,-12.29,5.26,277.17,239.77,5.13445112928967,3.134277
1984-12-26,0.0037500940104244797,1372.5204774726067,0.5861289057973925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498208,-0.605,-6.85,5.64,234.43,360.0,4.004380139125624,2.4219415
1984-12-27,0.003436846825601311,1367.9813746526434,1.0719454560799513,0.0017479502967055235,1.1920929e-07,1.1920929e-07,0.0,9.504,8.45,1.39,15.51,243.17,674.14,3.219300727199263,2.063399
1984-12-28,0.0026929214772093884,1363.7344144514002,1.6246536503212248,0.0013645892082863966,1.1920929e-07,1.1920929e-07,0.0,9.504,15.135,10.81,19.46,167.04,1305.11,2.624747675404055,1.9826678
1984-12-29,0.0016493630112698475,1358.8202654808595,1.8970340243125772,0.0008314823473179986,1.1920929e-07,1.1920929e-07,0.0,9.504,17.765,15.0,20.53,110.74,1720.0,2.072445266113133,2.0064123
