date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-01,8.139634449296848e-11,1336.1742252827792,2.86608873538976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,18.63,11.5,25.76,510.87,1315.0,1.1980840347471244,1.3914583
1986-06-02,2.8284389274850765e-11,1332.0940405663584,3.055836730169928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.32818,19.74,13.81,25.67,457.31,1560.5,1.1126245856624268,1.2423735
1986-06-03,1.3373829939160747e-11,1328.0935599061827,2.599790072627313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.369414,17.02,10.71,23.33,490.62,1271.84,1.0347557139484496,1.1264186
1986-06-04,-1.151809129650439e-12,1324.3324646127085,2.61364331562508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387395,17.135,12.17,22.1,427.15,1411.13,0.9665238938523386,1.0435936
1986-06-05,-1.149099572723995e-11,1320.6459836089973,2.8508538075897065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399511,18.625,13.31,23.94,448.66,1515.1,0.9040138313724534,1.0187463
1986-06-06,-1.3785955101285199e-11,1316.8689224930974,3.0628981288503594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.89,13.69,26.09,490.38,1526.97,0.8441586556486697,1.0435936
1986-06-07,-8.506240704113036e-12,1314.6353475446792,3.297698216849206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.185,15.49,26.88,462.69,1730.49,0.8106450740064979,1.0270287
1986-06-08,-4.809508269664858e-12,1317.8583021326351,3.2799651081729717,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,14.400005,21.05,15.82,26.28,331.35,1789.45,0.8594432047271151,1.1429836
1986-06-09,-2.8328790237830608e-12,1322.1267997341104,3.0976817294035297,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.412377,20.0,13.07,26.93,402.13,1499.34,0.9286222940391721,1.1678311
1986-06-10,-1.6016895481575965e-12,1320.215598879246,3.079631139561525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4377365,19.895,15.27,24.52,414.2,1734.01,0.8969847071445658,1.0850061
1986-06-11,-9.31940818226024e-13,1316.1934353132256,3.349231912548339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451811,21.37,15.85,26.89,458.3,1787.0,0.8338797522276121,0.9773338
1986-06-12,-4.860868293490914e-13,1312.252300699597,3.3149152917834313,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.476247,21.215,15.51,26.92,460.64,1735.16,0.7763544811194938,0.9442038
1986-06-13,-2.429785545608556e-13,1308.4225586759433,3.0483317248510193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4833975,19.82,13.7,25.94,490.21,1488.46,0.7242593524510587,0.8696614
1986-06-14,2.7284986264137873e-13,1304.7060160499038,2.769151237794992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493523,18.23,10.43,26.03,554.93,1105.79,0.6770485373626155,0.8274207
1986-06-15,1.101584494360384e-12,1301.0936292172112,3.0036562479985296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495511,19.65,12.53,26.77,528.05,1286.3,0.6341119043996694,0.81499696
1986-06-16,2.0963196441703706e-12,1297.5696395922391,3.1375102185102297,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.496003,20.44,13.91,26.97,501.25,1432.88,0.5948511315648214,0.9524863
1986-06-17,3.1101496156455504e-12,1294.1182885893618,2.9894110500987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.66,13.18,26.14,500.9,1370.88,0.5587568168464513,0.9276388
1986-06-18,3.996168712360133e-12,1290.7238176229532,2.4488904037251684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.355,6.98,25.73,588.4,839.73,0.5253943611709583,0.7942907
1986-06-19,4.607471237888331e-12,1287.370468107387,2.5179595413316482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.86,7.64,26.08,580.11,882.17,0.4943925114851445,0.7445958
1986-06-20,4.797151495804357e-12,1284.0424814570372,2.9783576935036122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.73,12.69,26.77,508.57,1296.71,0.4654340345529511,0.69987035
1986-06-21,4.418303789682417e-12,1280.7240990862774,2.8347303517566793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.935,10.96,26.91,541.12,1128.6,0.43824809997469905,0.6534884
1986-06-22,3.3240224230967277e-12,1277.399562409482,2.908573660467509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.415,10.23,28.6,567.41,1042.44,0.41260403443752225,0.62201494
1986-06-23,1.6503988726809746e-12,1274.6696686256355,3.124683444924461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.675,12.54,28.81,533.63,1246.83,0.3926727435543692,0.57563305
1986-06-24,7.562413895846482e-15,1272.9319935854505,3.1901974361048473,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.496003,21.055,14.88,27.23,398.22,1618.67,0.38049023077917066,0.56569403
1986-06-25,-1.1724914109334774e-12,1271.3850812801631,2.665384051347222,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.496003,18.02,10.34,25.7,497.18,1138.86,0.3699634803481056,0.56486577
1986-06-26,-1.4601917031503875e-12,1269.2189034587273,2.7103499479216207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.33,9.25,27.41,554.34,1003.61,0.35571026431282315,0.60213697
1986-06-27,-8.144162954813002e-13,1266.0323730388673,3.0844628196453776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495511,20.57,12.94,28.2,498.64,1337.56,0.3357351926379472,0.5309076
1986-06-28,-1.094167775231837e-13,1262.5504849657982,3.3919503535588422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493523,22.26,15.54,28.98,454.06,1626.45,0.31518887267928375,0.49115163
1986-06-29,4.3119977066668965e-13,1258.9706353584036,3.3931156883815485,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.489616,22.32,16.4,28.24,410.17,1773.71,0.2953746819250293,0.45802167
1986-06-30,6.269694603109055e-13,1255.4485751075013,3.166549396990063,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.4833975,21.18,14.65,27.71,444.63,1556.51,0.2770963785007551,0.42903295
1986-07-01,3.2596779148868643e-13,1252.129635627107,3.2837449961519205,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.465408,21.875,15.9,27.85,417.3,1712.65,0.26090858284963303,0.4497392
1986-07-02,-3.6948283426073303e-13,1249.0262074115815,2.98203471881037,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,14.451811,20.275,16.78,23.77,201.93,1905.92,0.24662858548879166,0.82659245
1986-07-03,-1.2658673757974965e-12,1246.062758015556,2.628131215050196,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,14.424225,18.205,13.24,23.17,282.43,1521.81,0.23372277690287052,1.200961
1986-07-04,-2.1746174287106987e-12,1243.1625343717883,2.4298037026662915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403486,16.955,8.48,25.43,534.72,1052.81,0.22174645064548953,0.9359213
1986-07-05,-2.907164588589434e-12,1240.2487834130363,2.8796158468673596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.86,12.26,27.46,492.71,1372.5,0.21033220036590303,0.615389
1986-07-06,-3.2749404510227996e-12,1237.2447520720577,3.041949652902263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.84,12.7,28.98,506.15,1393.98,0.19917908663762196,0.52428156
1986-07-07,-3.0893766115998897e-12,1234.0736872816103,3.218971690252451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.86,14.06,29.66,488.66,1528.67,0.1880468339274213,0.46961716
1986-07-08,-2.11697164978249e-12,1230.6682417487161,3.336733852683327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397525,22.535,14.95,30.12,474.51,1632.23,0.17678367367577685,0.43731546
1986-07-09,1.318997483073513e-12,1227.330454153927,3.3361182126940347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.380256,22.6,16.04,29.16,430.77,1786.66,0.16639919026598793,0.40915498
1986-07-10,7.19321785850139e-12,1224.196021595637,3.3588849775794345,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.341705,22.81,17.88,27.74,255.98,2050.43,0.1572034384900076,0.40170074
1986-07-11,1.4411261080501944e-11,1221.209259229327,3.2350384001483032,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.307456,22.24,16.62,27.86,286.79,1882.73,0.1489141736821856,0.45802167
1986-07-12,2.1878698753075974e-11,1218.314482210478,3.2676693220820754,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.303988,22.46,16.67,28.25,366.11,1886.68,0.14129753231281714,0.70318335
1986-07-13,2.8501102480224265e-11,1215.4560056945709,3.137469776873509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,21.795,16.06,27.53,389.91,1817.01,0.1341587640710409,0.5806025
1986-07-14,3.318404386594764e-11,1212.5781448370865,3.2247253422288553,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.301505,22.315,16.53,28.1,295.16,1875.98,0.12733589186178146,0.4903234
1986-07-15,3.4833094514246884e-11,1209.6252147935054,3.1392154485712696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.273408,21.925,16.32,27.53,387.92,1849.88,0.12069556674349696,0.52345335
1986-07-16,3.2353826029122795e-11,1206.5415307193089,3.120478670436731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.220372,21.93,15.57,28.29,426.31,1760.2,0.11413054322858443,0.48783863
1986-07-17,2.465181001457616e-11,1203.2714077699773,3.296083471806452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208016,22.945,15.84,30.05,454.95,1777.71,0.10755829679231109,0.4480827
1986-07-18,1.3212815625130164e-11,1199.845551582614,3.368455711713919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208016,23.375,16.49,30.26,445.82,1853.25,0.10107861336504406,0.395903
1986-07-19,3.219061952936358e-12,1196.401384211577,3.380324771824402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.201628,23.495,16.85,30.14,437.92,1899.02,0.0949577469700489,0.3553188
1986-07-20,-2.9426922735715907e-12,1192.970372010462,3.294719136832552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1497135,23.16,15.89,30.43,465.37,1774.32,0.0892288196544191,0.33295608
1986-07-21,-3.198103466832868e-12,1189.6397523096348,3.283322551730955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.195,15.77,30.62,472.12,1743.69,0.08399833194328658,0.3163911
1986-07-22,-1.6065431790554153e-12,1187.8968329184204,3.1496499441508723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.495,15.16,29.83,473.85,1680.52,0.08138457635901393,0.31556284
1986-07-23,-5.184172120307314e-13,1188.9058802303425,3.1717399672646125,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,14.109519,22.605,16.74,28.47,330.05,1895.96,0.08288770764330618,0.40667024
1986-07-24,-1.5410756280637176e-13,1193.293954329478,3.0531048359285893,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,14.067805,21.93,17.43,26.43,263.41,1994.63,0.08975402380500276,0.44062844
1986-07-25,-7.858012656998542e-14,1199.0626305956002,3.259689275093618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.05,18.22,27.88,354.82,2095.82,0.09965346320904972,0.5433313
1986-07-26,-2.611214892687301e-14,1204.6631767125734,3.2062443379321355,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,14.016003,22.68,15.9,29.46,343.22,1803.29,0.11030788151761005,0.5333923
1986-07-27,-7.420305781347029e-15,1209.5492022657143,3.3131057268947655,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.009617,23.19,16.78,29.6,334.44,1903.47,0.12052928660901163,0.56403756
1986-07-28,-3.7510429084986255e-15,1211.3994014812995,3.136592826315912,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.94422,22.29,16.79,27.79,317.01,1901.57,0.12464250194541847,0.5375336
1986-07-29,-1.063631968099387e-15,1210.2084445585083,3.0851291910638037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.05,15.87,28.23,435.52,1798.45,0.12197905886849382,0.45470867
1986-07-30,3.730087613205472e-17,1207.5260674278998,2.811964863398542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,20.49,13.74,27.24,467.23,1572.89,0.11618681376076241,0.39507475
1986-07-31,2.2072467386645812e-17,1204.5543434310523,2.3175882552649614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8758,17.315,9.13,25.5,525.95,1161.11,0.1100903596531155,0.36774254
1986-08-01,7.486772326823043e-18,1201.6297028055224,2.5832083330902047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.245,10.52,27.97,527.67,1266.48,0.10440290988126502,0.3197041
1986-08-02,1.5170791835666003e-19,1199.061221704803,2.9076453341886634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.305,13.94,28.67,474.98,1589.68,0.0996509168045971,0.31721935
1986-08-03,-1.3330998856092118e-19,1197.332345091644,3.004309219238934,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.804242,21.92,16.29,27.55,314.45,1847.5,0.09657469728287457,0.30562386
1986-08-04,-7.44763906088411e-20,1196.8690833385215,2.6414500403784187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727986,19.81,12.71,26.91,472.47,1469.02,0.09576666300560459,0.34620807
1986-08-05,-4.371731145311661e-20,1198.3521162031689,2.6712236994260983,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,13.727986,19.98,14.07,25.89,319.53,1604.23,0.09837751451737284,0.40004423
1986-08-06,-2.4447157969342713e-20,1203.9450086056381,2.8785940044751555,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,13.7216,21.19,15.48,26.9,306.36,1753.6,0.10888039992827689,0.69075966
1986-08-07,-1.4026741716125842e-20,1211.0326601881127,2.9279479383149742,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,13.631994,21.495,15.92,27.07,302.12,1802.85,0.1238161869965153,0.6443777
1986-08-08,-6.284522869930736e-21,1214.8119914033766,2.8697349013435893,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,13.631994,21.095,15.61,26.58,318.59,1766.33,0.13260084872543185,0.6195302
1986-08-09,-1.659268922894879e-21,1214.679680339811,2.8456613167477975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.625603,20.96,15.91,26.01,375.59,1801.1,0.1322830261938572,0.45553693
1986-08-10,-6.972415847035973e-22,1211.8106670662548,2.790883096924055,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.535995,20.78,14.48,27.08,438.62,1650.5,0.12557569706483268,0.37768152
1986-08-11,-3.748508599523008e-22,1213.1151426467586,2.8069299017495575,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.535995,20.86,16.42,25.3,259.21,1861.79,0.1285821361230604,0.38182276
1986-08-12,-2.0626607141456312e-22,1219.6842772650473,2.359985888407106,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,13.523389,17.84,13.99,21.69,231.75,1597.19,0.14485187516436032,0.53836185
1986-08-13,-1.1524165479933398e-22,1222.7802899240594,2.4037609089448027,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.439998,18.21,15.24,21.18,221.29,1732.33,0.15321830900896574,0.48783863
1986-08-14,-6.062043742508971e-23,1221.7557601779065,2.6013210161837264,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,13.439998,19.56,15.67,23.45,283.47,1773.75,0.15039752583778582,0.4870104
1986-08-15,-3.5158715219742403e-23,1219.3370597327919,2.7553354275263913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.409414,20.615,14.69,26.54,428.88,1675.72,0.14394254370458562,0.45553693
1986-08-16,-1.8846015948007124e-23,1215.8820801824836,2.8825696269291115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.525,15.57,27.48,427.83,1763.74,0.13519951524195511,0.4041855
1986-08-17,-1.0923483194762473e-23,1216.2189451564936,2.898424138847083,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.343997,21.615,17.2,26.03,292.77,1962.56,0.1360280706840048,0.40004423
1986-08-18,-6.125088028482688e-24,1221.8663474815078,2.6829535165054232,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,13.260347,20.315,17.26,23.37,191.46,1971.91,0.15069948260951416,0.45967817
1986-08-19,-3.588578817873333e-24,1228.1388114989795,2.36006893388794,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.247994,18.07,14.61,21.53,222.25,1668.36,0.1688567569450521,0.83653146
1986-08-20,-2.0887333470889114e-24,1238.6403914802263,2.4158946352469073,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,13.247994,18.32,16.0,20.64,157.65,1815.1,0.20428517489450324,0.8945089
1986-08-21,-1.2413087551098703e-24,1248.539218109102,2.685133856275852,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.152,20.1,16.07,24.13,257.07,1823.34,0.2444598354401731,1.1015711
1986-08-22,-7.245042883766752e-25,1253.816545501014,2.737804693722123,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,13.152,20.36,15.17,25.55,311.21,1724.74,0.26901453583990825,0.9027914
1986-08-23,-4.335760521388025e-25,1265.064498263357,2.908414942312114,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,13.12142,21.285,17.06,25.51,263.22,1938.68,0.32989303915118334,1.8055828
1986-08-24,-2.6031649319627867e-25,1272.0524545128867,2.814241892428656,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,13.056014,20.71,17.27,24.15,260.98,1971.37,0.3744687611585838,1.0435936
1986-08-25,-1.5613740898874088e-25,1270.3584877479911,2.1023403035597323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,15.825,7.66,23.99,533.09,1053.6,0.3631387775402548,0.6799924
1986-08-26,-9.188126536204335e-26,1267.6491351978495,2.5092287076731363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.94,11.88,26.0,491.75,1388.35,0.3457257378641461,0.54995733
1986-08-27,-5.167515868184053e-26,1264.7751798285426,2.7864771557217525,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,12.959997,20.765,15.97,25.56,375.72,1811.39,0.3281665115854837,0.44891092
1986-08-28,-8.888778861164498e-27,1261.6720649751119,2.2011570605069446,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,12.953611,16.83,10.16,23.5,362.32,1252.86,0.3102071294985272,0.46713242
1986-08-29,3.052907718750457e-26,1259.042145159687,1.3492376413706617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,9.09,1.61,16.57,527.53,689.58,0.2957580215437787,0.6559732
1986-08-30,5.498968113762475e-26,1257.7314286516698,1.4568551270456072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,10.31,2.86,17.76,523.16,753.85,0.2888100723412394,0.6236715
1986-08-31,5.290430466265423e-26,1258.5859237204622,1.7909388890093632,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,12.768005,13.72,10.3,17.14,266.46,1263.67,0.29332088482010144,0.5217968
1986-09-01,3.1433009217437375e-26,1267.4068207943967,1.8213612207165233,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,12.768005,13.88,11.52,16.24,171.72,1361.68,0.3442096646634996,0.59468275
1986-09-02,1.7684496305653093e-26,1290.031726079047,1.9758841726873404,1.1920928955078125e-07,1.1920929e-07,32.17,32.17,12.767511,14.92,12.37,17.47,185.67,1429.53,0.5188406199653609,2.012645
1986-09-03,1.038679395739979e-26,1312.7742113801205,2.263518830111558,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,12.671994,17.0,14.05,19.95,211.72,1601.98,0.7837382238684485,2.6172667
1986-09-04,5.838199905743796e-27,1321.4025378301235,2.349087936886076,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,12.671994,17.51,15.28,19.74,165.95,1737.95,0.9165037998880244,2.3273795
1986-09-05,3.4478006630980496e-27,1325.764426508007,2.632779565173216,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,12.576006,19.505,16.17,22.84,235.99,1832.98,0.9919546384412192,2.5841367
1986-09-06,1.9861547834848096e-27,1327.9776477849837,2.379559858902324,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.576006,17.77,12.61,22.93,409.84,1457.49,1.0325826451998463,2.5675719
1986-09-07,1.1645143080543482e-27,1325.3299802759866,2.0506490420097454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575511,15.335,7.77,22.9,516.28,1061.44,0.9841692342910329,1.6150855
1986-09-08,6.5596733220808725e-28,1322.3528322700772,2.0684940837826833,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.479995,15.64,11.29,19.99,391.2,1342.87,0.9324370237748867,1.1512661
1986-09-09,2.8983357260124826e-28,1319.5679403148565,1.8967828713389019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.255,9.22,19.29,433.48,1178.06,0.8865098977575172,0.9276388
1986-09-10,-1.7025131371093677e-28,1317.1132883227408,2.200140298943407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.855,11.23,22.48,450.08,1338.61,0.8479083038306724,0.7967755
1986-09-11,-6.054858270738271e-28,1314.8356386359626,2.363998262813427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.085,13.2,22.97,406.58,1515.27,0.8135952277354325,0.7040116
