date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,15.59057517222968,747.9688318237826,0.32051702314921304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510914,-2.75,-7.14,1.64,198.39,270.32,0.014563459416994154,0.0016134693
2001-02-06,15.570899943602718,747.6732606680971,0.24281413636379492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-6.72,-11.35,-2.09,208.8,204.07,0.01449040804312516,0.0016134693
2001-02-07,16.313421277327564,747.4520080434464,0.17428978307342974,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,9.60688,-11.15,-14.77,-7.53,170.76,187.69,0.014435964648224883,0.0015366375
2001-02-08,17.748463475495342,747.2814810115859,0.13987226082999699,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,9.696006,-14.105,-17.34,-10.87,163.22,159.91,0.014394142870171088,0.0015366375
2001-02-09,18.25604298630588,747.1565360369093,0.08858494956734246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7029085,-19.775,-27.16,-12.39,287.11,59.76,0.014363577026912506,0.0016134693
2001-02-10,18.255725014548588,747.0482848414905,0.10046126098771341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-18.355,-23.43,-13.28,240.51,81.81,0.01433714753941511,0.0016134693
2001-02-11,18.255725014548588,746.9211262232053,0.10215118021468858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.809136,-18.17,-22.83,-13.51,231.19,89.67,0.014306163919329496,0.0016903012
2001-02-12,18.255725014548588,746.778629192616,0.1327250553743897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-15.01,-19.57,-10.45,230.4,120.65,0.014271522476649518,0.0016903012
2001-02-13,18.255725014548588,746.6274462367286,0.14803569193455265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.930433,-13.675,-19.31,-8.04,264.36,119.83,0.014234861163130044,0.0016134693
2001-02-14,18.255725014548588,746.4742298425499,0.08938480761213517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983977,-20.0,-27.42,-12.58,303.39,50.76,0.014197802832920386,0.0016134693
2001-02-15,18.255725014548588,746.325632497086,0.12992253051572028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041266,-15.465,-21.78,-9.15,282.21,86.69,0.014161953867786764,0.0015366375
2001-02-16,18.255725014548588,746.1883066873435,0.11410724921075094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080025,-17.13,-22.58,-11.68,262.78,81.55,0.014128904633631839,0.0016134693
2001-02-17,18.255725014548588,746.0656465295622,0.10406122752090453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172873,-18.375,-24.87,-11.88,293.94,79.64,0.01409945009460579,0.0016903012
2001-02-18,18.255725014548588,745.928602688265,0.16262666764439723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-12.77,-21.33,-4.21,332.03,79.2,0.014066614204351381,0.0016134693
2001-02-19,18.255725014548588,745.7727634355466,0.25706459680227817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272017,-6.83,-13.27,-0.39,297.21,129.41,0.014029367819912243,0.0016903012
2001-02-20,18.255725014548588,745.6032024670478,0.14901423922702453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272017,-14.005,-19.63,-8.38,279.39,100.3,0.01398895389710479,0.0015366375
2001-02-21,18.255725014548588,745.4249934784091,0.1405750572355119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,-14.86,-23.23,-6.49,339.86,71.78,0.013946604237093705,0.0015366375
2001-02-22,18.255725014548588,745.2432101652711,0.20759634411077413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.385147,-9.835,-16.12,-3.55,300.94,115.88,0.013903537261230576,0.0014598056
2001-02-23,18.255716028402045,745.060709622894,0.1559670398353651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-13.65,-19.6,-7.7,298.41,91.06,0.013860434141822066,0.0013829737
2001-02-24,18.261028374673977,744.8580738526854,0.19162149698835004,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,10.550494,-11.09,-14.15,-8.03,181.75,194.21,0.013812732004922168,0.0013829737
2001-02-25,18.288909321008532,744.6501640299297,0.19254822066119973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560017,-11.035,-14.78,-7.29,219.32,164.74,0.01376395894424256,0.0013061418
2001-02-26,18.69013516689896,744.4807420607185,0.12049706723225552,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,10.655986,-17.115,-25.77,-8.46,366.7,40.0,0.01372434203189976,0.00122931
2001-02-27,19.077238178373875,744.3656880222734,0.09964511714653271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-19.44,-27.98,-10.9,369.05,40.0,0.013697503317534204,0.0013061418
2001-02-28,19.079363471693657,744.2113018269384,0.1907572959562072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-11.385,-19.74,-3.03,368.49,63.9,0.013661572017327676,0.0013829737
2001-03-01,19.079363471703253,743.9408555807255,0.344924205140387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.781366,-3.405,-9.69,2.88,325.79,132.68,0.013598856332359683,0.0013061418
2001-03-02,19.0793634718521,743.6081537860312,0.37072615206114706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.47,-9.78,4.84,354.01,99.7,0.013522098577502207,0.0013829737
2001-03-03,19.079363472111687,743.2521012315991,0.38616929836388747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.01,-8.93,4.91,351.84,114.6,0.01344043342939142,0.0015366375
2001-03-04,19.079363472391915,742.8828579376972,0.36487763960464703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.805,-7.0,1.39,260.14,204.9,0.01335626373331674,0.0016134693
2001-03-05,19.079363472602694,742.5105839245931,0.3164078338004758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-4.91,-8.34,-1.48,222.44,227.1,0.01327193678377206,0.0035342663
2001-03-06,19.079363472613483,742.1436836588866,0.3602132960566433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-3.095,-7.42,1.23,274.9,172.81,0.013189348042685681,0.042257532
2001-03-07,19.079363472638786,741.7535803740477,0.392428069944159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-2.0,-7.62,3.62,333.29,120.1,0.013102099974164928,0.09219825
2001-03-08,19.0793633155131,741.3554546560757,0.38799841676035474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-2.275,-9.17,4.62,374.89,105.77,0.013013652706296716,0.122930996
2001-03-09,18.935405671088667,741.0532045356833,0.471195406125995,0.8706489339332819,1.1920929e-07,1.1920929e-07,0.0,11.232005,0.515,-5.7,6.73,355.34,127.52,0.012946904003572733,0.7145364
2001-03-10,18.884972120192,740.628532099989,0.4531372920170544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-0.165,-4.08,3.75,255.4,218.81,0.012853697692318415,0.9219825
2001-03-11,18.88856784603231,740.1704376966628,0.4329944595150537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-0.81,-5.23,3.61,288.71,173.94,0.012753908141804701,1.1524781
2001-03-12,17.341661962196504,741.2377160570537,0.5171234886307945,7.058076832296308,1.1920929e-07,1.1920929e-07,0.0,11.424008,1.62,-2.98,6.22,301.81,166.25,0.012987610578243354,1.267726
2001-03-13,7.446514723442281,750.5526729558635,0.6131511308683881,7.446514723442281,1.1920929e-07,1.1920929e-07,0.0,11.520008,3.83,-1.16,8.82,322.07,200.0,0.015217951577112566,1.313825
2001-03-14,2.723774412440492,754.8318780549619,0.5865306888502281,2.723774412436456,1.1920929e-07,0.37,0.37,11.520008,3.085,-2.17,8.34,329.55,188.28,0.016367210115599204,1.3445578
2001-03-15,1.3161306463084719,755.880469520007,0.4707844151251198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,-0.27,-3.86,3.32,253.18,222.51,0.01666182452431326,1.22931
2001-03-16,1.316647353407528,755.4085918610646,0.45982191100670866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,-0.6,-6.59,5.39,376.32,120.0,0.016528594190086912,0.9911312
2001-03-17,0.7973857002739555,755.4114948093409,0.5451122783827118,0.7971106462679848,1.1920929e-07,1.1920929e-07,0.0,11.712008,1.75,-5.53,9.03,416.14,120.0,0.016529410545426716,0.737586
2001-03-18,0.28496951177871555,755.3012028988089,0.6629503760836405,0.26938251185049283,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.535,-1.28,10.35,366.59,198.93,0.016498423018126245,0.6530709
2001-03-19,0.11058482462328863,754.8219275805715,0.5991616987281198,0.0830883819743432,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.035,-5.13,11.2,431.85,147.82,0.016364439508252716,0.5685559
2001-03-20,0.050357078449842475,754.2474785068189,0.640129310876724,0.03138747188056633,1.1920929e-07,1.1920929e-07,0.0,11.904014,3.91,-2.88,10.7,401.1,160.0,0.01620528262253699,0.4840408
2001-03-21,0.02341936067173095,753.6023291470942,0.6708450895874368,0.013074613665594006,1.1920929e-07,1.1920929e-07,0.0,11.904014,4.625,-2.58,11.83,410.87,166.35,0.01602838218851077,0.39952576
2001-03-22,0.014545480412032819,752.9637077735957,0.5761712716164926,0.007800737128172771,1.1920929e-07,1.1920929e-07,0.0,11.999989,2.255,-7.45,11.96,455.4,119.99,0.015855173676631324,0.3150107
2001-03-23,0.012911739478834814,752.4963642051179,0.33834400026915107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-5.43,-9.43,-1.43,287.51,144.01,0.01572960678387356,0.22281244
2001-03-24,0.012911739478834814,752.1814063169329,0.2697812392341586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-8.5,-13.95,-3.05,366.34,80.0,0.015645544616469494,0.18746978
2001-03-25,0.012911739478834814,751.8899604518082,0.2941958112310543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-7.435,-13.74,-1.13,402.52,80.0,0.015568158046101822,0.16518854
2001-03-26,0.012892330207635111,751.5466086312754,0.3631174431185558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-4.545,-12.03,2.94,435.31,80.0,0.015477480029489803,0.14367561
2001-03-27,0.012900815572695243,751.1187518507672,0.4652893856427893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,-1.155,-8.67,6.36,434.93,114.33,0.015365223337341949,0.10449135
2001-03-28,0.011603836578897962,750.5892662525711,0.5597537150205727,0.006138043636814592,1.1920929e-07,1.1920929e-07,0.0,12.383994,1.415,-6.25,9.08,442.0,120.0,0.015227428912100984,0.07299028
2001-03-29,0.008035521308190997,749.9503601076333,0.6986824533665682,0.004179097857846221,1.1920929e-07,1.1920929e-07,0.0,12.383994,4.715,-2.66,12.09,434.65,160.33,0.015062802813079595,0.05992886
2001-03-30,0.004783982542484074,749.2244042313679,0.6950423969071254,0.0024491965838355275,1.1920929e-07,1.1920929e-07,0.0,12.480005,4.535,-1.74,10.81,398.91,197.05,0.014877905721302997,0.0491724
2001-03-31,0.0028633171874999632,748.5938577150588,0.547383917227204,0.0014506050129047315,1.1920929e-07,1.1920929e-07,0.0,12.480005,1.015,-5.06,7.09,394.89,155.33,0.014719151675187754,0.041489214
2001-04-01,0.04301916985749649,748.0155208921461,0.5162370270489844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.065,-6.22,6.35,406.31,120.06,0.014575032406444317,0.03841594
2001-04-02,0.04149943235819169,747.4423240399033,0.5589615037260047,0.02498514302537735,1.1920929e-07,1.1920929e-07,0.0,12.671987,1.12,-6.0,8.24,435.28,120.0,0.014433586394030458,0.035342664
2001-04-03,0.02208111844587081,749.2751255727092,0.6162287792823538,0.01225457002063625,1.1920929e-07,5.46,5.46,12.671987,2.515,-2.79,7.82,273.95,167.49,0.014890750103816502,0.033806026
2001-04-04,0.011514545156998922,757.4198636524953,0.5722820257890993,0.00608684455635782,1.1920929e-07,12.0,12.0,12.768,1.16,-0.84,3.16,115.94,472.46,0.017103970096318963,0.0368793
2001-04-05,0.006698025928285053,762.0791749806024,0.6370920475740871,0.0034611299292395077,1.1920929e-07,1.1920929e-07,0.0,12.768,2.645,-2.22,7.51,337.95,212.57,0.018515009587624514,0.041489214
2001-04-06,0.0039563412734633305,761.714248344717,0.7708883213739994,0.002017297123939468,1.1920929e-07,1.76,1.76,12.864017,5.39,-2.56,13.34,432.71,164.6,0.018400412045202697,0.05531895
2001-04-07,0.0023450563550931904,768.2138943809383,0.7819729076553645,0.0011862757708071717,1.1920929e-07,13.22,13.22,12.959989,5.365,0.42,10.31,256.39,336.42,0.020551926684168758,0.09296657
2001-04-08,0.001395200136938048,775.3254639461896,0.6677720341876722,0.0007024664480844442,1.1920929e-07,4.5,4.5,12.959989,2.865,-3.02,8.75,306.91,324.29,0.0231952444943581,0.14674889
2001-04-09,0.0008397823643045801,785.8886718806174,0.686504376965836,0.0004216542578392809,1.1920929e-07,15.75,15.75,13.056003,2.965,-0.49,6.42,191.35,545.58,0.027761891341476507,0.22204413
2001-04-10,0.0005063904369553662,793.7258756130146,0.7410532361690845,0.0002538362952943487,1.1920929e-07,2.5,2.5,13.056003,3.955,-0.47,8.38,268.07,526.22,0.03172174532730566,0.33114538
2001-04-11,0.0003048117325419791,794.4946186866376,0.7628690829480491,0.0001526381415718882,1.1920929e-07,0.8,0.8,13.152014,4.265,-2.49,11.02,403.72,357.0,0.032139359041507366,0.2788997
2001-04-12,0.00017625689612096868,794.1988357023632,0.7472213224719415,8.820611427395303e-05,1.1920929e-07,1.1920929e-07,0.0,13.218634,3.885,-0.94,8.71,340.79,460.1,0.03197803042693635,0.24816695
2001-04-13,7.122009574581559e-05,793.8919891328082,0.7448398137543575,3.562272862746689e-05,1.1920929e-07,1.03,1.03,13.247986,3.81,-1.52,9.14,348.38,433.25,0.03181152317562184,0.21359262
2001-04-14,3.6356463305568256e-06,793.5189438261303,0.8374555917893074,1.8178562100890115e-06,1.1920929e-07,1.1920929e-07,0.0,13.343984,5.47,-1.24,12.18,422.61,372.89,0.03161026113049228,0.14982216
2001-04-15,-0.0003235838837838016,792.9509176143858,0.688829458498233,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.343984,2.56,-5.74,10.86,476.04,232.44,0.03130624759868002,0.10833295
2001-04-16,0.0010850372891758673,792.3986406698007,0.4818768779836765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-2.69,-9.09,3.71,425.54,225.74,0.031013466877805335,0.08297843
2001-04-17,0.0009774597741647646,791.8737119101296,0.5586861371433179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.449525,-0.585,-8.8,7.63,479.21,194.59,0.030737722851465046,0.06377046
2001-04-18,0.0006228455186875414,791.1010589875638,0.9173275056645543,0.0003123925975588483,1.1920929e-07,1.1920929e-07,0.0,13.536022,6.685,-2.52,15.89,488.81,254.96,0.030336303731890654,0.051477358
2001-04-19,0.0003463076198508384,790.1463008933921,1.346103892799247,0.00017345363204469152,1.1920929e-07,1.1920929e-07,0.0,13.614869,12.625,3.24,22.01,489.51,329.96,0.029847508683913573,0.04302585
2001-04-20,0.00018162670434843401,791.8233780892505,1.2416368142060734,9.089582280087683e-05,1.1920929e-07,6.78,6.78,13.631986,11.28,4.21,18.35,323.36,553.41,0.030711411755029828,0.03764762
2001-04-21,0.000359246626773325,794.8158361084515,0.7374619728497624,0.00017994595838678292,1.1920929e-07,1.1920929e-07,0.0,13.727992,3.115,-3.35,9.58,424.58,325.9,0.032315482359184966,0.033037707
2001-04-22,0.000726759318715211,794.3284516087631,0.5746140319045849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,-0.52,-5.48,4.44,356.83,336.63,0.03204862677829664,0.02996443
2001-04-23,0.0005844435695071947,793.5264931421868,0.7517223360230708,0.0002930757180377641,1.1920929e-07,1.1920929e-07,0.0,13.824005,3.32,-4.73,11.37,474.76,262.03,0.03161432141887244,0.028427795
2001-04-24,0.00037494624732857247,792.508482498879,1.177701569862646,0.00018782458497350015,1.1920929e-07,1.1920929e-07,0.0,13.827127,10.205,1.67,18.74,481.44,353.17,0.0310714787975864,0.027659476
2001-04-25,0.00019850982694875885,791.1619711207642,1.4285616065776716,9.935342882051657e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,13.205,3.62,22.79,499.99,360.21,0.030367758379670966,0.027659476
2001-04-26,-0.00011336823251065979,789.5169373229197,1.6065933306297506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958744,15.105,4.74,25.47,510.47,362.15,0.029529616448280997,0.02535452
2001-04-27,-0.0005203275808629506,787.6674857519048,1.8754268767196458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015975,17.64,7.7,27.58,502.13,437.31,0.028614915115615966,0.023049563
2001-04-28,-0.0009320678289509283,785.7148749880762,2.342169018543318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.069536,21.395,11.56,31.23,495.41,548.13,0.027679923701142077,0.021512926
2001-04-29,-0.0012582885876174068,783.7603636117902,2.310327610771245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,21.15,10.98,31.32,500.48,522.97,0.026774617301355354,0.021512926
2001-04-30,-0.0014086894677052008,781.9052102034035,1.3918780367852277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.190861,12.665,3.83,21.5,482.24,383.16,0.0259427372912435,0.021512926
2001-05-01,-0.0012929700800571266,780.2506733432725,1.544110463930401,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.208009,14.36,7.61,21.11,415.73,573.03,0.025222646414510205,0.019976288
2001-05-02,-0.0008560331701084904,778.8796103570396,1.2115854701657722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.286864,10.41,3.58,17.24,424.91,451.04,0.024641097961689177,0.017671332
2001-05-03,-0.00042468644560589915,777.6453351178764,1.1357103711158518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303981,9.4,1.42,17.38,464.48,355.49,0.024129046742477945,0.0153663745
2001-05-04,-0.00014855417188058275,776.4348251260952,1.2311020553204406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393089,10.595,1.67,19.52,484.88,331.75,0.02363719142536975,0.013829738
2001-05-05,-6.732677154598402e-05,775.6855787578658,1.2414477229198364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,10.735,2.48,18.99,464.36,370.59,0.023337793547229858,0.013061419
2001-05-06,-3.925373275381767e-05,778.1620264222214,1.2408919931306437,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,14.489092,10.58,6.47,14.69,234.56,841.28,0.024342093483214693,0.0153663745
2001-05-07,-2.334266355233372e-05,779.9282786020088,1.226302674726463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.35,4.61,16.09,368.73,583.0,0.025084677458415975,0.014598057
2001-05-08,-1.3623497648813442e-05,778.6815175066042,1.3412220419197494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57485,11.71,2.34,21.08,495.32,357.46,0.02455819109160794,0.013061419
2001-05-09,-7.965700087371952e-06,777.1642142120573,1.6688879466242057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,15.26,6.96,23.56,460.08,497.81,0.02393234353772879,0.013061419
2001-05-10,-4.44737863678737e-06,775.7472229135062,1.4451697667951415,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.658584,12.875,3.67,22.08,481.77,377.78,0.02336228264359438,0.013061419
2001-05-11,-2.355054598169987e-06,774.5629007520865,1.3231375500125326,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.687992,11.455,4.18,18.73,411.72,486.13,0.02289625639592541,0.0122931
2001-05-12,-4.3770651159674494e-07,772.9111094252465,1.661509603808154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.741536,15.11,5.25,24.97,496.35,391.89,0.02226176633896435,0.0122931
2001-05-13,8.791980656624459e-07,770.8473315244128,2.3284413654528646,4.3960096530431956e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,20.77,9.98,31.56,506.87,479.66,0.021493673530302793,0.011524782
2001-05-14,1.1248063075697761e-06,768.4526746513739,2.543788724180689,5.624063167579619e-07,1.1920929e-07,1.1920929e-07,0.0,14.807164,22.325,11.94,32.71,495.22,554.35,0.02063558839394954,0.010756463
2001-05-15,6.347544538006459e-07,765.8031297923069,2.2271202866461306,3.1737823418336453e-07,1.1920929e-07,0.84,0.84,14.880006,20.01,12.01,28.01,409.98,727.49,0.019726031981499942,0.009988144
2001-05-16,2.930007886015648e-07,764.2101933673209,1.6424735750327932,1.465006089244377e-07,1.1920929e-07,0.86,0.86,14.883128,14.95,6.51,23.39,434.07,508.7,0.019198608123999712,0.009988144
2001-05-17,1.452038863663634e-07,765.4788116709004,1.5838253346685691,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,14.969072,14.235,6.1,22.37,368.8,588.35,0.019617487780346207,0.0122931
2001-05-18,7.79139643765191e-08,765.3430070633607,1.5448193208354029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975966,13.825,4.25,23.4,486.89,415.17,0.01957221370705111,0.010756463
