date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-2.5852790441877155e-07,309.2722522501185,1.1539750889030593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,11.825,3.41,20.24,420.76,787.15,0.8235305688970467,0.11220087
2001-02-06,-3.2535544179604096e-07,307.2192244082608,1.3512747080909842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,14.48,6.67,22.29,407.09,974.67,0.7712104328948337,0.10757403
2001-02-07,-2.5741921615061167e-07,305.03290529825387,1.5660582774698544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,17.03,10.82,23.24,365.18,1305.36,0.7191430430328587,0.10526061
2001-02-08,-1.4756436394818862e-07,303.6854440916891,1.809142018010327,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,10.817322,19.43,16.13,22.73,230.19,1821.61,0.6888194984691657,0.1041039
2001-02-09,-8.213376658504916e-08,303.4579580294338,1.5419385612477674,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,10.847986,16.71,11.68,21.74,305.71,1374.74,0.6838277627608038,0.10526061
2001-02-10,-4.769672484599758e-08,302.6891029166352,0.8611491415978371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,7.435,0.38,14.49,418.03,626.22,0.667222947617196,0.10179048
2001-02-11,-2.6326638350745463e-08,301.069766361168,0.8307743922121529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84858,6.965,3.76,10.17,250.63,799.9,0.6335575386386775,0.09947706
2001-02-12,-1.5480495653720824e-08,300.4421810034153,1.0750989686562884,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.932475,10.895,7.13,14.66,278.33,1010.34,0.6209717970748272,0.09832035
2001-02-13,-8.79294464608278e-09,300.1963541465116,1.5687485779381383,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.944003,17.03,12.24,21.82,325.67,1423.55,0.6161103519323706,0.09832035
2001-02-14,-5.202604273727856e-09,298.2975449611738,1.9840111993354643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.115,17.95,24.28,225.23,2064.63,0.5798198026830829,0.09716364
2001-02-15,-3.025856459327899e-09,295.5005630346543,2.0517731903664953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.955161,21.84,19.39,24.29,176.93,2257.3,0.5302201378800965,0.09716364
2001-02-16,-1.8299897200039258e-09,298.7283247121561,1.427068545772507,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,11.039994,15.4,7.69,23.11,320.75,1055.25,0.5878608432711656,0.09716364
2001-02-17,-1.1065111802187055e-09,301.8001457546088,0.9367420887146181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.51,1.68,15.34,419.95,690.31,0.6485262684324934,0.09600693
2001-02-18,-6.629948341040624e-10,300.3879579912859,0.8876898927801727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.75,1.22,14.28,410.52,661.37,0.6198962018346299,0.09600693
2001-02-19,-3.595249040130185e-10,298.7731986691836,1.2111570840351205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.105333,12.635,5.05,20.22,431.99,882.15,0.5887048584048091,0.10988745
2001-02-20,-9.649560066553977e-11,296.9950527412377,1.5398669787567678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.61,9.63,23.59,408.1,1210.71,0.5561700506454043,0.10526061
2001-02-21,6.936177962080172e-11,295.1096272939891,1.796569385938222,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,11.135997,19.305,14.05,24.56,341.87,1604.11,0.5236341632722554,0.09600693
2001-02-22,8.231462759803881e-11,293.1716088624337,1.471654107622207,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.138695,16.07,9.56,22.58,403.02,1204.75,0.49217333478997854,0.0925368
2001-02-23,3.788229361632997e-11,291.12598267474607,1.477196577024819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.11,12.16,20.06,289.37,1416.05,0.46101390641276874,0.08906667
2001-02-24,2.901020498711009e-12,288.9625718367309,1.9891711240044876,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.232,21.26,17.69,24.83,255.74,2025.0,0.43020405613351953,0.08906667
2001-02-25,-1.3555143800975903e-11,286.71987999050685,1.8801002307404384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.425,14.31,26.54,387.95,1634.62,0.4004369436961995,0.08790996
2001-02-26,-9.46833129452842e-12,284.44659202618845,1.8552802653416887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.323523,20.195,15.54,24.85,326.95,1763.04,0.37236507449158823,0.08675325
2001-02-27,-5.516956079056034e-12,282.38051162580683,1.9661677763481937,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.327994,21.31,17.07,25.55,293.4,1942.68,0.34856266984732986,0.08559654
2001-02-28,-3.3070053553777663e-12,280.9127646282112,1.4758040147714404,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,11.327994,16.545,8.15,24.94,448.25,1091.82,0.3325835943398859,0.08443983
2001-03-01,-1.9929778781243846e-12,282.86454713743336,0.8171103197562134,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,11.360586,6.96,4.31,9.61,178.28,832.74,0.353998835277613,0.08212641
2001-03-02,-1.2074971419941508e-12,301.7570254428943,0.9384151052165489,1.1920928955078125e-07,1.1920929e-07,31.87,31.87,11.423997,8.01,5.62,10.4,159.42,916.01,0.6476327986239983,0.12839481
2001-03-03,-7.312200367724652e-13,321.67282383101906,1.1404935561391896,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,11.423997,10.055,7.52,12.59,167.51,1041.72,1.2242353165765156,1.0086511
2001-03-04,-4.42629643399421e-13,328.0621630975496,1.2699500270960562,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,11.423997,11.445,5.76,17.13,354.0,920.23,1.5016978203751596,2.6372988
2001-03-05,-2.6609921848572827e-13,328.17216787416,1.427055593013778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.175,5.26,21.09,482.49,897.97,1.5069886989238528,1.850736
2001-03-06,-1.5981058296654074e-13,325.2150487799721,1.4076396396250892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.1,5.32,20.88,482.51,902.15,1.3710384154539357,0.6014892
2001-03-07,-9.559509151512315e-14,322.46305106260604,1.4836854968677937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.09,7.16,21.02,462.13,1012.76,1.2555598387090878,0.33891603
2001-03-08,-2.6362613113399175e-14,320.03106817103674,1.6164445423014144,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,11.616,15.48,10.02,20.94,380.84,1241.26,1.1616323474772279,0.24984936
2001-03-09,5.474994762320741e-14,318.0560668037616,1.472431228638716,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,11.616,14.055,8.27,19.84,353.16,1101.77,1.0905492581689462,0.38634112
2001-03-10,1.2595882283146123e-13,316.49380544559847,1.3714913429878024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.985,6.7,19.27,450.87,976.29,1.0374158503559745,0.5829818
2001-03-11,1.6548024464812706e-13,315.30004258136535,1.8044572641129615,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,11.711988,17.415,13.98,20.85,281.91,1597.01,0.9985669078801267,0.38518444
2001-03-12,1.5153044520996945e-13,314.4305366958801,1.9714634286568193,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,11.711988,18.95,13.65,24.25,352.84,1560.68,0.9711892196031933,0.24869265
2001-03-13,9.39284491059068e-14,312.58176842533817,1.8023234422256347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,17.54,8.69,26.39,506.15,1134.11,0.915447034353282,0.19548398
2001-03-14,5.673042863800995e-14,313.4303570975548,1.809528485723314,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,11.733983,17.53,11.4,23.66,404.32,1352.0,0.9406240913021304,0.23481213
2001-03-15,3.435486213568432e-14,327.81153937273274,1.6236794377245598,1.1920928955078125e-07,1.1920929e-07,24.91,24.91,11.808002,14.89,9.81,19.97,325.41,1224.47,1.489712886097534,1.0618597
2001-03-16,2.081938678100137e-14,337.28285260395563,1.5263059367956768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.42,5.88,20.96,492.71,925.83,2.0165743346048117,4.511169
2001-03-17,1.2574820582184795e-14,333.75699805986426,1.4376854162228838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.625,7.09,18.16,418.34,1007.36,1.801593569913673,3.481697
2001-03-18,6.953360224984147e-15,331.1070932692909,1.3605498721407598,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,11.904003,11.74,7.18,16.3,347.93,1014.65,1.6552446853744172,0.50201213
2001-03-19,3.6452789941290085e-15,329.4588690857476,1.2752153215752515,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,11.904003,10.79,6.57,15.01,308.54,965.62,1.5702766700047481,0.33081907
2001-03-20,1.8777793656136936e-15,327.96023407497535,1.203962145644513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.955,2.8,17.11,500.77,744.04,1.4968119414699146,0.24522252
2001-03-21,2.6116017753257607e-16,325.5645237089658,1.459698643197507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.01,4.29,21.73,531.44,823.39,1.3864434946619975,0.20242424
2001-03-22,-8.234950798588785e-16,322.6273195572439,1.7654310960265374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.265,7.81,24.72,518.37,1064.76,1.262171375207114,0.18044676
2001-03-23,-9.722059023130136e-16,319.52124349077087,1.918319453639682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.81,10.2,25.42,492.7,1256.0,1.1428510933854468,0.16309611
2001-03-24,-5.240110132878896e-16,316.52846497426754,2.083847810809463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.23,13.07,25.39,439.97,1501.06,1.0385660836503778,0.1503723
2001-03-25,-1.876302914944457e-16,313.73786847273396,1.6491366044232492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.47,9.1,21.84,459.98,1167.8,0.9499176858702394,0.1388052
2001-03-26,-3.0144544350134516e-17,311.2377174571338,1.499482779589245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.045,9.21,18.88,387.02,1176.53,0.8769417018937533,0.12839481
2001-03-27,-1.688385268587169e-17,309.70855712365744,1.3942816144320462,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,12.191998,12.82,9.07,16.57,300.03,1165.22,0.8350989387683649,0.12029784
2001-03-28,-1.0200532626925875e-17,316.04731762310837,1.20044798562857,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,12.191998,10.115,7.86,12.37,157.11,1068.86,1.0227118285787216,0.13070823
2001-03-29,-6.177599138174435e-18,321.9472445161623,1.3728535757009037,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.191998,11.95,8.84,15.06,236.39,1147.13,1.235023742771051,0.18160346
2001-03-30,-3.673363802341659e-18,320.6023960585194,1.4871812249608458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.266017,13.205,6.96,19.45,478.44,996.61,1.1830462799598391,0.15731256
2001-03-31,-2.1975025327491564e-18,317.8338585187322,1.7179284588544463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.67,9.13,22.21,479.49,1170.78,1.0828289703812972,0.13302165
2001-04-01,-1.3039087777485993e-18,314.9795704453662,1.9231941135505657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.695,10.53,24.86,491.48,1282.11,0.9883876954701103,0.11914113
2001-04-02,-1.5963122876845436e-19,311.9950621426275,2.1294271931321944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.575,13.79,25.36,425.41,1577.26,0.8984349786771424,0.10873074
2001-04-03,1.7443161069557194e-18,308.88742831931904,2.662110881555696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.47,20.68,26.26,223.5,2428.64,0.8134602645293114,0.10294719
2001-04-04,3.964320810235863e-18,305.69357013173516,2.7244793238255776,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.384,24.06,21.27,26.85,227.71,2523.51,0.734494904819732,0.09832035
2001-04-05,6.0563050243451995e-18,302.4504028717727,2.755010046999693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.445,21.32,27.57,258.68,2530.79,0.66215027219075,0.09485022
2001-04-06,7.576190892556961e-18,299.1948418313284,2.748814555554683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,24.46,20.91,28.01,295.27,2465.81,0.5966947895220601,0.09138009
2001-04-07,8.07990055814437e-18,295.9638023022989,2.5095967317667864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,23.05,18.85,27.25,350.04,2177.08,0.538131502585343,0.08906667
2001-04-08,7.12335616438066e-18,292.79419957658104,2.54297590348284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,23.47,19.47,27.47,338.17,2267.88,0.4862701981537419,0.08559654
2001-04-09,3.954754646794229e-18,289.72090661362483,2.663342699827085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.335,20.99,27.68,291.24,2477.76,0.440762032892983,0.08212641
2001-04-10,-3.155893637530201e-18,286.74559301749787,2.7414765414262994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.03,21.48,28.58,304.02,2557.59,0.40076627697975886,0.07865628
2001-04-11,-1.2731764745164324e-17,283.846533675929,2.351448879198207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.51,18.13,26.89,375.9,2082.47,0.3652893184177862,0.07749957
2001-04-12,-2.27590215583829e-17,281.0019448858278,2.139153396389802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6394,20.96,16.09,25.83,420.63,1821.48,0.3335332334450062,0.07518615
2001-04-13,-3.122382695946068e-17,278.190042944104,2.5478296485397482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.135,19.33,28.94,404.02,2243.16,0.30485626181753606,0.07402944
2001-04-14,-3.611234383067241e-17,275.3890441476673,2.698894397858939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.335,21.2,29.47,357.92,2512.58,0.27874206890392095,0.07402944
2001-04-15,-3.541073505429288e-17,272.57716479342724,2.755165932565478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.67647,25.88,21.27,30.49,391.07,2520.45,0.2547761901466363,0.07287273
2001-04-16,-2.7105163512596822e-17,269.73262117829364,2.6642358428936626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,25.34,20.08,30.6,433.84,2298.39,0.23262779652783463,0.06824589
2001-04-17,-1.5917331141490464e-17,268.379265846997,2.138807214241847,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.768005,21.575,14.36,28.79,461.92,1560.39,0.22277677586650793,0.06593247
2001-04-18,-9.160339578663765e-18,268.9365584195743,1.4452106030240115,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,12.768005,14.945,9.0,20.89,436.92,1122.86,0.22678173180945332,0.06246234
2001-04-19,-5.392180381344019e-18,268.2158041503828,1.6906736432015081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861289,17.465,11.28,23.65,513.2,1236.05,0.2216155376799103,0.06130563
2001-04-20,-3.169069907835053e-18,266.049573101081,2.0939004059018598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.23,16.89,25.57,404.67,1857.28,0.20678618515786648,0.06130563
2001-04-21,-1.849123716517831e-18,263.64989597217857,2.307017040832366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.07,18.42,27.72,425.16,1990.15,0.19151437470182742,0.06130563
2001-04-22,-1.094046853668367e-18,261.00204974193787,2.4698995681603515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.894664,24.405,20.72,28.09,354.93,2408.97,0.17596866510181758,0.06014892
2001-04-23,-6.446915325942656e-19,258.2587120128158,2.3714453409374787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.785,19.14,28.43,432.11,2059.99,0.16119196060140226,0.05899221
2001-04-24,-3.887718265996728e-19,259.31791103697344,1.9746605727226725,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,12.960003,20.535,14.64,26.43,403.36,1594.56,0.16674416034638245,0.0578355
2001-04-25,-2.3516480050721647e-19,260.22208583261363,1.6239334467381645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.17,9.36,24.98,581.59,1001.23,0.17163479539617676,0.05667879
2001-04-26,-1.4205496562279733e-19,258.4307145348221,1.6796131584759006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0448475,17.74,9.45,26.03,586.48,999.19,0.16208083959331518,0.05552208
2001-04-27,-6.590165957196353e-20,256.58643100535204,1.7786145460782548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.81,11.1,26.52,567.21,1127.79,0.15279998746026935,0.05320866
2001-04-28,1.8724851431093784e-20,254.72202413511175,1.7688272921599582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.84,10.77,26.91,572.04,1097.24,0.14395791290374257,0.05205195
2001-04-29,8.928409753409397e-20,252.77991022257868,1.848790131863455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.067519,19.705,11.6,27.81,568.82,1151.87,0.13529096112648184,0.04973853
2001-04-30,1.2279500296009218e-19,250.70141116231565,2.0507850525850797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1514,21.515,14.74,28.29,525.68,1401.69,0.12659258817739305,0.04858182
2001-05-01,9.734096730399356e-20,248.4278186137895,2.267352254119053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.42,17.48,29.36,484.35,1720.53,0.11771690955846226,0.04858182
2001-05-02,5.739928271404096e-20,245.9504336767603,2.426796173696333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.795,19.08,30.51,467.26,1917.97,0.10875261643262402,0.04742511
2001-05-03,3.4296953698048263e-20,243.40932410967855,2.4414762557202496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.182664,25.045,19.66,30.43,444.36,2032.25,0.10026647416290345,0.0462684
2001-05-04,2.0647408165957767e-20,240.71208909353666,2.4545294885580082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.25,20.67,29.83,390.08,2278.36,0.09198222904962534,0.04511169
2001-05-05,1.2516541037131228e-20,253.57795774176182,2.2078694288367924,1.1920928955078125e-07,1.1920929e-07,32.66,32.66,13.247997,22.47,17.29,27.65,324.48,1956.19,0.1387873490866741,0.16309611
2001-05-06,7.579912768116716e-21,285.5697532364813,2.6713667243850083,1.1920928955078125e-07,1.1920929e-07,32.07,32.07,13.247997,23.725,18.72,28.73,319.51,2154.73,0.38597957825319484,8.270476
2001-05-07,4.589815149054548e-21,303.4545262103669,2.719046623298129,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,13.278664,22.93,17.01,28.85,359.25,1931.49,0.6837527358546229,18.044676
2001-05-08,2.7745100691326434e-21,303.99545772539494,2.8085971421959552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.38,17.81,28.95,443.14,2045.59,0.6956808562512004,3.0999827
2001-05-09,1.6776950546580515e-21,300.5624359393286,2.7453558235096227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.18,17.27,29.09,457.7,1962.35,0.6233638990665684,0.6593247
2001-05-10,5.209825313257973e-22,297.36732596888857,2.7184996701877595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.195,17.05,29.34,465.68,1930.57,0.562829315294093,0.41410217
2001-05-11,-9.501661955547125e-22,294.4332032268423,2.7651250936576406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.36465,23.64,17.62,29.66,455.49,2009.39,0.5124312989078964,0.30768487
2001-05-12,-2.3452683703788424e-21,291.6516085435368,2.7655029602001653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.428844,23.725,17.95,29.5,441.88,2061.08,0.46882685283429487,0.25794634
2001-05-13,-3.2738412375419595e-21,288.9140827493189,2.6915329447938565,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.440002,23.4,17.6,29.2,438.26,2013.28,0.42953763054336597,0.25678962
2001-05-14,-3.34540204143943e-21,286.1121666745355,2.6692326460148736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.425,17.13,29.72,465.02,1932.6,0.39273162963198205,0.18970044
2001-05-15,-2.2174585908952746e-21,283.1474303715298,2.6311265288199883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440403,23.355,16.78,29.93,475.6,1877.88,0.35721504401854276,0.16540954
2001-05-16,-3.454407938618751e-22,280.06752756475595,2.81415438988538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492036,24.665,18.51,30.82,448.38,2109.6,0.32371623815727163,0.14805888
2001-05-17,1.6307663303730314e-21,276.9163189874707,2.973671629334093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535405,25.79,20.58,31.0,395.98,2411.89,0.29269083911200977,0.1376485
2001-05-18,3.1671850431798404e-21,273.71289808649516,2.9050276063734537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.58,20.21,30.95,407.2,2349.91,0.26419755417277857,0.1272381
2001-05-19,3.719837605928944e-21,270.47635830865045,2.9719546896968905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.2,21.32,31.08,377.12,2530.28,0.23822568893611767,0.11798442
