date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-03-25,1.1412233050564719e-05,1917.0934480396354,2.117479965267815,5.706442122940007e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.0,10.0,24.0,382.3,1185.76,0.5021962067844167,0.5090337
1988-03-26,0.000489503554197512,1915.9978394114892,2.200260782358029,0.0002453508102265484,1.1920929e-07,15.03,15.03,12.191998,17.65,11.3,24.0,266.77,1343.92,0.4970751044652602,1.095529
1988-03-27,0.00103767293386844,1915.1343482920445,1.610531063017795,0.0005215283555740397,1.1920929e-07,14.15,14.15,12.288003,12.415,4.33,20.5,322.86,826.46,0.4930757924196043,1.3279139
1988-03-28,0.0015489692681175614,1914.3087748254761,1.2127728884664009,0.0007804827786150004,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.955,-1.0,16.91,464.81,560.0,0.4892821906540345,0.7746164
1988-03-29,0.00191644145299909,1913.326919155959,1.4216464294653477,0.0009674023150943675,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.445,0.5,20.39,482.24,605.49,0.48480843403084606,0.652891
1988-03-30,0.0020331383845672386,1911.9945814276682,1.83879244262142,0.001026902965544579,1.1920929e-07,1.1920929e-07,0.0,12.384,14.46,4.42,24.5,478.37,791.26,0.47880307366220265,0.59756124
1988-03-31,0.0017921089588762184,1910.117561784778,2.2988626766505575,0.0009040834008561222,1.1920929e-07,1.1920929e-07,0.0,12.384,18.175,10.5,25.85,408.36,1239.86,0.47046863056378363,0.5643634
1988-04-01,0.001153589279149043,1907.4937031829265,2.066395175020558,0.0005801215232427635,1.1920929e-07,1.1920929e-07,0.0,12.48,16.29,9.1,23.48,400.53,1145.02,0.45906061586290603,0.55329746
1988-04-02,0.0005940661701161145,1904.3877961671906,2.1460352961837277,0.0002979153689994924,1.1920929e-07,1.1920929e-07,0.0,12.48,16.945,10.39,23.5,378.05,1271.32,0.4459137400541746,0.53116554
1988-04-03,0.00027544198459612313,1902.0283602852567,2.40528972329213,0.00013791066289534068,1.1920929e-07,1.1920929e-07,0.0,12.576,18.75,12.5,25.0,359.6,1440.0,0.43617880428126127,0.53116554
1988-04-04,0.00015612848376167406,1902.6421196178685,2.43469554517369,7.812518212706228e-05,1.1920929e-07,20.35,20.35,12.576,18.95,14.0,23.9,225.37,1600.0,0.43869050847870966,1.6598923
1988-04-05,7.589127396812168e-05,1905.198575412589,2.2007733287855276,3.796003569703103e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,17.23,8.5,25.96,457.21,1075.78,0.449308898048243,1.1065949
1988-04-06,3.8905397362173704e-05,1904.2354375038992,2.256608812111712,1.9456482755898894e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,17.53,8.06,27.0,476.44,1009.27,0.44527860377656536,0.8520781
1988-04-07,2.2070795496763968e-05,1908.3152521441743,2.0476749516672554,1.1036615548411691e-05,1.1920929e-07,9.94,9.94,12.672,15.88,6.0,25.76,366.85,920.0,0.4626024800461936,0.9848695
1988-04-08,1.236090682776867e-05,1913.6201674410038,1.3691546755433244,6.18083539392786e-06,1.1920929e-07,4.0,4.0,12.768,9.25,6.5,12.0,144.24,960.0,0.4861402980912611,0.89634186
1988-04-09,7.193696144383851e-06,1913.538147920344,1.4527171740148836,3.5969774453524134e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,10.18,4.36,16.0,370.72,829.07,0.4857674167712228,0.76355046
1988-04-10,4.131953402694847e-06,1911.4428299533843,1.5183254648706457,2.0660193839447224e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,10.895,1.78,20.01,491.06,666.93,0.4763379515938446,0.68608886
1988-04-11,2.3374528192569023e-06,1908.6043819113697,1.6625517312292852,1.1687400688426563e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.245,2.5,21.99,505.55,682.37,0.4638554672771815,0.6307591
1988-04-12,1.2089133313469948e-06,1906.5468811545538,1.5549557816743242,6.044603193521042e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.195,2.4,19.99,484.55,711.61,0.4550122966876315,0.6971548
1988-04-13,6.959828423627731e-07,1907.4570211994967,1.176543295992441,3.4799263216167874e-07,1.1920929e-07,11.0,11.0,12.96,6.725,2.5,10.95,222.04,720.0,0.45890310637601883,0.82994616
1988-04-14,3.6703984354626367e-07,1908.4919268820927,1.2567643338818477,1.8352025856874872e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.73,-0.77,16.23,487.31,578.55,0.4633677237432833,0.6750229
1988-04-15,2.0210902141067325e-07,1907.3964578379332,1.572417135301407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.13,2.0,20.26,496.59,680.17,0.458643170436419,0.6307591
1988-04-16,9.177365111525192e-08,1905.3985919370232,1.5491296084365216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.91,1.27,20.55,509.2,646.13,0.45015043981803843,0.5754294
1988-04-17,8.662040080677335e-09,1903.429253793683,1.4060055826059774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.4,0.5,18.3,492.76,640.0,0.44193289977004724,0.55329746
1988-04-18,-2.5498799154654393e-08,1901.5687052794594,1.772218487872899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.975,5.95,20.0,420.77,919.54,0.43430716783310225,0.5864953
1988-04-19,3.4249752930615094e-10,1899.9897702969074,1.5912972402076448,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.152,11.265,3.47,19.06,340.08,797.86,0.4279389779506968,0.89634186
1988-04-20,6.698112588639919e-08,1898.8727384192766,1.198450643221059,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,13.248,6.74,-0.01,13.49,316.72,600.0,0.4234902223511587,0.8520781
1988-04-21,1.6085421103737005e-07,1898.1341404733216,1.6555361416355274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.795,3.5,20.09,473.13,747.3,0.4205740694745971,0.7082207
1988-04-22,2.6884469932067166e-07,1897.6834322817833,1.943995538980566,1.344225303540167e-07,1.1920929e-07,4.58,4.58,13.248,14.39,5.49,23.29,364.04,916.56,0.41880444527433897,0.7082207
1988-04-23,3.778355370747568e-07,1897.4300696674034,1.673190268057039,1.889181254366111e-07,1.1920929e-07,3.85,3.85,13.343997,11.855,6.21,17.5,275.8,936.71,0.41781293412328896,0.6750229
1988-04-24,4.747096706380784e-07,1897.2835084529222,1.9733313412436329,2.373553986922177e-07,1.1920929e-07,5.0,5.0,13.343997,14.52,8.0,21.04,304.33,1080.0,0.41724045240679664,0.82994616
1988-04-25,5.463500463490894e-07,1897.1532044610815,1.6546995824227166,2.731757694204776e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.68,1.5,21.86,530.34,639.54,0.4167321316630443,0.652891
1988-04-26,5.796396105462425e-07,1896.948613514622,1.5469955634847765,2.898206452283165e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.5,2.0,19.0,489.63,671.15,0.415935263950044,0.6086272
1988-04-27,5.614613095679907e-07,1896.5791914362846,1.7696171779835237,2.8073144288100076e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.645,3.75,21.54,499.58,735.25,0.41450024802717744,0.79674834
1988-04-28,4.786980897527871e-07,1895.9543940488109,1.8786592461858025,2.393496177560464e-07,1.1920929e-07,5.99,5.99,13.536003,13.5,5.0,22.0,364.31,880.28,0.4120844882713062,0.82994616
1988-04-29,3.188033866331817e-07,1894.9766862884817,1.4863719369369526,1.5940194740558916e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.775,4.45,15.1,362.28,835.67,0.408332434645502,0.66395694
1988-04-30,1.0106680770142846e-07,1893.4616729948882,1.7573069404501585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.445,6.0,18.89,416.64,920.0,0.4025857862677419,0.59756124
1988-05-01,-1.1529088164592762e-07,1891.501824381888,1.8074272144550254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.8,4.5,21.1,490.5,790.75,0.3952716332807477,0.55329746
1988-05-02,-2.6967270902586975e-07,1889.2866604124372,1.855830308294292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.245,5.0,21.49,486.45,800.48,0.3871644941989591,0.53116554
1988-05-03,-3.014817020553817e-07,1887.0057010494925,1.8256596596911308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.0,6.5,19.5,416.54,960.0,0.37899028075959024,0.5200996
1988-05-04,-1.926655054026593e-07,1886.773670127367,1.7820338607515493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.5,8.0,17.0,310.21,1080.0,0.3781684903938721,0.5643634
1988-05-05,-9.937372122069348e-08,1896.2369767196376,1.9352188973064701,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,13.728,13.75,10.5,17.0,175.26,1280.0,0.41317533659433503,1.2172544
1988-05-06,-5.0601189268164703e-08,1914.1296640690405,1.8887907017415397,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,13.728,13.205,9.41,17.0,206.92,1192.77,0.48846301760593486,1.095529
1988-05-07,-2.9137767922936646e-08,1924.7614400383939,2.054939896350667,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,13.824,14.37,9.24,19.5,272.43,1179.05,0.5395456354790049,0.92953974
1988-05-08,-1.6125612564311015e-08,1923.8214483849188,2.3734208320066807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.75,8.0,25.5,507.36,1000.0,0.5348217170082549,0.7082207
1988-05-09,-9.43967857173236e-09,1920.7249139443998,2.3831763194720117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.845,8.86,24.83,480.21,1092.65,0.5195506995907637,0.61969316
1988-05-10,-5.3071344766327985e-09,1919.5314460341292,2.631675076143316,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.920003,18.4,10.98,25.82,341.22,1318.02,0.5137820412607726,0.61969316
1988-05-11,-2.9650297130995473e-09,1920.4984328007163,2.4673291744345827,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,13.920003,17.31,9.0,25.62,368.8,1160.0,0.518451039761335,0.61969316
1988-05-12,-1.1972545235345068e-09,1919.653860817854,2.3818584080503222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.73,9.0,24.46,476.77,1121.46,0.5143707763005242,0.53116554
1988-05-13,-2.8953912917571066e-10,1917.3371605168104,2.5869003991692594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.015,10.07,25.96,478.05,1175.73,0.5033425238853689,0.49796772
1988-05-14,-1.4876336710183513e-10,1913.9372775756908,2.666507756837991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.555,11.4,25.71,447.78,1317.19,0.4875846549079197,0.4758358
1988-05-15,-5.882914915661978e-11,1910.125979272536,2.918224078713116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.12,13.24,27.0,433.69,1497.63,0.4705056806013606,0.4537039
1988-05-16,-9.97305762950044e-12,1906.9980910812096,2.996663891052745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.485,14.47,26.5,396.67,1637.63,0.45693705903316223,0.66395694
1988-05-17,-4.007619385342817e-12,1909.8378177992165,3.054968343950533,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,14.112,20.79,13.1,28.48,350.45,1498.86,0.46923898018824295,0.9516716
1988-05-18,-2.2678119387820036e-12,1926.0294473972215,2.4823941708063844,1.1920928955078125e-07,1.1920929e-07,26.45,26.45,14.112,17.135,12.5,21.77,251.57,1440.0,0.5459841669771309,5.5329747
1988-05-19,-1.3526943102213049e-12,1936.3617314508515,2.2887644995689365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.7,9.5,21.9,427.88,1200.0,0.6013948715967993,1.5492328
1988-05-20,-8.136596269624458e-13,1936.405110219391,2.6547310462278304,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.208,18.055,11.5,24.61,327.77,1360.0,0.6016389804066345,1.6598923
1988-05-21,-4.896269650319949e-13,1939.3816240603708,2.8037629093265535,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.208,18.95,13.4,24.5,291.52,1543.63,0.6186277928946204,1.2172544
1988-05-22,-2.9232176754232597e-13,1952.7057873221652,3.1183326857783165,1.1920928955078125e-07,1.1920929e-07,24.04,24.04,14.208,20.645,14.0,27.29,329.72,1599.83,0.7007530374421338,2.3238492
1988-05-23,-1.7587304073920538e-13,1959.6911790976983,3.3852787111719644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.0,15.5,28.5,426.73,1760.0,0.7480771100603352,1.1065949
1988-05-24,-1.0595143261602649e-13,1960.3144728849336,3.400398173190332,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.304,21.955,13.92,29.99,362.48,1593.96,0.7524519722477236,0.89634186
1988-05-25,-6.368348221510532e-14,1965.1077941482918,2.988493611845395,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,14.304,19.695,12.89,26.5,338.12,1471.1,0.786962185111074,0.79674834
1988-05-26,-3.6942847585165543e-14,1969.4744253228473,1.9004837077248216,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.304,12.185,4.5,19.87,382.1,840.0,0.8197762239785836,0.6750229
1988-05-27,-2.1656705058086605e-14,1970.0402713395438,2.0916708364815277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.725,5.49,21.96,524.04,919.54,0.8241273532032596,0.5754294
1988-05-28,-1.119687618762848e-14,1967.6321989592839,2.447924793931949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393111,16.22,7.94,24.5,518.97,1075.56,0.8057687563658937,0.5422315
1988-05-29,-5.497664116093803e-15,1964.1215204433283,2.712913631551234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.955,9.54,26.37,513.53,1203.44,0.7797343597366128,0.49796772
1988-05-30,-2.7235072562492493e-15,1960.289324362954,3.317954363236252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.415,12.0,30.83,524.25,1400.0,0.7522749619424561,0.4537039
1988-05-31,-1.681290578685081e-16,1955.9516385273857,3.6707448087189714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.21,14.46,31.96,499.39,1636.96,0.7223584495168757,0.42050606
1988-06-01,1.5215397268555917e-15,1951.4304464479071,3.8689736639431924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.175,16.0,32.35,478.31,1800.0,0.6924418820675683,0.39837417
1988-06-02,1.6899739226896735e-15,1947.0495811843475,3.554014091156591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.725,13.95,31.5,500.8,1595.96,0.664636276087407,0.39837417
1988-06-03,3.7025232923211434e-16,1942.9135214205626,2.1315099685028613,1.1920928955078125e-07,1.1920929e-07,21.99,21.99,14.496,14.04,8.5,19.58,299.17,1120.0,0.6394099501700844,0.96273756
1988-06-04,-1.6120260396592979e-15,1938.8810316093316,1.8719356547416204,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.496,11.98,6.0,17.96,317.69,920.0,0.6157374087606406,0.641825
1988-06-05,-3.7639308844853395e-15,1934.9203536935065,2.1788608915981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.465,5.96,22.97,515.06,920.46,0.593339768866728,0.48690176
1988-06-06,-5.592622088577358e-15,1930.9997586422876,3.0404440940127095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.06,11.99,28.13,479.82,1399.22,0.5719712921433413,0.42050606
1988-06-07,-6.6052595352667e-15,1927.087517424875,3.974433094493342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.755,17.0,32.51,449.86,1920.0,0.551415470465133,0.37624228
1988-06-08,-6.3090031078847105e-15,1923.1519010104691,3.86123079350035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.28,16.0,32.56,470.02,1800.0,0.531482156853704,0.34304443
1988-06-09,-3.4448070848532638e-15,1919.1727836542843,3.2871076356812243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.505,13.01,30.0,488.22,1480.91,0.5120609863702574,0.3873082
1988-06-10,1.4079584493113283e-14,1915.311461364734,2.0545141771645383,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.496,13.675,7.0,20.35,334.19,1000.0,0.4938934708439433,0.46476987
1988-06-11,4.727972106074951e-14,1911.6014397039955,2.321821172078381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585109,15.605,8.0,23.21,479.43,1080.0,0.4770452875048117,0.37624228
1988-06-12,9.222725507425324e-14,1908.0066049724342,2.571156211841823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.32,9.0,25.64,498.89,1160.0,0.4612686460371439,0.34304443
1988-06-13,1.4499383898982232e-13,1904.4908434704141,3.0764980233976797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.385,11.47,29.3,504.84,1357.4,0.446343825977793,0.3209125
1988-06-14,2.0165112526365455e-13,1901.0180414983008,3.5001588072368373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.645,13.5,31.79,500.47,1560.0,0.4320755300022866,0.30984658
1988-06-15,2.582707663519477e-13,1897.5520853564585,3.721420576329672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.75,15.0,32.5,481.58,1719.65,0.41829013786593144,0.2877147
1988-06-16,3.1092441471089967e-13,1894.0568613452522,3.7145658508891626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.75,16.0,31.5,448.02,1800.0,0.40483370663596246,0.27664873
1988-06-17,3.556837227967083e-13,1890.4962557650467,3.6896968423829226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.665,17.0,30.33,402.2,1920.0,0.3915705866641882,0.27664873
1988-06-18,3.8862034306557136e-13,1886.8341549162067,3.5454273885301455,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.591997,23.0,17.0,29.0,287.92,1919.83,0.37838253918339654,0.2877147
1988-06-19,4.0580592797368657e-13,1883.0344450990972,3.699253224725471,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.591997,23.78,17.96,29.6,362.29,2073.12,0.3651682521901412,0.43157202
1988-06-20,4.0331212997725206e-13,1879.0610126140828,3.8365758290945884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.46,17.5,31.42,410.95,2000.0,0.35184315786917647,0.3209125
1988-06-21,3.7721060153246523e-13,1874.8777437615283,4.1150821856042175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.745,18.0,33.49,434.67,2080.0,0.338339458525631,0.27664873
1988-06-22,3.235729950955244e-13,1870.4485248417986,4.487572827025777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.345,19.5,35.19,428.51,2280.0,0.324606270023217,0.26558277
1988-06-23,2.3847096312262683e-13,1865.7372421552584,4.6421915649209815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,28.005,20.0,36.01,430.76,2320.0,0.3106097932153555,0.49796772
1988-06-24,5.5567359320777715e-14,1861.0021574750326,4.222656604126462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.34,19.0,33.68,414.1,2200.0,0.29715064553646153,0.6971548
1988-06-25,-3.065483131394485e-13,1856.7769235236492,3.2932368409737323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.995,16.5,27.49,350.16,1880.0,0.2856338775027623,0.37624228
1988-06-26,-7.673668971424977e-13,1853.000201793377,3.701755104879846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.075,16.75,31.4,427.34,1900.21,0.27571794999358207,0.34304443
1988-06-27,-1.2422604754263733e-12,1849.5935562431825,3.3051710150021694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.125,12.01,32.24,520.8,1400.46,0.2670693019696541,0.3209125
1988-06-28,-1.6466011307290783e-12,1846.4785508320329,2.831970792619587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.5,12.5,26.5,431.91,1440.0,0.25939871746389737,0.26558277
1988-06-29,-1.895760945788617e-12,1843.5767495188945,3.0867668674504736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.0,14.5,27.5,407.5,1640.0,0.2524514780146349,0.25451684
1988-06-30,-1.9051120033429916e-12,1840.8097162627348,3.0018534319397028,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.496,20.66,13.79,27.53,358.94,1582.81,0.24600026123385596,0.27664873
1988-07-01,-1.590026386130207e-12,1838.0990150225202,2.5633952648419913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.005,9.51,26.5,496.62,1201.0,0.23984026409090642,0.24345088
1988-07-02,-6.874069865746243e-13,1835.3260087895503,2.520915901562509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.75,9.5,26.0,490.26,1200.0,0.23369825864545188,0.22131898
1988-07-03,1.3654680078013103e-12,1832.2890571901214,2.874897371596263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.0,11.5,28.5,487.75,1360.0,0.2271519446377018,0.21025303
1988-07-04,4.140238152628764e-12,1828.9898313214783,3.2235416634689438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.0,13.5,30.5,477.36,1559.54,0.2202479281287843,0.19918709
1988-07-05,7.111830404136632e-12,1825.4508085031055,3.313138003006033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.51,14.98,30.04,442.16,1717.37,0.21307520673904484,0.18812114
1988-07-06,9.755171718553805e-12,1821.6944660544875,3.3521691501067274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.75,14.15,31.35,477.72,1611.33,0.20571740817110562,0.17705518
1988-07-07,1.1545189052109173e-11,1817.743281295109,3.797845344873449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.985,16.0,33.97,478.94,1798.69,0.19825197968527788,0.16598924
1988-07-08,1.1956809361031642e-11,1813.6197315444547,4.357711706363004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489111,27.5,19.0,36.0,450.4,2180.81,0.1907496321719947,0.16598924
1988-07-09,1.0464959601550092e-11,1809.346294122009,4.074061130050876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.44,17.88,35.0,456.98,2030.27,0.18327401654928457,0.15492329
1988-07-10,6.748263212746868e-12,1804.8550900854132,4.309980552567688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.5,19.0,36.0,448.0,2190.24,0.17573299429483646,0.15492329
