date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,70.05509329051667,1376.1740413200694,0.5049689232411555,1.1920928955078125e-07,1.6464373,1.3235627,2.97,10.08,-3.145,-5.6,-0.69,146.6,407.27,0.4350663053128465,0.614753
2001-02-08,71.39666880327677,1375.342759634005,0.4683306237074917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.19,-9.6,1.22,339.81,287.27,0.41811575141794316,0.66296893
2001-02-09,68.88093048016745,1378.2828925817505,0.8083645549935233,11.437973022460938,1.1920929e-07,3.0,3.0,10.176,3.5,-2.0,9.0,252.66,520.0,0.48121487160933835,1.6875572
2001-02-10,53.75942218581575,1395.8321762516746,0.8553827421959584,13.586249351501465,1.1920929e-07,4.75,4.75,10.176,4.155,-5.66,13.97,289.29,407.27,1.1135099777322066,6.870769
2001-02-11,51.01856110566454,1399.0919124710547,0.3591211069680763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.185,-11.59,-4.78,265.78,244.8,1.3012842407338103,3.9778135
2001-02-12,51.02161167456665,1397.503479087061,0.3123029753406903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.155,-13.25,-7.06,256.77,219.3,1.206128006379363,3.0134952
2001-02-13,51.02161019507057,1395.932527182792,0.5103876217137027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.46,-10.92,4.0,394.61,280.0,1.1188647226166581,2.6518757
2001-02-14,48.157921065299135,1398.6324755993835,0.8296201714132688,11.077194213867188,1.1920929e-07,4.07,4.07,10.368,3.39,-0.59,7.37,227.43,592.48,1.2730147172695192,4.218893
2001-02-15,36.48979754736337,1416.9290603560114,0.7752528504857645,7.157820224761963,1.1920929e-07,14.72,14.72,10.368,2.195,-1.5,5.89,217.19,560.0,3.052838484558711,7.352928
2001-02-16,33.89697759870396,1422.4811824463452,0.6278960007031706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.055,-2.72,0.61,149.62,502.23,3.98085160408721,5.0626717
2001-02-17,35.14674574523171,1418.6845016807722,0.4728771449449803,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.463997,-5.005,-9.59,-0.42,255.99,288.31,3.320090981903503,4.0983534
2001-02-18,37.11698934360268,1415.2303538481717,0.33745167674136284,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.494097,-9.58,-12.25,-6.91,235.38,240.0,2.8147225258081483,2.7724154
2001-02-19,37.56762788443659,1412.2724791478224,0.36567515433310094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.565,-11.5,-5.63,257.49,240.0,2.443569670090407,2.4107962
2001-02-20,37.50676660639084,1409.531320287458,0.542416709755328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.13,-11.76,5.5,428.33,240.32,2.14344961157045,2.1697164
2001-02-21,37.50602432375728,1407.4228135276533,0.6280211538446975,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.656,-1.16,-9.22,6.9,425.27,299.3,1.9379244418971708,1.9286369
2001-02-22,37.62643747114188,1405.474330003231,0.282658895326538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-12.015,-16.25,-7.78,336.32,160.32,1.7655611976796612,1.6875572
2001-02-23,38.39971138014763,1403.4697196824097,0.3514939477857675,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,10.752,-9.25,-14.0,-4.5,365.06,200.0,1.6042181165106226,1.5670174
2001-02-24,39.63982056304482,1401.5777319730125,0.36661645015547034,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.752,-8.67,-15.11,-2.23,418.44,200.0,1.4654881392015005,1.4464777
2001-02-25,41.61871059703462,1399.7925402965766,0.3997331789361411,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,10.848,-7.61,-14.4,-0.82,346.7,200.0,1.3456077483108133,1.6875572
2001-02-26,36.059209037260196,1405.0802435986848,1.0750966514540157,21.42499542236328,1.1920929e-07,0.82,0.82,10.848,6.545,-3.91,17.0,451.56,453.99,1.732610031449445,1.808097
2001-02-27,28.392285895977373,1410.1056867112018,0.5198292603602983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.23,-7.86,-0.6,296.75,331.54,2.2031200909010598,1.4464777
2001-02-28,28.392329940143274,1407.5342399147971,0.4811781094996621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.275,-9.96,-0.59,362.26,280.32,1.94827498706955,1.3259379
2001-03-01,28.384370391040104,1405.2366916261055,0.4368988585797597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-6.695,-10.0,-3.39,291.43,280.0,1.7456170307265393,1.1571821
2001-03-02,32.11501773858338,1403.107699628703,0.5178631694971317,1.1920928955078125e-07,7.4099593,4.0412844e-05,7.41,11.040003,-4.335,-8.0,-0.67,237.73,320.0,1.5766932968563623,1.0848582
2001-03-03,34.61610344640086,1402.4787524983096,0.6397335756841598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.475,-3.76,0.81,209.98,459.3,1.5299919085157492,0.96431845
2001-03-04,34.604334835201016,1399.7852104569433,0.5864959736284161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.68,-5.57,0.21,261.09,400.0,1.3451363174827342,0.89199454
2001-03-05,43.14233578005346,1398.2204128959584,0.5128867155697538,1.1920928955078125e-07,16.999996,3.5464764e-06,17.0,11.232,-4.66,-7.48,-1.84,198.97,350.84,1.2481829698057163,0.8437786
2001-03-06,52.69226719456764,1396.5940880895248,0.3688333520709238,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.232,-9.125,-14.0,-4.25,406.66,200.0,1.154815992345479,0.7594008
2001-03-07,54.704110386045244,1395.0505930719335,0.5035762502024752,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,11.328,-5.0,-8.0,-2.0,287.27,320.0,1.0726721953850793,0.71118486
2001-03-08,55.30732724168226,1393.6510347150754,0.6394458613950138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.635,-5.45,2.18,344.51,404.3,1.0032510997689612,0.65091497
2001-03-09,55.46926034914379,1392.797622021119,0.5961192224563269,1.1920928955078125e-07,0.042425454,1.9575746,2.0,11.424,-2.74,-6.01,0.53,307.35,397.16,0.963144044484621,0.614753
2001-03-10,57.1244364276515,1391.681973307049,0.5015089621255723,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,11.424,-5.14,-9.41,-0.87,383.76,287.29,0.9131210309324064,0.57859105
2001-03-11,57.88325996987855,1390.3012591410409,0.4965050961433049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.38,-10.0,-0.76,408.98,280.0,0.8547954587776699,0.5544831
2001-03-12,60.18163085847669,1389.0225045471627,0.4083064908712037,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.52,-8.03,-18.06,2.0,402.14,160.0,0.8041053159791954,0.51832116
2001-03-13,66.79353752162191,1387.9009581444752,0.5045142313083592,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,11.616,-5.25,-16.64,6.14,409.65,160.32,0.762127422514645,0.60269904
2001-03-14,68.61882851807323,1392.0297289035398,0.8011291468758309,4.123982000840726,1.1920929e-07,5.94,5.94,11.616,1.27,-3.23,5.77,295.45,482.35,0.9284283314696032,1.2053981
2001-03-15,66.66870757452175,1395.1142009117068,0.7090128966214053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.65,-6.42,5.12,464.93,366.97,1.0759389706551674,1.4464777
2001-03-16,66.19886725523206,1393.2744974014963,0.7639049575293018,1.399610182841144,1.1920929e-07,1.1920929e-07,0.0,11.712,0.445,-4.01,4.9,399.74,440.0,0.9853534567137088,1.3259379
2001-03-17,65.95390685554557,1395.3746825676528,0.6914071992692261,1.1920928955078125e-07,1.8835068e-07,6.32,6.32,11.808,-1.13,-3.5,1.24,180.97,480.0,1.0894209215050794,1.4464777
2001-03-18,65.95394215284688,1398.0849265611855,0.6630466525292447,1.1920928955078125e-07,3.4868717e-06,2.9999964,3.0,11.808,-1.755,-6.29,2.78,308.34,377.13,1.240124563710634,1.4464777
2001-03-19,66.03810517842932,1397.4883832399962,0.5824861073615725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.69,-11.25,3.87,530.75,259.3,1.2052578940856118,1.4464777
2001-03-20,66.04254681101476,1395.5519998129557,0.6773792838413044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.54,-9.95,6.87,543.65,280.0,1.0986949796928924,1.6875572
2001-03-21,64.98217355989526,1395.0512218704287,0.8333935114964225,4.353575810556606,1.1920929e-07,0.83,0.83,12.0,1.34,-5.0,7.68,479.02,439.96,1.0727044406655963,2.5313358
2001-03-22,60.23853379164306,1410.429000891877,0.825433643950479,3.3695235835619712,1.1920929e-07,24.65,24.65,12.0,1.04,-0.5,2.58,120.92,600.0,2.237436722897075,5.0626717
2001-03-23,59.3163536161885,1419.6079650604097,0.7073884850033225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.28,-6.19,3.63,444.33,384.55,3.469946394924657,4.0983534
2001-03-24,58.28483411198885,1416.567166342597,0.8197357719293521,2.449902185321605,1.1920929e-07,1.1920929e-07,0.0,12.096,0.76,-4.5,6.02,461.6,440.0,3.0004766362166584,3.8572738
2001-03-25,58.306445256879066,1413.5441007080333,0.5585942265605955,1.1920928955078125e-07,0.99999976,2.0861626e-07,1.0,12.096,-4.655,-10.0,0.69,474.32,280.32,2.5967246714564975,3.0134952
2001-03-26,60.19868421596063,1410.632805387839,0.43543413523412255,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,12.192,-8.135,-12.1,-4.17,345.63,240.32,2.259342720251194,2.5313358
2001-03-27,62.02393453658548,1408.0961067345434,0.42409419695242395,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.192,-8.465,-12.9,-4.03,438.61,240.0,2.0013158401526745,2.1697164
2001-03-28,62.449982017223434,1405.7200906227063,0.593450511157459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.955,-8.41,0.5,449.73,320.0,1.7864267507184348,1.9286369
2001-03-29,61.773047776637235,1403.9170519962536,0.8017657415173876,1.0346037225417817,1.1920929e-07,1.1920929e-07,0.0,12.288,0.34,-5.0,5.68,495.71,440.0,1.6388939408825456,1.9286369
2001-03-30,56.34486989470517,1411.2258046372087,0.9298154411335685,7.551397800445557,1.1920929e-07,9.0,9.0,12.384,2.315,-1.53,6.16,300.63,557.65,2.3243089684476996,3.8572738
2001-03-31,51.313516628058245,1418.0499012950877,0.8427358780313666,2.5979439123360493,1.1920929e-07,2.0,2.0,12.384,0.805,-1.4,3.01,252.44,560.0,3.220879860986505,3.4956543
2001-04-01,46.91637720776435,1419.0833026351122,0.9163366443777953,6.2066755294799805,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.905,-1.4,5.21,361.59,560.0,3.383995826462592,3.616194
2001-04-02,40.29346341119359,1421.2128426084355,0.9192755330519146,6.288671016693115,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.93,-2.05,5.91,417.27,527.27,3.7466484490543635,3.9778135
2001-04-03,37.88888821458738,1419.0968348126705,0.7639512919520941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.845,-5.29,3.6,454.06,416.54,3.3861857003499765,3.3751144
2001-04-04,37.888558169650835,1417.6404063836985,0.759979086484058,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.576,-0.905,-6.81,5.0,399.81,360.32,3.158440254854889,3.2545748
2001-04-05,34.70344014206614,1419.1881197229595,0.9801048519600167,8.715730667114258,1.1920929e-07,1.1920929e-07,0.0,12.672,2.67,-6.22,11.56,603.98,382.5,3.400995147433273,3.8572738
2001-04-06,20.618767118121145,1429.069057959138,1.2279830826120197,19.457109451293945,1.1920929e-07,2.0,2.0,12.672,5.945,-3.0,14.89,599.61,480.0,5.454466459113327,5.544831
2001-04-07,7.569148679817513,1436.4135026023928,1.5485403702427156,7.569148679817513,1.1920929e-07,3.15,3.15,12.768,9.325,4.5,14.15,334.93,840.0,7.7488332417449755,6.3886094
2001-04-08,2.7677153067765783,1436.0137014830964,1.5293965473981126,2.7677153067739355,1.1920929e-07,5.08,5.08,12.768,9.135,6.43,11.84,208.93,954.66,7.602137419410385,5.9064503
2001-04-09,1.0103095948618401,1431.6270005507213,2.113287173538089,1.0102682217800496,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.22,4.5,23.94,592.7,762.67,6.163960112835943,5.7859106
2001-04-10,0.3684755964959767,1430.3216332701086,1.9148997560243868,0.3594521610398804,1.1920929e-07,11.19,11.19,12.863997,12.64,3.74,21.54,434.15,800.0,5.791059391049675,5.7859106
2001-04-11,0.14447681366502715,1428.2443978444248,1.6767887050105978,0.11690947298225442,1.1920929e-07,1.1920929e-07,0.0,12.96,10.43,5.59,15.27,440.93,920.0,5.24361540235268,4.3394327
2001-04-12,0.06673504625814541,1422.1862448153097,1.561740768388761,0.04410583471850328,1.1920929e-07,1.1920929e-07,0.0,12.96,9.38,8.09,10.67,147.95,1086.97,3.9251164549850657,3.616194
2001-04-13,0.034188153231161915,1416.7104204416405,2.3772646237166235,0.019988018217289107,1.1920929e-07,1.1920929e-07,0.0,13.056,16.08,5.66,26.5,599.26,816.41,3.0210955782827202,2.8929553
2001-04-14,0.018229671706870128,1411.7480526136492,1.2465739500166004,0.009943345025099101,1.1920929e-07,1.1920929e-07,0.0,13.056,5.905,-3.44,15.25,607.57,450.4,2.383069325663868,2.4107962
2001-04-15,0.009001536117019825,1408.2988688106095,1.267174016575829,0.004703200519571449,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.08,-2.75,14.91,598.29,480.32,2.020809349556125,2.1697164
2001-04-16,0.0052504309096667945,1413.350089785211,1.2163777864110419,0.0026941171889384792,1.1920929e-07,15.18,15.18,13.151998,5.405,-0.69,11.5,383.93,584.44,2.572751761893864,3.3751144
2001-04-17,0.0031319940659836946,1419.4256959282359,1.0042067869674434,0.0015905184955937418,1.1920929e-07,4.98,4.98,13.248003,2.37,-1.9,6.64,305.95,528.31,3.439842252452991,3.0134952
2001-04-18,0.0010731492081257133,1418.5161202597783,0.7547773501533457,1.1920928955078125e-07,2.3245811e-06,1.9999976,2.0,13.248003,-1.755,-4.41,0.9,280.95,440.0,3.293472793776498,2.5313358
2001-04-19,0.004635419325582232,1415.6409975826055,0.7452089757240115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-2.01,-8.52,4.5,556.15,320.32,2.8705247787882824,2.1697164
2001-04-20,0.004229771906222779,1411.3129641988703,1.020119139427795,0.0021596067117754677,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.58,-6.0,11.16,608.23,400.0,2.334013959065632,2.2902563
2001-04-21,0.0025309690295595147,1413.8062829871815,1.3583431217756006,0.00128149817052416,1.1920929e-07,12.84,12.84,13.44,6.75,0.5,13.0,392.93,640.0,2.6294764498526644,3.3751144
2001-04-22,0.0015032489337219604,1419.2752210113522,2.030090187076637,0.0007572737538697391,1.1920929e-07,7.33,7.33,13.44,13.0,8.5,17.5,306.72,1120.0,3.4151862523380867,3.0134952
2001-04-23,0.0008860320489599779,1416.479074926191,2.602851460975864,0.0004449786436198027,1.1920929e-07,1.1920929e-07,0.0,13.505905,17.025,9.55,24.5,533.47,1171.58,2.987867341111921,2.5313358
2001-04-24,0.0005257375880355501,1411.2146005289055,2.4872113599664525,0.0002635597924548596,1.1920929e-07,1.1920929e-07,0.0,13.536,16.295,7.19,25.4,564.61,985.93,2.32306435076383,2.2902563
2001-04-25,0.0003000304019290329,1407.320550665974,1.385081043046721,0.00015024024640090242,1.1920929e-07,1.1920929e-07,0.0,13.536,7.01,-1.26,15.28,559.63,560.0,1.928473507521684,2.0491767
2001-04-26,0.00016496010613266618,1404.2402448733233,1.2630328349910938,8.25480826424446e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,5.53,-3.03,14.09,559.55,480.0,1.6644123209208836,1.808097
2001-04-27,1.741701717874577e-05,1401.492385557206,1.5299473959347676,8.709266970589479e-06,1.1920929e-07,1.0,1.0,13.632,8.5,-1.0,18.0,570.39,560.0,1.4595210430269083,1.6875572
2001-04-28,-0.00012146857624522575,1398.9347958503238,1.4770831870883023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.875,-1.58,17.33,567.99,553.0,1.2915467866657455,1.4464777
2001-04-29,-0.00021107892023535234,1396.452085089036,1.2007694821745256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,4.745,-5.01,14.5,576.05,438.84,1.1470029866873128,1.3259379
2001-04-30,-0.00021079626088773824,1393.9288626097034,1.523358867281322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.3,-3.4,20.0,590.59,463.9,1.0166649639798753,1.18129
2001-05-01,-8.938808057692793e-05,1391.2223292383335,2.0190515937445155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.78,0.5,25.06,581.33,600.0,0.8932752435556139,1.0848582
2001-05-02,0.00012122320289484128,1388.2588918086476,2.4398240693007267,6.0648339105222e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,15.9,5.02,26.78,537.54,835.44,0.7752806467824099,1.0125344
2001-05-03,0.0003651927338284338,1385.1421862794919,2.6311897303652794,0.00018292978087576972,1.1920929e-07,1.1920929e-07,0.0,13.92,17.075,7.55,26.6,496.52,1006.77,0.6679600107209367,0.9281565
2001-05-04,0.0005867761872466323,1381.9821653875363,2.8369864560119082,0.00029424885688839834,1.1920929e-07,1.1920929e-07,0.0,13.92,18.375,9.0,27.75,487.5,1113.36,0.5743051058279581,0.8437786
2001-05-05,0.0007302292381722196,1378.8887818694513,2.5585028436265045,0.0003664477000131102,1.1920929e-07,1.1920929e-07,0.0,14.016,16.57,7.5,25.64,485.27,1002.83,0.49535711454077286,0.77145475
2001-05-06,0.0007398075616279777,1375.9719884619071,1.895624667121281,0.0003712720626439204,1.1920929e-07,1.1920929e-07,0.0,14.016,11.725,4.5,18.95,437.73,840.29,0.43088409606129563,0.71118486
2001-05-07,0.0005599176663484006,1373.343414516259,2.0824960716441336,0.00028074260060928063,1.1920929e-07,1.1920929e-07,0.0,14.016,13.265,6.0,20.53,434.31,920.0,0.3800025271892638,0.63886094
2001-05-08,0.00030068311138561763,1372.4723742206668,2.0831399908640065,0.00015056758135619804,1.1920929e-07,1.1920929e-07,0.0,14.112,13.17,7.0,19.34,383.5,1000.0,0.364503835761333,0.60269904
2001-05-09,0.00011486384392862971,1373.4864838449553,2.0494271960100408,5.746490621729347e-05,1.1920929e-07,4.92,4.92,14.112,12.895,8.0,17.79,241.98,1080.0,0.38261048268118486,0.626807
2001-05-10,3.746854580766026e-05,1374.7620866924137,2.089125627551084,1.8737782633601423e-05,1.1920929e-07,3.35,3.35,14.208,13.08,4.68,21.48,377.08,854.38,0.40666865704570965,0.5665371
2001-05-11,2.2360415108516374e-05,1372.2810630502386,2.2830663038392927,1.1181457524662542e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,14.55,5.1,24.0,503.22,850.98,0.3611853567448332,0.5424291
2001-05-12,1.3443740869230348e-05,1379.2348597479074,2.3421371997809253,6.722322270035891e-06,1.1920929e-07,18.75,18.75,14.208,14.885,6.44,23.33,349.55,954.96,0.5036207455356086,1.4464777
2001-05-13,8.101125616577676e-06,1388.4617649837649,1.399463934907698,4.050726878879387e-06,1.1920929e-07,3.52,3.52,14.304,6.53,-0.6,13.66,328.82,584.76,0.7828363065645619,0.94021046
2001-05-14,4.877803522040384e-06,1387.7828800709037,1.451840053637814,2.438961243438179e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,7.1,-0.4,14.6,455.39,600.0,0.7578374670760125,0.7352928
2001-05-15,2.839267336166414e-06,1387.363682831745,1.4518744204083767,1.4196538216807214e-06,1.1920929e-07,2.1,2.1,14.304,7.105,-1.79,16.0,489.77,536.54,0.7428015050712388,0.6750229
2001-05-16,1.6606513091077247e-06,1386.2020579397522,1.6967752455729685,8.303325489607883e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.43,-1.06,19.92,535.53,562.35,0.7026763356857205,0.60269904
2001-05-17,8.234797076495481e-07,1384.151900673982,1.9256134855806797,4.1174154912184623e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.45,3.5,19.4,458.03,800.0,0.637074660270819,0.57859105
2001-05-18,3.4321045441904135e-07,1382.113439143026,1.952306215478325,1.7160552169306072e-07,1.1920929e-07,1.25,1.25,14.465902,11.62,9.34,13.9,140.29,1186.9,0.5779205791024006,0.57859105
2001-05-19,1.930714075337331e-07,1380.2555410472685,2.1780904304109896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.365,6.51,20.22,411.2,961.02,0.5288040994030808,0.5424291
2001-05-20,1.0016536675461657e-07,1377.7004505186512,2.1821390402118586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.425,5.1,21.75,468.56,871.52,0.4680006788599349,0.4942132
2001-05-21,5.533193481579466e-08,1375.5606542556266,2.2442344674257853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.905,8.0,19.81,367.37,1080.0,0.42249387546040806,0.51832116
2001-05-22,3.014747879025236e-08,1381.4716844067696,2.056530168860303,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,14.592,12.32,9.75,14.89,131.82,1219.65,0.5604594070891881,0.83172464
2001-05-23,1.5547048601863968e-08,1396.177348888625,2.145466533439628,1.1920928955078125e-07,1.1920929e-07,22.77,22.77,14.592,12.83,6.42,19.24,298.36,953.51,1.1320367482184914,2.6518757
2001-05-24,9.27849057141245e-09,1403.5899043909765,1.9861628904399746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.51,3.58,19.44,465.52,799.23,1.613461734092759,1.3259379
2001-05-25,5.567639885030955e-09,1399.4075921473946,2.1232405181699887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.52,6.14,18.9,400.59,931.17,1.3210712916462057,1.1571821
2001-05-26,3.3399553530406658e-09,1398.7397684245698,1.9458777196046986,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.688,11.135,6.25,16.02,246.91,939.65,1.2795610713771073,1.1692361
2001-05-27,1.8478419815507263e-09,1401.4026731773913,2.1150374080378422,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.688,12.435,7.56,17.31,247.66,1044.61,1.453274886119624,1.2053981
2001-05-28,9.171197165345746e-10,1404.9411294887857,1.8481370594900108,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.688,10.25,6.0,14.5,226.13,920.32,1.7211255923291062,1.3259379
2001-05-29,5.224361623799483e-10,1406.941483104681,1.7976731033427946,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.784,9.69,6.17,13.21,261.57,933.22,1.8938411314117942,1.1451281
2001-05-30,2.6930768746183416e-10,1405.4687272913666,1.6623398636342315,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.784,8.485,1.45,15.52,466.82,675.92,1.7650883687740009,0.9884264
