date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-12-21,0.00040962872532786135,1222.7779571538424,0.5387386841973786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.035,-7.54,3.47,243.76,352.9,1.2529515464531014,0.57210463
1985-12-22,0.00046488813778123347,1221.0102504528986,0.6109700701636165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.215,-6.55,6.12,264.26,361.07,1.1271401661930254,0.5085374
1985-12-23,0.00047928711999451206,1219.1525208147914,0.9377879210666896,0.0002402178492563754,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.155,-3.14,15.45,309.79,484.68,1.0085122662657011,0.48311055
1985-12-24,0.0003614880269966268,1217.1975534971507,0.9452386246066984,0.00018107069712672722,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.3,-1.0,13.6,280.23,560.0,0.8971322830297567,0.45344588
1985-12-25,0.0002391888516492093,1215.6053716202487,0.5757183543150987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.005,-9.77,7.76,307.99,280.88,0.8155740156710382,0.39835432
1985-12-26,0.00022301674648796008,1214.3954952301053,0.3623240751962922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.435,-13.7,-1.17,262.05,200.22,0.7585939044900342,0.33902496
1985-12-27,0.00022707243452140576,1213.227413174469,0.5326499498529351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.085,-10.25,6.08,296.79,280.0,0.7073622424342675,0.3178359
1985-12-28,0.0014456266056348632,1211.9014043237744,0.7447136086988705,0.0007225286186992977,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.785,-4.19,9.76,268.23,447.06,0.653384251994047,0.3178359
1985-12-29,0.012355278402747014,1210.5289004922747,0.7024244903882658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.94,-5.94,9.82,285.55,400.0,0.6018478142454949,0.30512246
1985-12-30,0.034178732670788345,1209.1491905102869,0.7124453008647522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.165,-7.48,11.81,309.2,353.57,0.5541372803804981,0.2796956
1985-12-31,0.02346814051589459,1215.9140903866537,0.8931446028766886,0.013104669551768616,1.1920929e-07,15.41,15.41,9.792003,5.455,-3.32,14.23,220.34,476.49,0.8307863756426525,0.36021402
1986-01-01,0.013348189282645199,1225.6208495768174,0.8396710975280213,0.007118869834785024,1.1920929e-07,8.13,8.13,9.792003,4.405,-3.08,11.89,220.15,483.41,1.4853985915776666,1.1569227
1986-01-02,0.007374568996992268,1227.695530926046,0.7951247702581995,0.003823171734303511,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.565,-4.94,12.07,285.51,437.65,1.6818218867620527,0.86451364
1986-01-03,0.00360410680685448,1225.428126083753,0.9402851238638277,0.0018345238533772176,1.1920929e-07,1.1920929e-07,0.0,9.796717,6.11,-2.41,14.63,284.13,515.0,1.4683603057773165,0.7034768
1986-01-04,0.0019881254836781447,1222.9524318621993,1.0372621993427826,0.0010039440237118507,1.1920929e-07,1.1920929e-07,0.0,9.834605,7.585,0.28,14.89,258.97,622.05,1.2661064513947435,0.6102449
1986-01-05,0.0009531503574013063,1220.848626403122,0.8198395906396975,0.0004788463719737866,1.1920929e-07,1.1920929e-07,0.0,9.871153,3.985,-4.26,12.23,283.03,440.12,1.1162875189654125,0.5339643
1986-01-06,0.0006691656416189147,1219.0948166317362,0.5703257783383796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.32,-9.33,6.69,283.5,293.62,1.0050345862558663,0.45344588
1986-01-07,0.0009989382683736384,1217.531561774049,0.695637139851801,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.888002,1.57,-6.26,9.4,278.98,377.91,0.9152504261330772,0.42801902
1986-01-08,0.0015354340000558052,1216.0379333437504,0.6997826948502084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.675,-5.87,9.22,273.93,397.35,0.8369682831267594,0.3898787
1986-01-09,0.0019672805315819365,1214.5854026577358,0.6439346325955112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.48,-5.57,6.53,237.01,409.04,0.7672669820255827,0.3517384
1986-01-10,0.0019831055578685545,1213.1454410328997,0.759940507709517,0.0009995049162303078,1.1920929e-07,0.04,0.04,9.888002,2.925,-2.24,8.09,208.45,519.62,0.7038997083513248,0.3475006
1986-01-11,0.0012975082144105505,1211.6980166179408,0.8670961097124215,0.0006529628670752376,1.1920929e-07,0.03,0.03,9.90983,4.88,-2.78,12.54,277.47,497.34,0.6454774066497659,0.3475006
1986-01-12,9.576600986019074e-05,1210.3066188946266,0.9029269539570569,4.7905932749954446e-05,1.1920929e-07,1.1920929e-07,0.0,9.981334,5.4,-5.05,15.85,323.87,436.36,0.5938925427916746,0.32631153
1986-01-13,-0.0012281126133562817,1208.9611118011721,0.8698775975754726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,4.85,-4.78,14.48,315.34,440.0,0.5479333702364795,0.3135981
1986-01-14,-0.0023151561091104738,1207.6244547829938,0.763567950491467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.92,-6.24,12.08,311.65,380.73,0.5057987025723976,0.30088463
1986-01-15,-0.0028063929312739924,1206.2596072855072,0.9324778657649176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.935,-5.05,16.92,334.09,430.58,0.4661168287715381,0.2839334
1986-01-16,-0.0023428515337184487,1204.8295287541287,1.0461981251206467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.715,-1.83,17.26,316.11,533.95,0.42787409813564153,0.27545777
1986-01-17,-0.001365993160296136,1202.8812270113808,1.2151210556917291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.045841,9.975,2.14,17.81,284.15,718.95,0.3807716330973854,0.25850654
1986-01-18,-0.000743673896305772,1201.2560615915945,1.276911257441213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.725,5.02,16.43,227.55,881.71,0.34547289979062956,0.26274434
1986-01-19,-0.000433972297305327,1201.665918769075,1.1511078549678886,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,10.08,9.09,3.9,14.28,175.37,800.0,0.3540538643815823,0.33054933
1986-01-20,-0.00023574926149700232,1202.6150423435538,0.9048604692109506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.38,-2.63,13.39,298.21,508.76,0.3747523727206208,0.34326276
1986-01-21,-0.00013484557280134797,1201.7426538168702,1.0547288001745498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08472,7.725,-1.43,16.88,319.32,560.0,0.35568395582237433,0.30512246
1986-01-22,-6.759783932064089e-05,1200.3026226650122,1.1739029783328518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17335,9.27,1.42,17.12,293.94,673.46,0.3263072654072502,0.2839334
1986-01-23,-2.771087601207106e-05,1198.9194459662306,0.9409048763399093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,5.875,-1.92,13.67,298.53,527.72,0.30037743073713824,0.25850654
1986-01-24,-1.5606914721782676e-05,1197.611975655956,0.9054770891148389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,5.31,-3.16,13.78,315.41,480.58,0.2777640568487593,0.24579309
1986-01-25,-9.34446696613111e-06,1197.5689355095783,0.9413932550749087,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.176011,5.9,-0.12,11.92,240.59,603.92,0.2770493277835121,0.2796956
1986-01-26,-5.5596580960599334e-06,1206.4874030291717,0.8156041470296722,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,10.25515,3.515,0.44,6.59,107.32,634.71,0.4725164732543001,0.57210463
1986-01-27,0.23074375748293455,1212.7210410101213,0.49004891373619336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.925,-11.53,3.68,309.35,250.85,0.6862420887685237,0.54667777
1986-01-28,0.23059372743166712,1211.642006867207,0.38800271004017844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.125,-12.44,-1.81,242.46,240.0,0.6433168391655723,0.44497025
1986-01-29,0.2076779242243384,1210.4880770046693,0.7742624369485563,0.1802083591370467,1.1920929e-07,1.1920929e-07,0.0,10.272,2.67,-6.57,11.91,343.08,368.94,0.6003788296174666,0.43225682
1986-01-30,0.09474061554585517,1209.1246007730006,0.9929697776941924,0.06826944672461224,1.1920929e-07,1.1920929e-07,0.0,10.365339,6.285,-3.71,16.28,353.58,461.66,0.5533221958168137,0.44920805
1986-01-31,0.04761774647849074,1207.6867339459063,0.9343297024379879,0.02937276089278079,1.1920929e-07,1.1920929e-07,0.0,10.368,5.375,-3.56,14.31,338.92,473.16,0.5076879171909005,0.41106775
1986-02-01,0.025456426974861644,1206.1553380554956,1.207206070880497,0.014339595197501569,1.1920929e-07,1.1920929e-07,0.0,10.368,9.335,0.07,18.6,342.18,605.48,0.4632164996499503,0.3856409
1986-02-02,0.013154705865944173,1204.3262846805344,1.561646550966874,0.007009345872164968,1.1920929e-07,1.1920929e-07,0.0,10.389828,13.42,5.4,21.44,312.99,912.0,0.41517653157906453,0.36445183
1986-02-03,0.0064179332372512506,1202.2957677735444,1.6987297320777244,0.003311905954832487,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.7,6.81,22.59,309.49,984.8,0.3676579651646998,0.36021402
1986-02-04,0.00379515834241443,1199.001082212463,1.8620131428057316,0.001933582917003294,1.1920929e-07,1.1920929e-07,0.0,10.464003,16.255,9.51,23.0,278.8,1201.04,0.3018489398151637,0.41106775
1986-02-05,0.00227300682019938,1209.6242632165488,1.962936044403747,0.001149419254028805,1.1920929e-07,23.68,23.68,10.464003,16.985,11.91,22.06,168.16,1393.16,0.5701224959958043,4.148818
1986-02-06,0.0013685487340282024,1218.0458468570089,1.8437259491762656,0.0006889566080287779,1.1920929e-07,1.1920929e-07,0.0,10.557333,15.685,9.94,21.43,255.08,1235.1,0.9438656500567005,3.4241521
1986-02-07,0.0008243936250024206,1215.5545536502086,1.414254503409575,0.00041389586500093027,1.1920929e-07,1.1920929e-07,0.0,10.559995,11.42,4.41,18.43,305.96,832.53,0.8130967573535781,2.2163756
1986-02-08,0.0004951536817300757,1213.4597936609405,1.2783349500059915,0.00024818978253403795,1.1920929e-07,1.1920929e-07,0.0,10.559995,9.85,3.5,16.2,289.44,800.0,0.7172709434538254,1.5679904
1986-02-09,0.00029773145199077085,1211.3792413726305,1.285251752838296,0.00014908733587544354,1.1920929e-07,1.1920929e-07,0.0,10.621834,9.87,2.47,17.27,322.17,725.65,0.6332768535858057,1.2289654
1986-02-10,0.000179256267911857,1211.1219411898012,1.0251863939323589,8.970846595838195e-05,1.1920929e-07,3.74,3.74,10.655994,6.325,0.8,11.85,229.61,642.66,0.6235975435014915,1.0382639
1986-02-11,0.017935571470107374,1215.8508162916933,0.5899743028540687,1.1920928955078125e-07,1.002336,7.6176634,8.62,10.655994,-1.865,-6.05,2.32,187.83,395.86,0.8276455481326529,0.94503206
1986-02-12,4.293651940546213,1214.8702355617284,0.47952591494430624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.677828,-4.79,-9.47,-0.11,284.66,291.34,0.7804615581069103,0.79670864
1986-02-13,4.231049551736724,1213.615431759126,0.5419610185241327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.165,-9.64,3.31,368.58,282.68,0.7239848432043521,0.6822877
1986-02-14,4.256033985841244,1212.547471911226,0.6999902185377538,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.752,0.5,-6.64,7.64,389.2,367.51,0.6791488182592769,0.69076335
1986-02-15,2.5859749717668263,1219.7390454709025,0.9616906783189911,2.5859749717516247,1.1920929e-07,13.58,13.58,10.756717,5.105,-1.0,11.21,268.74,560.0,1.044550618726565,1.1696361
1986-02-16,0.9447229399891144,1226.145443414593,1.1334329026137993,0.9446483997819244,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.4,-0.38,15.18,413.98,600.0,1.5327850411550146,1.0891176
1986-02-17,0.34568378113274445,1224.4700517399276,1.5425370223205201,0.3351177509624831,1.1920929e-07,2.72,2.72,10.848002,12.26,5.66,18.86,280.53,914.92,1.386515994206744,1.0679286
1986-02-18,0.13632939481270412,1233.5270696984649,1.8830139583764542,0.10855835124030858,1.1920929e-07,20.39,20.39,10.852719,15.37,8.62,22.12,250.07,1129.75,2.38444183469619,3.381774
1986-02-19,0.06418195650805777,1238.782794389256,2.0961614418958003,0.04204974970593895,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.935,10.54,23.33,319.7,1283.59,3.266055876175157,3.7758904
1986-02-20,0.03408545585151977,1233.8370892772232,2.0088530699214457,0.01991947531241031,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.295,7.67,24.92,384.95,1053.93,2.429106388395574,2.5554006
1986-02-21,0.018635305746012965,1229.7823381038997,1.8460410541727998,0.01018333562536592,1.1920929e-07,1.1920929e-07,0.0,10.948711,14.95,8.1,21.8,345.17,1088.15,1.905602158569062,1.8985398
1986-02-22,0.009643606184026814,1226.485842789621,1.3251977135578428,0.005054120925838673,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.55,5.8,13.3,227.35,921.75,1.564338962276721,1.4917098
1986-02-23,0.005313214277738742,1223.7887240200434,1.0155088549176288,0.0027271661553999707,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.485,-0.96,11.93,359.17,571.13,1.331103771808998,1.2204899
1986-02-24,0.0022410231557368383,1221.320508043172,1.2638077676320214,0.0011330665143907625,1.1920929e-07,1.1920929e-07,0.0,11.0826025,8.815,0.23,17.4,413.79,618.58,1.148269732785541,1.0552151
1986-02-25,0.0008049033277816959,1219.1009196385999,1.0752468231081447,0.0004040713285641165,1.1920929e-07,1.1920929e-07,0.0,11.136008,6.28,-2.14,14.7,412.58,520.85,1.0054018306797998,0.923843
1986-02-26,0.0004443600127314077,1216.8567670292248,1.1812402799648676,0.00022267364510572538,1.1920929e-07,1.1920929e-07,0.0,11.136008,7.75,-1.4,16.9,426.92,560.0,0.8790160653320055,0.8178977
1986-02-27,0.00019332194908068707,1214.5231536347037,1.597680384561424,9.675440795123506e-05,1.1920929e-07,1.1920929e-07,0.0,11.229331,12.4,2.53,22.27,432.05,724.41,0.7644131977268559,0.7839952
1986-02-28,8.774084526930176e-05,1212.480356226532,1.0946514011822917,4.3889668773237594e-05,1.1920929e-07,1.1920929e-07,0.0,11.231989,6.505,-0.0,13.01,360.87,610.68,0.6764256915550398,0.69923896
1986-03-01,2.131350436090702e-05,1210.625578218234,0.7104331070997683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,0.105,-6.57,6.78,380.47,364.37,0.6053409979907153,0.6102449
1986-03-02,-5.460419316684497e-05,1208.8202036166679,0.8321318049906355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.31,-6.79,11.41,445.75,360.0,0.5433309674752801,0.55091554
1986-03-03,-0.00011955569503047865,1207.0907439917773,1.2071079648042826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.945,-2.16,18.05,457.9,525.55,0.48989436654482144,0.5297265
1986-03-04,-0.0001530844489465183,1205.4637109135062,1.253882015273425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.555,0.62,16.49,415.81,634.86,0.44442992030517425,0.495824
1986-03-05,-0.00013473390263148843,1203.9656159517979,0.9853187693131553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.76,-4.12,13.64,445.49,441.38,0.40630880185968477,0.45768368
1986-03-06,-6.603963163838347e-05,1202.5761869434482,1.1983437620767377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.76,-1.1,16.62,442.46,567.71,0.37388172632064826,0.43225682
1986-03-07,1.0841598660387824e-05,1201.1595457016504,1.1861163463350466,5.421093180847406e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,7.62,-2.0,17.24,456.98,520.0,0.3434826397559545,0.40682995
1986-03-08,7.455674990435588e-05,1199.6018347888078,1.3546651664217286,3.729227172392496e-05,1.1920929e-07,1.1920929e-07,0.0,11.520011,9.575,-0.98,20.13,469.6,571.77,0.3129016506759473,0.37716526
1986-03-09,0.00010435912507448278,1197.7902707900328,1.6690820455785962,5.220678960223612e-05,1.1920929e-07,1.1920929e-07,0.0,11.520011,12.915,3.39,22.44,446.51,782.03,0.2807445370595745,0.36021402
1986-03-10,8.123613585700885e-05,1195.5872983693057,2.1466481437606495,4.0634566202019566e-05,1.1920929e-07,1.1920929e-07,0.0,11.615989,16.93,9.51,24.35,383.88,1200.57,0.2460588818825553,0.3517384
1986-03-11,4.862734738726484e-05,1192.9650841142457,2.4187439615540596,2.431958524080074e-05,1.1920929e-07,1.1920929e-07,0.0,11.615989,18.97,12.62,25.32,342.18,1454.19,0.21031364237478486,0.3517384
1986-03-12,2.9195286033184853e-05,1203.6023669196381,2.494168031484074,1.4599773928393687e-05,1.1920929e-07,28.24,28.24,11.615989,19.34,13.07,25.61,271.3,1500.33,0.39756906335325476,0.43649462
1986-03-13,1.7604615861120334e-05,1238.075425198994,2.250072599358202,8.80308273680721e-06,1.1920929e-07,42.81,42.81,11.711994,16.995,11.68,22.31,228.07,1374.23,3.130643545786403,6.9923897
1986-03-14,1.0655540476770244e-05,1250.2874507180127,2.001543330100341,5.3280540897419836e-06,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.9,10.37,19.43,270.7,1269.91,6.503070844518976,4.576837
1986-03-15,6.447805682398558e-06,1243.4302355771933,1.9507961627738157,3.224006776694538e-06,1.1920929e-07,0.68,0.68,11.711994,14.57,8.8,20.34,321.9,1144.26,4.31366586395533,2.8350961
1986-03-16,3.4474083386603344e-06,1238.243044148932,1.9052503161902397,1.7237338808907979e-06,1.1920929e-07,0.18,0.18,11.808005,14.12,7.19,21.05,380.94,1015.46,3.162214552090144,1.9705826
1986-03-17,1.3713100918334306e-06,1233.7200229738505,1.8407232870410157,6.856597471451351e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.62,4.66,22.58,450.47,852.64,2.4121431560384274,1.4874719
1986-03-18,5.637540721761658e-07,1229.5784242275554,2.1803298386500076,2.818778306347176e-07,1.1920929e-07,1.1920929e-07,0.0,11.901344,16.32,8.11,24.53,425.25,1089.07,1.8824824649421155,1.1908251
1986-03-19,9.91449491985814e-08,1226.1340327172754,2.3309929564041427,1.1920928955078125e-07,1.1920929e-07,33.68,33.68,11.904003,17.475,10.99,23.96,273.04,1319.02,1.531738404040363,5.63629
1986-03-20,-4.6750804288274187e-07,1223.4315834616416,1.4280825996041355,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,11.904003,9.58,3.66,15.5,347.32,795.38,1.3029479668843653,5.4667773
1986-03-21,-9.940420730018514e-07,1221.2260215488657,0.9406942758851103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.12,-4.62,10.86,441.04,439.63,1.14179328266099,3.0766516
1986-03-22,-1.3382943100927944e-06,1219.2722920671602,0.8503479547349866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.655,-5.68,8.99,432.1,401.95,1.0157690236867065,2.118906
1986-03-23,-1.35810192308962e-06,1217.3253401047366,1.142636837754692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.09,-4.04,16.22,501.3,440.0,0.9040212638426177,1.6612222
1986-03-24,-9.102752157155691e-07,1215.158499059152,1.5613303964170382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.84,-0.58,22.26,513.55,593.67,0.7940460895656696,1.3688133
1986-03-25,4.0310183655565435e-08,1212.8849785264024,2.000434663444311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.86,4.1,25.62,494.03,806.13,0.6930097631623551,1.1399714
1986-03-26,1.2394736481605442e-06,1210.5812537092963,2.1197859150570295,6.197406648175833e-07,1.1920929e-07,1.1920929e-07,0.0,12.098661,15.84,6.53,25.15,462.01,962.18,0.6037369439687037,1.0043614
1986-03-27,2.3916726434196933e-06,1208.2432171074581,2.0239856423750733,1.1958506219549293e-06,1.1920929e-07,1.1920929e-07,0.0,12.192005,14.985,6.25,23.72,450.34,939.68,0.5248849529147719,0.8899405
1986-03-28,3.2013646350533445e-06,1205.8667612205127,1.7922004734164882,1.6007079393654863e-06,1.1920929e-07,1.1920929e-07,0.0,12.192005,13.04,2.15,23.93,505.53,719.33,0.4552832572185552,0.7797574
1986-03-29,3.373007088681821e-06,1203.4477785480842,1.951396621614359,1.6865319872829583e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.325,3.25,25.4,507.62,771.9,0.3939069440224906,0.69923896
1986-03-30,2.609024047751676e-06,1200.9821698156466,2.1514704939866722,1.3045290413920415e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.96,4.86,27.06,503.63,859.15,0.33985481136428153,0.6441474
1986-03-31,-1.442368028130525e-05,1198.5295935416648,2.311525994231244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.185,6.52,27.85,492.05,953.41,0.2934485870249297,0.59329367
1986-04-01,-5.970966078354448e-05,1196.1476331596539,2.4070158327459996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.765,7.51,28.02,482.36,1031.47,0.25445235527810134,0.5382021
1986-04-02,-0.00012957279825480956,1193.8333219198075,2.4073800831498384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.8,7.61,27.99,483.0,1032.5,0.22153362364175574,0.5000618
1986-04-03,-0.00022033697349094406,1191.5836930723192,2.6364007722238783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.365,10.45,28.28,445.76,1262.82,0.19362187546017462,0.47463495
1986-04-04,-0.00032832606728779154,1189.395779867382,2.794164160599773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.255,11.69,28.82,433.68,1362.97,0.16985317125738766,0.44073245
