date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,107.58876532220295,1245.3820514120055,0.43336114719887564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.88,-8.76,1.0,317.16,320.0,1.0806462476104537,0.8745798
2001-02-08,107.95886240969494,1244.1731105413996,0.5659650942189854,1.1920928955078125e-07,3.110677e-05,2.5899687,2.59,10.080003,-0.215,-4.93,4.5,268.95,439.44,1.0750570229043015,0.8988737
2001-02-09,92.45953481114587,1270.4050646041192,0.8223471061807145,29.508350372314453,1.1920929e-07,22.62,22.62,10.080003,4.985,0.0,9.97,242.21,600.0,1.2030872520727,2.3565066
2001-02-10,75.79901173882186,1306.889900070669,0.5773492757810055,1.1920928955078125e-07,0.0151847415,18.034815,18.05,10.082764,-0.64,-8.16,6.88,281.68,320.0,1.4068963610233225,2.9638538
2001-02-11,82.40067263922538,1306.500754783995,0.32733679608759947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.63,-13.76,-3.5,348.47,200.17,1.4045499722377108,2.8180904
2001-02-12,82.40694939728469,1304.7597500629429,0.39008376290188085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.24,-11.48,-1.0,351.76,241.64,1.3941002425724558,2.3808005
2001-02-13,82.38241758136223,1302.8488059421315,0.5720278899283603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-0.995,-5.0,3.01,304.3,440.0,1.382719992007037,1.9435107
2001-02-14,81.51583359267323,1302.6018358277126,0.624447779319545,0.8119139233286035,2.3841858e-07,1.9999998,2.0,10.271995,0.27,-2.0,2.54,196.32,520.15,1.3812560053037388,1.7248657
2001-02-15,82.4223049101502,1302.5213559998958,0.5455617385797624,1.1920928955078125e-07,3.3436,0.03639996,3.38,10.368,-1.8,-5.21,1.61,205.88,423.2,1.380779272805516,1.6519841
2001-02-16,84.21394015720819,1300.6264051514077,0.5038405707343774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.905,-5.32,-0.49,210.1,414.17,1.369601715151676,1.5062208
2001-02-17,84.22016467749485,1298.814951539174,0.3880470892205217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.63,-11.37,-1.89,345.88,250.48,1.3590012753127152,1.263282
2001-02-18,84.22016461608261,1297.1018518433718,0.3481659746338363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.08,-12.49,-3.67,335.4,240.0,1.3490518872015895,1.1175187
2001-02-19,84.22016441193541,1295.3407006576551,0.4853552878473326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.63,-7.76,0.5,327.07,339.29,1.338899352953251,1.1175187
2001-02-20,84.22016646763527,1293.4602974717475,0.6245753633120729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.025,-3.5,3.45,294.46,480.0,1.3281436908158557,1.0689309
2001-02-21,84.22017184346446,1291.6072047514633,0.4471614246226432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.589817,-4.77,-10.32,0.78,388.05,280.0,1.317628773586213,0.9960492
2001-02-22,84.22017243141015,1289.8988757917016,0.35482022336897817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.995,-11.99,-4.0,333.54,240.0,1.308009043613038,0.9474614
2001-02-23,84.20535407920093,1288.1992754814623,0.4494173221954645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.75,-8.0,-1.5,289.97,320.0,1.2985081604643864,0.9474614
2001-02-24,88.42356538609063,1286.304522294013,0.5493615215314268,1.1920928955078125e-07,10.299829,0.010171907,10.31,10.752003,-2.04,-5.08,1.0,207.98,433.39,1.287997688373684,1.0689309
2001-02-25,78.90331887565593,1316.737254852424,0.9010502704572697,28.691360473632812,1.1920929e-07,34.69,34.69,10.752003,4.85,-2.0,11.7,313.82,520.0,1.4675943690239202,2.526564
2001-02-26,54.479589243862456,1356.572198209815,0.8139191792946697,16.012893676757812,1.1920929e-07,1.1920929e-07,0.0,10.848,2.755,-2.0,7.51,368.02,520.0,1.7410518043657088,2.7937965
2001-02-27,48.80409487297377,1359.817601242579,0.6276628925144864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.06,-4.89,2.77,330.43,440.0,1.7654577225111974,2.4293883
2001-02-28,48.80361339401659,1357.5394339365362,0.43601596642352014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.255,-11.18,-1.33,389.76,265.5,1.748290056882862,1.9435107
2001-03-01,48.80361265067745,1355.3424922005108,0.5034290858164739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.25,-9.0,0.5,383.45,320.0,1.7318926237091263,1.676278
2001-03-02,48.76383706447077,1353.069216416498,0.6964157797652053,0.7169306882280715,1.1920929e-07,1.1920929e-07,0.0,11.04,0.255,-3.5,4.01,328.95,479.67,1.715087336240053,1.5305146
2001-03-03,48.60468124736212,1350.8495068033822,0.663963703596226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.41,-5.82,5.0,406.13,400.0,1.6988354013797127,1.457633
2001-03-04,47.02135219728186,1349.9942733694452,0.7207281910822675,3.3209856857870363,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.66,-5.0,6.32,416.95,440.0,1.692614860644369,1.4333391
2001-03-05,47.04939741823947,1348.1007947860703,0.5414965165882488,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.135997,-3.4,-7.97,1.17,381.65,323.6,1.6789235625545451,1.3604574
2001-03-06,48.579733059608294,1345.9233716495073,0.49583111499295696,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.232003,-4.725,-7.92,-1.53,303.37,326.45,1.6633159760162632,1.238988
2001-03-07,49.58742198797028,1343.6956042287459,0.6475814356367771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.94,-4.38,2.5,318.85,440.0,1.6474976768853384,1.1904002
2001-03-08,49.47300924717765,1342.446579174396,0.7014163260314786,1.1920928955078125e-07,1.013279e-06,1.999999,2.0,11.328,0.1,-3.26,3.46,312.25,480.0,1.638694860988655,1.2146941
2001-03-09,50.4177574677675,1341.568194084118,0.6040838009157943,1.1920928955078125e-07,2.5072634,0.0027365484,2.51,11.328,-2.03,-5.0,0.94,251.9,440.0,1.6325324073909655,1.2146941
2001-03-10,51.699149261275636,1339.3726402745797,0.5479800381429303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.5,-9.5,2.5,453.67,280.0,1.6172303075931147,1.1418126
2001-03-11,52.20299133312187,1338.3980510089877,0.699393776533875,1.1920928955078125e-07,6.081462e-06,3.579994,3.58,11.424003,-0.02,-6.02,5.98,340.34,398.6,1.6104838691262942,1.2875758
2001-03-12,52.176297128721885,1337.8740375662235,0.7182856162772996,0.6857481330438198,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.25,-4.5,5.0,412.59,440.0,1.6068681113930294,1.3604574
2001-03-13,44.274249929167254,1344.4559696201347,0.8448168053657387,14.772278785705566,1.1920929e-07,2.0,2.0,11.519998,2.55,-1.52,6.62,376.93,558.72,1.6528796814050417,1.4333391
2001-03-14,30.81056295518589,1356.392888571593,0.8279192850514745,11.443802833557129,1.1920929e-07,1.1920929e-07,0.0,11.616,2.0,-1.0,5.0,306.04,560.0,1.7397132475017807,1.4333391
2001-03-15,14.253144117816937,1370.0815427230818,0.997191299307078,14.253144117816937,1.1920929e-07,1.1920929e-07,0.0,11.616,4.615,0.0,9.23,411.62,600.0,1.8449189080580624,1.4333391
2001-03-16,5.210988995521125,1378.9148061347028,0.7947354200085663,5.210517506014451,1.1920929e-07,4.97,4.97,11.712003,1.04,-2.0,4.08,234.02,520.0,1.9161616071524359,1.5062208
2001-03-17,3.6965800090542578,1380.2326385308515,0.7197004063340672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.41,-3.26,2.44,299.91,480.0,1.927023583131318,1.5062208
2001-03-18,3.698510003792596,1377.623278383817,0.6950618978469503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.0,-7.5,5.5,492.04,360.0,1.9055758486265657,1.3847513
2001-03-19,2.770904636502273,1375.90986439321,0.7973113692426747,2.770530386689354,1.1920929e-07,1.1920929e-07,0.0,11.808,1.0,-6.5,8.5,510.9,360.0,1.891622381729556,1.263282
2001-03-20,1.0106246891757062,1374.9237442877481,0.9203373341701846,1.0105834333848593,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.0,-4.5,10.5,510.26,440.0,1.8836381231556147,1.2146941
2001-03-21,0.3683227395783307,1372.709932485557,1.0331099270155828,0.35928958799284755,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.75,-3.5,13.0,519.01,480.0,1.8658362244947486,1.1904002
2001-03-22,0.14464776424210413,1370.0244808756968,1.0673629092238548,0.11708596416084238,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.15,-3.0,13.3,517.22,480.0,1.8444674073237906,1.1418126
2001-03-23,0.06644750015560491,1367.1899524191983,1.086905599027898,0.0438729532336914,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.335,-1.5,12.17,493.21,560.0,1.8221777772828163,1.0932248
2001-03-24,0.03391888646138609,1364.4213257414233,0.8499747771797475,0.019808406011596995,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.705,-5.46,8.87,506.39,404.28,1.8006664376354538,1.0689309
2001-03-25,0.8501020913235191,1362.0785136391362,0.5192615719931584,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,12.192003,-5.385,-8.94,-1.83,342.91,319.04,1.7826620263126045,1.044637
2001-03-26,2.889527448574936,1359.8594673668981,0.4215082005189516,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,12.192003,-8.2,-13.4,-3.0,450.28,209.18,1.7657747869784535,1.0203431
2001-03-27,3.682280831695387,1357.6165492322477,0.5561088702601835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.5,-9.0,-0.0,414.57,320.0,1.7488684383152502,1.0203431
2001-03-28,3.6820471031857265,1355.2521957831145,0.6992396757018711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-1.25,-7.0,4.5,477.82,360.0,1.7312219737850165,1.0203431
2001-03-29,2.1358784693271873,1354.2745077655607,0.9049428953271044,2.1358784681958967,1.1920929e-07,1.1920929e-07,0.0,12.384,2.39,-3.05,7.83,459.43,480.0,1.723977093183833,1.044637
2001-03-30,0.7778419720052566,1352.9360554770144,1.024584932708295,0.7775164466496557,1.1920929e-07,1.1920929e-07,0.0,12.384,4.25,-0.5,9.0,422.44,600.0,1.7141080096033712,1.0203431
2001-03-31,0.2860824733181902,1350.6823717450209,1.053034030372,0.27059841315279515,1.1920929e-07,1.1920929e-07,0.0,12.48,4.57,-1.36,10.5,480.45,559.83,1.6976179498056236,0.9960492
2001-04-01,0.11645400543236162,1350.6087187966953,1.0059013915498272,0.08875619900865835,1.1920929e-07,5.03,5.03,12.48,3.885,-1.49,9.26,342.33,559.64,1.6970817211807991,1.0689309
2001-04-02,0.055643743539857245,1350.6956197345164,0.9078774157608926,0.035368712044961545,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.25,-4.0,8.5,497.8,440.0,1.697714419470855,1.0689309
2001-04-03,0.02928298916095878,1348.0825460062417,1.1101968052340225,0.01677003979607216,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.28,-1.46,12.02,511.08,536.15,1.6787921501817895,1.0203431
2001-04-04,0.015206332873722167,1345.3541148359714,1.091896317416231,0.0081801364782647,1.1920929e-07,1.1920929e-07,0.0,12.672,4.945,-2.5,12.39,531.55,480.0,1.6592595702747388,0.9717553
2001-04-05,0.008231935542930283,1342.9080932349505,1.2665207579423827,0.004285284075226566,1.1920929e-07,1.1920929e-07,0.0,12.672,7.23,-1.0,15.46,543.67,520.0,1.6419420043155586,0.9474614
2001-04-06,0.004600044646861843,1345.8571994369188,1.5622729923232315,0.0023529140238917473,1.1920929e-07,8.01,8.01,12.768,10.345,3.5,17.19,372.29,800.0,1.6628439376688249,1.0203431
2001-04-07,0.0026392014143116365,1347.588144111002,2.121099565682046,0.0013370131567274836,1.1920929e-07,2.66,2.66,12.768,15.245,9.49,21.0,363.94,1181.58,1.6752357948767893,1.0932248
2001-04-08,0.0015191369909566372,1343.69354405522,2.3980300204534144,0.000765337827519203,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.2,10.11,24.29,464.27,1156.75,1.6474831184335585,1.0203431
2001-04-09,0.0008956577614453029,1343.5363706019832,1.88032006590611,0.00044983437437999004,1.1920929e-07,8.0,8.0,12.863997,13.21,6.55,19.87,324.77,963.77,1.6463728134702744,1.238988
2001-04-10,0.0005205354876414524,1345.6696153393264,1.5720212582367081,0.00026094513527592816,1.1920929e-07,3.98,3.98,12.959997,10.21,5.16,15.26,277.5,892.36,1.6615065377226852,1.3361635
2001-04-11,0.0003041695948147677,1346.169959184334,1.6805183358550972,0.00015231609508507948,1.1920929e-07,2.04,2.04,12.959997,11.26,6.77,15.75,335.32,981.54,1.665076184344621,1.3118697
2001-04-12,0.00016096977931526787,1346.407185228281,2.176298517282603,8.054966781827859e-05,1.1920929e-07,4.14,4.14,13.056003,15.315,9.0,21.63,311.76,1160.39,1.6667713258136723,1.2146941
2001-04-13,9.005531089404054e-05,1344.9358450816796,1.624469890073109,4.504793034320058e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.62,4.5,16.74,417.4,840.0,1.656285373031796,1.0932248
2001-04-14,4.1420895151698025e-05,1343.3252323074537,1.3925744449261201,2.0714736802175606e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.115,0.73,15.5,465.14,640.17,1.6448824676594165,0.9960492
2001-04-15,8.098676019761874e-06,1342.1805504985707,1.4457773460854493,4.04950198126403e-06,1.1920929e-07,3.0,3.0,13.152002,8.71,2.28,15.14,347.79,720.0,1.636826041805167,0.9717553
2001-04-16,-1.6363424302754764e-06,1341.459851756183,1.1476997893011165,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.248,5.07,0.68,9.46,309.41,640.0,1.6317739213983424,0.9717553
2001-04-17,-2.609191116184106e-07,1341.082616940412,0.8964384801190735,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.248,1.405,-3.53,6.34,372.58,477.87,1.6291357139643001,0.9231676
2001-04-18,1.5347321535988908e-06,1341.2708512378413,1.0391277793449716,7.673719653064036e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.475,-2.5,9.45,425.74,520.0,1.6304516047806983,0.8745798
2001-04-19,3.294255342095701e-06,1342.3669689504466,1.1652601196449723,1.6471548013434955e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.18,-3.5,13.86,507.74,479.04,1.6381353852121483,0.8502859
2001-04-20,4.5612944305912995e-06,1344.7133843802035,1.6054572426146314,2.2806992288128473e-06,1.1920929e-07,9.66,9.66,13.410183,10.015,3.53,16.5,329.75,800.0,1.654705690627623,0.9960492
2001-04-21,4.87949339580496e-06,1348.6525118290874,2.2522514023119076,2.4398062215419676e-06,1.1920929e-07,11.07,11.07,13.440002,15.375,11.0,19.75,246.61,1320.0,1.6829014253631522,1.5062208
2001-04-22,3.792688813272021e-06,1354.5259326857197,2.369479817078916,1.896380367857092e-06,1.1920929e-07,11.0,11.0,13.440002,16.14,9.28,23.0,334.92,1182.3,1.7258373054850555,1.8220413
2001-04-23,1.7751441044513179e-06,1359.4383890188178,2.54217650683873,8.875799300671378e-07,1.1920929e-07,9.28,9.28,13.536003,17.13,11.5,22.76,297.6,1359.98,1.7625884288905918,1.870629
2001-04-24,-1.0971255482720687e-07,1360.994902497299,1.9502873581823033,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.536003,12.77,3.62,21.92,384.23,800.0,1.7743955186283276,1.7734535
2001-04-25,-1.3634682862306607e-06,1359.9817587395341,1.414748497772563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.615,0.71,14.52,465.57,640.0,1.766701261623131,1.5062208
2001-04-26,-1.4877102114261466e-06,1357.185243363893,1.7257131539252786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.75,3.0,18.5,483.44,760.14,1.745636006719014,1.263282
2001-04-27,-7.350907674829252e-07,1353.7791242178428,2.100841576859743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.83,7.17,20.49,441.06,1013.4,1.7203177744180775,1.0932248
2001-04-28,-1.2817615140667141e-08,1350.454310662222,1.752882985657881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.965,2.93,19.0,490.54,754.39,1.6959581059432633,0.9717553
2001-04-29,4.875775882976281e-07,1347.0331963567055,1.7942666036836108,2.437893884785756e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.265,3.5,19.03,480.43,800.0,1.6712528916263192,0.8988737
2001-04-30,5.781889825747227e-07,1343.3352441427135,2.2388797076683717,2.890953270436103e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.88,5.85,23.91,503.08,913.28,1.6449531069599133,0.8502859
2001-05-01,2.72123921834846e-07,1339.1470954449435,2.899221076600597,1.360621460459951e-07,1.1920929e-07,1.1920929e-07,0.0,13.917236,19.125,10.25,28.0,486.35,1214.72,1.6156665004697877,0.82599205
2001-05-02,-9.925529309787866e-08,1334.4933968245507,3.2713702245706084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.245,14.99,27.5,392.34,1717.92,1.583735600252464,0.80169815
2001-05-03,-4.289930027850173e-07,1329.654471598702,3.3080400704866326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.5,14.5,28.5,422.41,1639.83,1.5512028453725628,0.77740425
2001-05-04,-6.157297025403423e-07,1324.9136004209731,3.035953077345976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.97,12.1,27.84,459.01,1371.88,1.5199775170118668,0.7531104
2001-05-05,-5.581058876776247e-07,1320.5540639449398,2.541736220960198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.03,10.0,24.06,441.56,1234.63,1.491818870770037,0.7288165
2001-05-06,-3.0746711827008404e-07,1317.691500954203,2.327494111639468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.495,9.99,21.0,380.9,1239.48,1.4736136418867236,0.7288165
2001-05-07,-1.0115672022526603e-07,1317.7217012801073,2.66609642486043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.75,11.5,24.0,409.71,1360.0,1.4738045445075096,0.7288165
2001-05-08,1.3877179522302538e-08,1320.4696652906398,2.554170172502786,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,14.136297,16.97,9.0,24.94,357.22,1159.97,1.491278910868959,0.8502859
2001-05-09,1.7780242236899907e-08,1325.5403894954588,2.5431327414822036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.75,9.5,24.0,453.44,1199.83,1.5240694735385134,0.77740425
2001-05-10,7.361699190285336e-09,1331.1079189511127,2.9998028004311554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.455,12.91,26.0,415.46,1473.0,1.5609037193070454,0.7531104
2001-05-11,4.934062146931466e-10,1335.3421854739147,2.9748338167229784,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,14.304,19.145,13.0,25.29,298.16,1480.0,1.5895120573791002,0.82599205
2001-05-12,-9.969818691245272e-10,1336.5233141810966,1.9074030755388391,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.304,11.82,4.9,18.74,451.67,855.91,1.5975853395986885,0.8502859
2001-05-13,-5.90747472511907e-10,1334.3840011222812,1.5723479320090012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.8,0.57,17.03,501.68,619.88,1.582992633209609,0.80169815
2001-05-14,-3.5580924859559213e-10,1329.6802531994638,1.9020120262373557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.75,3.5,20.0,496.09,758.26,1.5513743954756998,0.7531104
2001-05-15,-2.1527042914119945e-10,1348.6957926857706,2.2528567392486583,1.1920928955078125e-07,1.1920929e-07,41.82,41.82,14.4000025,14.25,7.5,21.0,327.19,1040.0,1.6832138773840994,1.6519841
2001-05-16,-1.3032766952859568e-10,1379.8487346567592,3.0129218216465747,1.1920928955078125e-07,1.1920929e-07,26.96,26.96,14.466187,18.615,13.0,24.23,278.72,1480.0,1.9238529901180126,2.3808005
2001-05-17,-7.756640635844028e-11,1388.6258530103737,3.2135896200279452,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,14.496,19.565,14.5,24.63,255.18,1640.0,1.9976626348910347,2.3808005
2001-05-18,-4.6415439113347354e-11,1384.6460937871284,3.4868566088704567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.01,14.52,27.5,404.99,1642.43,1.9638510201504318,2.0163922
2001-05-19,-2.7589919109101055e-11,1379.646877741432,2.7129237210948425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.562186,16.75,9.0,24.5,468.62,1160.0,1.922187983306723,1.6033963
2001-05-20,-1.4409254421685475e-11,1376.8044759140441,2.880386713838206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.75,10.16,25.34,459.33,1253.03,1.8988950026224614,1.238988
2001-05-21,-3.867422417628589e-12,1377.5319917801503,3.059282351669668,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,14.592,18.755,13.0,24.51,282.93,1480.0,1.9048298521697506,1.0932248
2001-05-22,1.6555679837708372e-12,1381.649690649404,2.5057950201738852,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,14.658183,15.305,10.0,20.61,274.24,1239.98,1.9387720685588323,1.1661063
2001-05-23,1.3165759990818539e-12,1388.128474982759,2.087715684506468,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.688,12.235,6.5,17.97,396.18,960.0,1.993405336819764,1.044637
2001-05-24,2.667615221881377e-13,1393.861535369209,2.206060821743327,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.688,13.055,8.0,18.11,271.68,1080.0,2.043032725876183,1.0932248
2001-05-25,-5.922839656088035e-13,1399.6793486302797,1.9715869366207834,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,14.688,11.19,6.39,15.99,265.73,950.88,2.0946569646505693,1.457633
2001-05-26,-9.918119593961917e-13,1406.8406760580676,2.0110123487756835,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.784,11.32,6.86,15.78,252.94,988.52,2.159997422699115,1.4090452
2001-05-27,-7.275887839814612e-13,1415.8858756846305,2.0799834816495566,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,14.784,11.755,8.0,15.51,220.17,1080.0,2.2454474001308657,1.7005718
2001-05-28,-3.5810601331474463e-13,1420.1775419806565,2.1059816481880467,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.784,11.905,8.0,15.81,231.76,1080.05,2.28716514083878,1.9192168
