date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,0.0007800429940159317,1159.6554366693035,0.6929891025854287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.3,-3.18,5.78,232.21,483.42,5.691389365177331,3.7728589
2001-02-11,0.0019265347617142357,1154.2526975700873,0.8029207590765373,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,9.888002,3.395,-1.77,8.56,234.79,543.18,5.069334216350502,3.4239237
2001-02-12,0.005942433451684733,1149.397402567054,0.7534332652104276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.515,-3.63,8.66,262.89,470.48,4.568535465321619,3.0531805
2001-02-13,0.005959499308514406,1144.3220842595188,0.7607310849854274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.58,-3.5,8.66,263.71,475.8,4.09784915807341,2.769671
2001-02-14,0.007548780204235508,1139.6538648251246,0.7871337879561295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984386,3.145,-2.68,8.97,261.8,509.15,3.707853827990897,2.5515866
2001-02-15,0.034609106327575995,1139.3654014529739,0.8285543272751719,0.01566238598899873,1.1920929e-07,9.91,9.91,10.08,3.77,0.95,6.59,126.57,641.79,3.6850104715092535,2.4498138
2001-02-16,0.05963751201441342,1149.4850816743303,0.8190875364521537,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,10.10173,3.435,-0.47,7.34,164.06,591.31,4.577124986478152,6.455296
2001-02-17,0.044334807224027474,1162.440265702999,0.9171506593217286,0.027002242435412306,1.1920929e-07,15.47,15.47,10.1760025,4.85,2.04,7.66,128.45,716.31,6.041273480905935,7.080471
2001-02-18,0.0241110550267509,1166.5828355498998,0.9206494121187442,0.013501587853488626,1.1920929e-07,7.48,7.48,10.266861,4.72,1.43,8.01,147.48,676.98,6.601934136601316,5.8083124
2001-02-19,0.013108560815478005,1164.0455367666202,0.9781406607115158,0.006983252232704763,1.1920929e-07,2.6,2.6,10.272003,5.66,0.13,11.19,246.4,615.18,6.252648628065418,4.9723225
2001-02-20,0.007033536351546738,1158.5588675421957,1.0507098581445116,0.003640393798680546,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.68,0.03,13.33,285.35,603.95,5.559244310586789,4.434381
2001-02-21,0.003222032013847364,1153.2399637447882,1.0700635695043639,0.0016369674875827982,1.1920929e-07,2.0,2.0,10.368006,7.03,2.84,11.22,232.96,751.46,4.9605335943986395,4.078177
2001-02-22,0.0017634436820272849,1149.8315495718869,0.9761706131815141,0.0008894959736015459,1.1920929e-07,4.6,4.6,10.464005,5.535,0.08,10.99,205.38,617.4,4.611225147650826,3.8164756
2001-02-23,0.0008618148796313352,1145.604456746075,0.9174791926134561,0.0004327459778508817,1.1920929e-07,0.05,0.05,10.464005,4.655,0.57,8.74,230.49,639.96,4.211989017305478,3.4457324
2001-02-24,0.00037592568784302867,1141.7836526313217,0.8922559506832618,0.00018708506125250828,1.1920929e-07,2.23,2.23,10.560002,4.15,-0.85,9.15,249.8,576.45,3.880951938341798,3.2058396
2001-02-25,0.00020729703608200517,1138.585608483454,0.8478420329659515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.43,-3.09,9.95,302.5,487.76,3.6239607962067293,2.8859825
2001-02-26,7.921266873607937e-05,1134.5767328933816,0.9146014001914968,3.961240904254191e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.48,-2.06,11.02,305.59,519.92,3.325712464834774,2.6315508
2001-02-27,1.239428991172721e-05,1130.3761086209774,0.9555578715255866,6.197524569100978e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.06,-2.8,12.92,322.25,497.7,3.0394980249472696,2.4498138
2001-02-28,5.469013746486684e-06,1127.347151712179,0.9730814391058146,2.734581485527954e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.375,-1.55,12.3,313.02,554.15,2.848526660886151,2.311694
2001-03-01,3.0371964088774474e-06,1130.3342590655222,0.9375334321392967,1.5185468609675237e-06,1.1920929e-07,13.43,13.43,10.848002,4.64,1.04,8.24,162.29,647.1,3.0367741577586953,2.5152392
2001-03-02,0.0016565292603080673,1142.4308522594768,0.8872125472043627,0.00043293457727013425,1.1920929e-07,17.36,17.36,10.848002,3.655,0.04,7.27,167.06,612.8,3.935136888302101,3.700164
2001-03-03,0.018856830087296734,1150.139807315771,0.8438095449492544,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,10.943997,2.68,-1.98,7.34,201.78,534.16,4.641778088545302,3.0241027
2001-03-04,0.022086890472411632,1148.1667079179138,0.9104790213428753,0.010626309793507774,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.835,-1.97,9.64,304.63,527.63,4.449657174595909,2.726054
2001-03-05,0.012226628595918918,1142.8867923228313,1.3150245761414434,0.0064865755392464145,1.1920929e-07,1.1920929e-07,0.0,11.04,9.39,2.95,15.83,313.36,758.75,3.9737627566429,2.5952034
2001-03-06,0.005043126551785321,1137.7999935064938,1.3096219128817248,0.002585132616948503,1.1920929e-07,1.1920929e-07,0.0,11.136,9.26,0.5,18.02,345.61,627.5,3.5634780428316977,2.4425445
2001-03-07,0.0014682895298381501,1133.086406020167,1.42884263572548,0.0007395343534507158,1.1920929e-07,1.1920929e-07,0.0,11.136,10.695,2.37,19.02,341.47,720.74,3.2212068749513314,2.311694
2001-03-08,0.0008391287282816235,1131.4087877674676,1.250143141805462,0.0004213246963681003,1.1920929e-07,5.52,5.52,11.232003,8.49,3.81,13.17,208.09,802.94,3.107491629456555,2.2244601
2001-03-09,0.000478634837954844,1133.6317904091698,1.1273233786803076,0.0002398901461542924,1.1920929e-07,6.82,6.82,11.232003,6.865,3.19,10.54,171.07,768.2,3.2590641035338472,2.1372263
2001-03-10,0.00028080020631801844,1132.8371826009297,1.0522031067492807,0.00014059722491915644,1.1920929e-07,1.1920929e-07,0.0,11.328006,5.695,1.89,9.5,233.48,702.41,3.204054017691301,1.9991063
2001-03-11,0.0001610097978548759,1129.3541445124056,1.1160112266277755,8.056970930094984e-05,1.1920929e-07,1.74,1.74,11.389922,6.555,2.51,10.6,227.18,727.54,2.973674692873302,1.8827946
2001-03-12,9.409384031874912e-05,1126.7774915789114,1.2324549816255874,4.706905428470633e-05,1.1920929e-07,1.43,1.43,11.424,8.07,5.09,11.05,193.61,885.25,2.813974387995938,1.8173693
2001-03-13,5.3770850754095205e-05,1125.5843954819115,1.1714631417553936,2.689265363785049e-05,1.1920929e-07,4.4,4.4,11.520002,7.175,4.7,9.65,125.48,860.37,2.742960227573004,1.8173693
2001-03-14,2.997852784855811e-05,1127.8633206056606,1.07415141639352,1.4991510704592146e-05,1.1920929e-07,5.46,5.46,11.520002,5.82,1.49,10.15,206.75,683.82,2.8802006997867964,1.8537167
2001-03-15,1.3776251237639713e-05,1132.8290476341704,1.0739759991293352,6.888600081564512e-06,1.1920929e-07,11.02,11.02,11.616006,5.625,2.3,8.95,172.43,724.57,3.2034956688067893,2.0427232
2001-03-16,7.053662542394711e-06,1139.1609876894745,0.9604136511540319,3.1502123946169455e-06,1.1920929e-07,10.77,10.77,11.616006,3.86,1.09,6.63,150.13,653.26,3.668908236767723,2.4134665
2001-03-17,3.3731805762924847e-06,1147.156851642256,1.1052594148098942,1.6866187340142404e-06,1.1920929e-07,10.71,10.71,11.712003,5.745,3.58,7.91,122.0,786.06,4.354424803780825,2.297155
2001-03-18,6.492561763765308e-07,1155.9624861849932,1.2875754970711053,3.2462914202222183e-07,1.1920929e-07,15.85,15.85,11.808,7.84,4.7,10.98,171.12,861.92,5.258463810768453,2.6097424
2001-03-19,-4.348766655411196e-07,1164.1171964092196,1.1575241084927692,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,11.808,6.1,2.52,9.68,191.01,733.63,6.262255012250731,5.6556535
2001-03-20,-2.6772442448382493e-07,1163.880696321933,1.1412593556814974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,5.765,-0.37,11.9,362.16,599.73,6.230606725961386,4.1072545
2001-03-21,-1.5976679555685256e-07,1156.6768157587342,1.148852559209835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,5.96,-0.46,12.38,371.24,599.81,5.339554823160356,3.4021153
2001-03-22,-9.524604989971882e-08,1150.5215700772524,1.1756587923814572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.27,-1.35,13.89,396.77,560.11,4.679897220549065,2.9877553
2001-03-23,-5.063082890599663e-08,1145.886311346839,1.3843080985979404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.725,1.08,16.37,394.97,647.2,4.23749911358097,2.6897066
2001-03-24,-1.2884169419619079e-08,1144.0514166972905,1.5774712911296978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.8,5.68,15.92,327.81,920.47,4.074156078145279,2.5152392
2001-03-25,9.492563420206686e-09,1144.7920536267104,1.390829629509766,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,12.192,8.69,5.27,12.11,186.77,889.31,4.139316056039041,2.8859825
2001-03-26,9.760711468037483e-09,1147.7246312084949,1.2441554281064044,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,12.192,6.93,2.32,11.54,238.79,728.15,4.4077144014377625,3.3221512
2001-03-27,5.630415926955904e-09,1152.4291627092266,1.145886857469621,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,12.288,5.495,1.67,9.32,213.71,690.93,4.875112689859937,3.4748101
2001-03-28,3.3209097759552275e-09,1160.582655549014,1.2539209567269072,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,12.383997,6.64,3.37,9.91,192.11,786.07,5.805574359754096,5.7065396
2001-03-29,1.90989970712512e-09,1160.936124565392,1.1641321831892433,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.383997,5.505,1.08,9.93,323.77,658.6,5.8497039416428205,4.73243
2001-03-30,1.1294761340020889e-09,1159.1154996633513,1.3188529761853494,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,12.48,7.315,3.37,11.26,230.69,777.42,5.6259348069245565,4.4489202
2001-03-31,6.505554511551085e-10,1160.8082019281167,1.3669992370944861,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,12.48,7.845,4.61,11.08,199.39,853.15,5.833694572757082,4.4852676
2001-04-01,3.802095311374827e-10,1161.5809027648263,1.1993425364015877,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.575997,5.715,2.15,9.28,219.91,714.51,5.931068466812902,4.521615
2001-04-02,2.0474693002580459e-10,1160.26830066167,1.090343378890456,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.610081,4.255,0.13,8.38,247.9,619.76,5.7666078303544275,4.3180695
2001-04-03,1.2606081366861593e-10,1158.7093436296154,1.0692765640630344,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.671997,3.91,-0.83,8.65,278.97,577.05,5.577194595321109,3.9400568
2001-04-04,7.547653987739454e-11,1153.9517158320343,1.206867631517089,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.768,5.68,-0.55,11.91,417.87,590.76,5.036752081847393,3.6783555
2001-04-05,4.4032233564832176e-11,1148.0690779387162,1.2914655898158638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.79,2.07,11.51,371.22,708.69,4.440360159526177,3.4384627
2001-04-06,2.521721735509515e-11,1150.8421289834112,1.099584889539524,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,12.863992,4.205,1.03,7.38,219.88,662.24,4.712146806942447,4.201758
2001-04-07,1.6320424731055053e-11,1155.5641009366711,1.0695535387919126,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,12.863992,3.73,-0.48,7.94,272.02,587.4,5.213775077778304,4.354417
2001-04-08,1.006309742696498e-11,1158.8034740029113,1.152864020969481,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,12.959997,4.7,0.09,9.31,287.47,614.04,5.588452859460308,4.0418296
2001-04-09,5.512895096568482e-12,1161.9529550672648,1.1813149042791076,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,13.055997,4.915,0.37,9.46,284.39,629.64,5.978531639480021,3.7365115
2001-04-10,1.945879562815341e-12,1165.1344641769754,1.2818245601701654,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.055997,6.11,3.43,8.79,192.49,791.63,6.400228254103626,3.8310146
2001-04-11,5.950822595370431e-14,1168.8254428203334,1.2662637985947593,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,13.152,5.765,-0.49,12.02,332.82,588.14,6.926861835327767,4.7615075
2001-04-12,-4.817773751712135e-14,1172.9053486861499,1.3067104602835482,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.152,6.19,1.38,11.0,294.29,677.56,7.559554238148708,4.339878
2001-04-13,-1.77201838870362e-14,1175.0564156816426,1.19302755570351,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,13.248003,4.675,0.09,9.26,289.25,611.98,7.916073712673963,4.281722
2001-04-14,1.6530076459415166e-15,1173.8519459344495,1.1846887543189062,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,13.248003,4.585,-1.31,10.48,328.21,553.43,7.714421759255314,3.9037094
2001-04-15,4.511786948897329e-15,1168.3353289620502,1.4107769697920671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.2,0.29,14.11,458.54,623.11,6.854511030855725,3.576583
2001-04-16,2.0997560356111613e-15,1164.0284660059356,1.5948988648705578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.045,3.65,14.44,408.24,795.49,6.250362369365947,3.3148818
2001-04-17,3.136818574664435e-16,1162.3213081786992,1.6997003814290552,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,13.439995,10.065,5.97,14.16,255.65,930.42,6.025897068389651,4.3180695
2001-04-18,-3.916196802493628e-16,1161.9909316287653,1.572394016353972,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,13.536,8.74,4.73,12.75,252.93,861.73,5.9833976689662745,4.8923583
2001-04-19,-2.3019278483740974e-16,1159.8901884255256,1.4426147811675958,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.536,7.435,2.38,12.49,399.64,723.69,5.720084453213419,4.565232
2001-04-20,-1.060215959278653e-16,1154.1445934309197,1.48077070811232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.805,2.13,13.48,429.91,711.09,5.0576074485541485,4.281722
2001-04-21,-4.969881924049531e-17,1147.6752926275892,1.5169185241596304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.265,3.46,13.07,393.27,792.78,4.40305791351655,3.867362
2001-04-22,-2.8950725156619495e-17,1142.5458685183453,1.445419365253248,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,13.728005,7.48,3.29,11.67,348.25,775.51,3.944845164748792,3.576583
2001-04-23,-1.6955179564407375e-17,1145.0338376427337,1.5559216272040925,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,13.733145,8.58,6.32,10.84,169.15,958.38,4.160812634022754,3.7365115
2001-04-24,-9.873425274496652e-18,1143.4996518861126,1.992906365708506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,12.405,8.72,16.09,331.36,1137.21,4.0262803656185575,3.532966
2001-04-25,-5.837204691537856e-18,1137.7085348446153,2.2004319520858844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8982725,14.0,7.27,20.73,463.79,1024.94,3.5565027665231694,3.184031
2001-04-26,-3.369809237930707e-18,1132.0953353948817,2.09380618664144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.25,7.73,18.77,427.96,1058.51,3.1535349116778275,2.9441383
2001-04-27,-1.9467204695776626e-18,1128.1025815142928,1.734030396549307,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.015619,10.19,6.6,13.78,329.69,974.38,2.895001865029993,2.6969762
2001-04-28,-8.565834798502053e-19,1128.6055219011905,1.5737674109705624,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.016003,8.665,5.69,11.64,215.42,908.04,2.926363235778221,2.6897066
2001-04-29,-1.792276981757032e-19,1134.9057534467584,1.5024832333866762,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,14.112,7.755,5.36,10.15,180.84,893.6,3.349237328893065,3.6274693
2001-04-30,-3.9637881119515565e-20,1147.0451645012056,1.6218630043507745,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,14.112,8.775,6.61,10.94,165.67,975.54,4.344018358963356,6.4334874
2001-05-01,-1.8444685154373952e-20,1156.5670198591617,1.4976753765592756,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,14.208003,7.31,4.15,10.47,233.83,824.59,5.327009889118581,7.2694774
2001-05-02,-4.499932653421669e-21,1160.2318198015132,1.6096915428629692,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.208003,8.375,3.43,13.32,318.72,781.24,5.762102738268839,6.215403
2001-05-03,-8.0436987829263825e-22,1157.094997244712,1.7283071035139959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.42,2.49,16.35,492.23,723.43,5.387606060965335,5.1831374
2001-05-04,-4.136922681489921e-22,1153.5331734241477,1.7635854481632844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.785,4.27,15.3,448.19,828.36,4.9917914597333315,4.4852676
2001-05-05,-1.6131367123505801e-22,1150.7181863111834,1.544962920741801,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.4000025,7.66,3.35,11.97,307.24,781.13,4.699651380129728,4.2744527
2001-05-06,-7.819038706351439e-23,1146.9676987680566,1.5726850823064682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,7.985,1.05,14.92,496.95,652.35,4.336815102973685,3.685625
2001-05-07,-3.880370835903117e-23,1142.0943647213664,1.9009829196665269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.915,2.62,19.21,513.78,731.17,3.9068716725560217,3.2639954
2001-05-08,-1.4711427390535414e-23,1136.9661273669085,1.7106162160608287,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.496006,9.325,3.95,14.7,429.03,814.91,3.5003844995401594,2.9441383
2001-05-09,-7.31424880069111e-24,1132.0903729619004,1.7194559267109828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591622,9.37,3.81,14.93,447.24,798.07,3.1531996707013072,2.6824372
2001-05-10,-1.9525161057280685e-24,1126.6995875440778,1.7151455795230137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.405,2.82,15.99,480.48,748.84,2.80928187358767,2.4570835
2001-05-11,2.2900354985735133e-24,1121.520672333233,2.0835285909086565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.626086,12.525,5.77,19.28,478.52,920.95,2.5142613143820176,2.253538
2001-05-12,4.092489106912138e-24,1117.4974639836655,2.075124814181509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.45,5.99,18.91,468.62,933.16,2.3066317610425844,2.0645316
2001-05-13,2.8313473818190142e-24,1116.6496196386495,1.9618947889530014,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,14.688003,11.565,7.82,15.31,249.32,1069.28,2.2651130315326333,1.9482199
2001-05-14,1.6432089733259566e-24,1126.6559908051563,1.783132704567712,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,14.783998,9.81,7.54,12.08,165.72,1046.0,2.806659259385115,2.7842097
2001-05-15,9.832131579664826e-25,1149.06189944953,1.7864095979687085,1.1920928955078125e-07,1.1920929e-07,32.03,32.03,14.783998,9.53,6.93,12.13,193.85,1001.97,4.535816345631915,5.270371
2001-05-16,5.899865847521941e-25,1167.36613923207,1.8156024212254778,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,14.880006,9.435,5.54,13.33,273.23,904.98,6.713656029462586,7.705646
2001-05-17,3.5403189253612003e-25,1171.0270180042482,1.6188515084962551,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.880006,7.605,3.13,12.08,316.53,773.71,7.261395610276546,5.742887
2001-05-18,1.8760503869821843e-25,1166.4748153160429,1.825354313627137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.914086,9.495,4.98,14.01,406.57,878.38,6.5866738823753765,4.7469687
2001-05-19,6.438749263558937e-26,1159.4598770958223,1.7690641399070426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,9.035,4.22,13.85,425.72,830.47,5.667594906283231,4.1363325
2001-05-20,9.575657374938462e-27,1152.1063018697837,1.8535742908155155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,9.865,3.34,16.39,493.26,774.84,4.841509011169695,3.6492777
2001-05-21,5.111616432443104e-27,1145.2658235145634,2.3617060775842167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071614,13.725,5.4,22.05,520.05,910.36,4.18154301254091,3.2712648
2001-05-22,2.0244530901344278e-27,1138.3373588972152,3.2610337410896366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.175,9.06,29.29,521.65,1165.15,3.6047384871017316,2.8569045
2001-05-23,5.58258933068182e-28,1131.8255416152258,3.000921550143006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.87,9.41,26.33,502.69,1193.14,3.135360390549108,2.5152392
2001-05-24,2.918807498413181e-28,1126.055434580641,2.4010984757701594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.165,8.54,19.79,428.34,1125.18,2.7707802503595533,2.2753465
2001-05-25,7.76376424027358e-29,1120.882560115858,2.281400584594221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.41,6.82,20.0,469.54,993.8,2.480123931439372,2.071801
2001-05-26,-4.546515450721097e-29,1116.1749518990941,2.419876969066978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.173144,14.43,8.52,20.34,442.59,1121.77,2.2421958511331446,1.8827946
2001-05-27,-4.4915361008503377e-29,1112.234264958398,2.086231513445691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.995,7.26,16.73,388.5,1025.44,2.0606734840231913,1.7519441
2001-05-28,-2.4930033953660615e-29,1112.0126464856658,1.8474091725078554,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,15.263997,10.07,6.55,13.59,232.9,978.75,2.0509129752166055,1.8537167
