date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-04-02,9.06136300453439e-22,1685.7187243671876,1.4743789820280462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.025,1.05,17.0,512.26,649.17,6.223715164588812,1.5188016
1987-04-03,5.391622379443159e-22,1683.2109433421483,1.6080730251725526,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,12.384,10.41,1.77,19.05,395.91,699.91,5.440928654558993,1.8731885
1987-04-04,3.129125497173498e-22,1682.1923953226706,1.1064292598522276,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.480002,4.545,-0.5,9.59,346.0,593.26,5.15184806647225,1.7466217
1987-04-05,1.8223279182435104e-22,1677.8602620503784,1.2889363429351135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.9,0.56,13.24,469.53,636.1,4.084309995887909,1.3669214
1987-04-06,9.465157402031885e-23,1673.0190404601428,1.5485033081823685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.79,2.0,17.58,515.11,720.0,3.150820614228562,1.1981657
1987-04-07,5.130662972925388e-23,1668.5547851438316,1.68083900896845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.005,3.51,18.5,500.8,800.0,2.480297427136566,1.10535
1987-04-08,1.2513378519288873e-23,1664.473948515575,1.8078675818437235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.205,4.5,19.91,502.06,839.83,1.9930085038278138,1.0125344
1987-04-09,-2.614039048575486e-23,1660.6072900697748,2.0458858106731634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.24,7.0,21.48,479.69,1000.2,1.6199448425517995,0.9619076
1987-04-10,-5.375843318178254e-23,1656.8808780823035,2.378617180021162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.63,8.01,25.25,512.58,1080.87,1.3266488690098275,0.88596755
1987-04-11,-5.944450546469934e-23,1653.220780829034,2.63515729415373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.38,10.76,26.0,473.47,1301.02,1.0903236783000778,0.8184653
1987-04-12,-2.4287952124876793e-23,1649.613030943042,2.7028675794577084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.845,12.46,25.23,424.3,1436.53,0.898614557193124,0.76783854
1987-04-13,9.125067004844342e-23,1646.3079328005758,3.081282703839979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.985,13.97,28.0,445.56,1597.33,0.7527255358163082,0.7340874
1987-04-14,2.6816706832730046e-22,1643.280295737921,3.2580349766773793,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.768,21.98,15.7,28.26,407.54,1775.67,0.6399685754308261,0.7003363
1987-04-15,4.7956463140478375e-22,1640.4564528396031,2.7090276710756527,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,12.768,18.85,12.17,25.53,445.96,1413.59,0.5500784284350698,0.6834607
1987-04-16,6.98546747973983e-22,1637.762737190147,2.2515365133960215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.665,10.0,21.33,411.89,1239.9,0.47612360138313115,0.64127177
1987-04-17,8.982168067279873e-22,1635.125481874078,2.2884712047569633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.96,10.45,21.47,403.2,1275.89,0.4133606216353053,0.5990828
1987-04-18,1.0516781963598871e-21,1632.4710199759218,2.323073434000309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.235,9.72,22.75,449.13,1217.96,0.3585402812220401,0.5400183
1987-04-19,1.1320343055627707e-21,1629.7256845802035,2.4473687189163704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.005,8.51,25.5,518.22,1120.53,0.30947917801600694,0.4809538
1987-04-20,1.1123885230297274e-21,1626.8158087714482,2.8235011388685938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.44,9.88,29.0,535.03,1230.51,0.2647858096309852,0.44720268
1987-04-21,9.65844237453848e-22,1623.6677256341816,3.2207326712811595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.73,12.01,31.45,530.22,1400.64,0.22367267736214597,0.40501374
1987-04-22,6.523149186742698e-22,1620.2156594012786,3.4197186431094746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.68,12.83,32.53,527.29,1466.79,0.18588955193090068,0.3712626
1987-04-23,-5.3671615961113905e-22,1616.8475298440444,3.739510103727891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.285,15.79,32.78,485.27,1782.89,0.1551854219003089,0.34594923
1987-04-24,-2.7230750101818076e-21,1613.7622469485848,2.8667468697302234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.71,11.49,27.93,494.31,1359.28,0.13153188031971313,0.3121981
1987-04-25,-5.530771045853376e-21,1610.8907232721654,2.5064788759080923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.102253,17.415,10.01,24.82,473.87,1240.92,0.11276830950622135,0.27844694
1987-04-26,-8.583813679441484e-21,1608.163871372052,2.643108964802262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.27,10.54,26.0,482.41,1283.22,0.09743406295567134,0.2531336
1987-04-27,-1.150621232376177e-20,1605.5126038055107,2.693329001347766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.615,10.23,27.0,500.86,1258.19,0.08452672145624662,0.22782023
1987-04-28,-1.3921976391629874e-20,1602.867833129807,3.093797991042752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.005,12.5,29.51,493.1,1440.0,0.07335478893500944,0.21094465
1987-04-29,-1.5455115295861438e-20,1600.1604719022068,2.651514097816326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.285,7.85,28.72,547.68,1068.22,0.06344624482920215,0.1856313
1987-04-30,-1.5729638449272102e-20,1597.3214326799762,2.811475172160956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.305,9.69,28.92,525.07,1215.02,0.0544901676890687,0.16875573
1987-05-01,-1.4369555264677494e-20,1594.2816280203806,3.427215943671704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.745,14.0,31.49,486.32,1600.0,0.04629743217651984,0.15188016
1987-05-02,-1.099887515489328e-20,1590.971970480686,3.545870190325148,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.344,23.25,14.5,32.0,483.7,1640.1,0.03877162193744418,0.16031794
1987-05-03,-4.1763669991548013e-23,1587.6643889689044,3.3606307049966415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.35,14.5,30.2,458.81,1640.0,0.032472771805489326,0.14344236
1987-05-04,2.684167137787182e-20,1585.019288524142,3.1211926196202393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.1,15.0,27.2,386.5,1720.0,0.028180333713145173,0.14344236
1987-05-05,6.47246431408211e-20,1583.004114881003,3.24221005404027,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.350658,21.77,15.5,28.04,380.58,1760.0,0.02529510446012887,0.1265668
1987-05-06,1.0828122112822544e-19,1581.5629247919294,2.8249145035402545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.31,13.98,24.64,355.55,1598.57,0.023414675207468632,0.11812901
1987-05-07,1.5218547484945402e-19,1580.6397750093622,3.0717832529520703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.75,15.0,26.5,375.61,1719.46,0.022284292720409632,0.5315805
1987-05-08,1.9111147381387603e-19,1580.178722285743,3.065525048255999,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,13.44,20.72,16.46,24.98,219.34,1874.05,0.021740341816173073,0.4893916
1987-05-09,2.197332875308605e-19,1580.1238233735137,3.3477432503678046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526472,22.13,15.26,29.0,429.59,1740.64,0.021676463017735903,0.2953225
1987-05-10,2.3272498550977688e-19,1580.4191350251153,3.242241913942023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.56,14.77,28.35,430.75,1683.41,0.022022303755479304,0.1856313
1987-05-11,2.2476063725999414e-19,1581.0087139929894,3.287822652264163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.795,17.0,26.59,328.73,1920.0,0.022729354241706575,0.3121981
1987-05-12,1.905143122908815e-19,1581.8366170295778,3.4150724000654953,1.1920928955078125e-07,1.1920929e-07,27.47,27.47,13.536003,22.445,16.93,27.96,276.25,1914.59,0.02376069862826482,2.5482113
1987-05-13,1.2539113329851312e-19,1582.9519549709976,3.469502538378537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.585,17.1,28.07,368.7,1935.35,0.02522448379461764,1.0040965
1987-05-14,4.429907039316289e-20,1585.840408194951,3.598364856080053,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,13.632003,23.19,18.24,28.14,252.69,2099.23,0.02944830725225368,1.6959951
1987-05-15,-2.932157497027448e-20,1590.0098067632737,3.5719116894130414,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,13.632003,23.015,18.0,28.03,257.75,2080.0,0.036822774725142206,1.299419
1987-05-16,-7.459842729226817e-20,1594.166851338639,3.536422016072903,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.632003,22.795,18.0,27.59,251.57,2080.0,0.04601348287528933,1.3247324
1987-05-17,-7.065924043641142e-20,1597.0182500179415,3.7671361911129035,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.71847,23.76,18.46,29.06,275.25,2116.96,0.05361182506733851,0.8184653
1987-05-18,-3.4127662272658325e-20,1599.132429463069,3.7543981328531806,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,13.728,23.665,19.0,28.33,243.08,2200.0,0.060044733988497,2.446958
1987-05-19,-9.997201615299953e-22,1601.023416280009,3.7738378465230578,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,13.728,23.735,18.5,28.97,271.22,2120.0,0.06644980815538616,4.3370223
1987-05-20,2.015023546248111e-20,1601.3386140869998,3.9564446994801217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.565,19.0,30.13,381.19,2200.0,0.06758198991631305,1.1137878
1987-05-21,2.0808846722469105e-20,1598.7401120539391,4.100880098184453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.23,19.5,30.96,392.17,2280.0,0.05879528154548515,0.77627635
1987-05-22,1.1653956270121416e-20,1595.8268050428737,4.090854515897257,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,13.824003,25.095,19.75,30.44,361.08,2299.83,0.05029512294674352,0.8184653
1987-05-23,5.785254189221435e-21,1593.3613261574842,3.9385752428632763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.45,19.49,29.41,363.01,2278.7,0.04406907301671487,0.5990828
1987-05-24,3.3088132799976515e-21,1590.2580363898294,3.9902035920574885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.715,19.01,30.42,407.02,2200.96,0.03731598026824163,0.6665851
1987-05-25,1.9401810786080518e-21,1593.7711877270929,3.884220193848478,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,13.824003,24.2,18.9,29.5,299.06,2184.11,0.04504792205854329,0.750963
1987-05-26,1.1530851114131752e-21,1596.8107703143282,3.973969486624761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.57,18.17,30.97,445.95,2093.66,0.05301891473524981,0.4809538
1987-05-27,6.819305587583937e-22,1592.4870735639645,3.9058277200436833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.19,16.95,31.43,483.23,1916.0,0.04205163357963308,0.34594923
1987-05-28,4.007727198643282e-22,1588.4397861484138,4.051986155981065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.885,18.46,31.31,449.33,2120.07,0.03385082256931314,0.26157138
1987-05-29,2.0485722992501394e-22,1584.356546942905,3.981587038717507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.62,18.09,31.15,460.39,2086.87,0.027196855117475664,0.22782023
1987-05-30,-1.6000500799532102e-22,1580.0840962171685,3.949591175187227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.525,18.03,31.02,463.21,2082.53,0.02163035472510964,0.19406909
1987-05-31,-6.512299818409852e-22,1575.6419741900704,4.121251346946697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.33,18.94,31.72,457.79,2190.2,0.017047431334865658,0.16031794
1987-06-01,-1.1652720523160859e-21,1571.1028282333941,4.282073138845996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.065,19.44,32.69,465.63,2270.55,0.013365823248496224,0.14344236
1987-06-02,-1.5985855801247293e-21,1566.5393057189226,4.506336555405325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.966255,26.975,20.5,33.45,455.98,2400.0,0.010465621756288013,0.13500458
1987-06-03,-1.8476249259710227e-21,1562.0240540184398,4.610326160635229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.375,21.0,33.75,448.58,2480.49,0.008215954286418652,0.1265668
1987-06-04,-1.8088444505590727e-21,1557.6297205037288,4.400323492897717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.585,20.24,32.93,452.13,2358.78,0.0064918093013428095,0.6497095
1987-06-05,-1.3786985145929861e-21,1553.428952546573,4.075114800656733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.26,18.57,31.95,472.61,2131.15,0.005182977875932573,0.39657596
1987-06-06,4.2126880554781644e-22,1549.9128869948363,3.8548256117232076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.315,17.44,31.19,483.55,1990.02,0.004292710583422337,0.1856313
1987-06-07,4.180018612838207e-21,1547.6491571759684,3.839398156465894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.27,16.55,31.99,509.66,1876.87,0.0038022092090979854,0.1265668
1987-06-08,9.198846560495405e-21,1546.734918478135,3.893996843007264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.53,16.95,32.11,503.1,1908.97,0.0036203800265882206,0.09281565
1987-06-09,1.4777741446034296e-20,1547.2667840578954,3.836276170229352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.26,16.52,32.0,508.69,1868.56,0.003725075195673563,0.07931519
1987-06-10,2.0216692066969752e-20,1549.3413670718096,4.033656144822641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.125,17.73,32.52,489.76,2029.33,0.004163203527663796,0.06412718
1987-06-11,2.4815687220816652e-20,1553.0552806764374,4.236792174190516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022661,25.95,18.95,32.95,469.38,2185.9,0.0050802015092611015,0.054845612
1987-06-12,2.787471570508987e-20,1558.5051380283387,4.280640803532363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102472,25.97,19.04,32.9,464.47,2200.69,0.006803680565179617,0.04978294
1987-06-13,2.869376631730431e-20,1565.7875522840732,4.505946760269563,1.1920928955078125e-07,1.1920929e-07,24.24,24.24,14.112,26.795,20.84,32.75,311.56,2453.77,0.010052302591096563,0.20250687
1987-06-14,2.657282785497482e-20,1574.9991366002005,3.8720416626064114,1.1920928955078125e-07,1.1920929e-07,34.74,34.74,14.112,23.99,21.31,26.67,164.19,2529.59,0.016470046877603305,1.6959951
1987-06-15,2.081188911561627e-20,1586.2365041332805,3.920747063916455,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,14.112,24.085,21.0,27.17,188.57,2480.0,0.03008020169237599,1.1644145
1987-06-16,1.2005854695185864e-20,1599.0198842203063,4.057783855190145,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,14.112,24.55,21.5,27.6,186.98,2560.21,0.059683608411913544,3.5776215
1987-06-17,4.2961798536738976e-21,1610.7570308117604,4.247277038963181,1.1920928955078125e-07,1.1920929e-07,22.51,22.51,14.112,25.23,21.5,28.96,224.21,2560.0,0.11196310851160579,6.8346066
1987-06-18,-5.2150937132112615e-22,1619.3436795352613,4.509531712862229,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,14.112,26.205,21.5,30.91,269.86,2560.0,0.177401317890935,1.4428614
1987-06-19,-1.1308938822230758e-21,1622.5302954080053,4.401265766017825,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.112,25.735,21.0,30.47,274.25,2480.0,0.21044353371488878,1.0884744
1987-06-20,-6.4665618644317e-22,1618.9915613001617,4.389208189259446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.725,21.0,30.45,366.61,2479.7,0.17408452075272188,0.89440536
1987-06-21,-3.770664695692459e-22,1619.3241700579365,4.602103333154411,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,14.112,26.57,21.55,31.59,284.84,2567.58,0.17721590459593914,5.9148884
1987-06-22,-2.253350721400077e-22,1638.287538091765,4.307743554742128,1.1920928955078125e-07,1.1920929e-07,31.48,31.48,14.112,25.18,22.04,28.32,195.34,2646.63,0.48970680668208744,8.437786
1987-06-23,-1.3506677305058345e-22,1657.9114612629128,4.250218353061375,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,14.112,24.73,21.57,27.89,200.17,2570.97,1.4019939278331401,4.860165
1987-06-24,-8.084966527385499e-23,1660.2688302569481,4.730290604379601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.615,21.5,31.73,391.71,2560.0,1.5908216239034516,1.5863038
1987-06-25,-4.7348760949826677e-23,1652.8097269380432,4.92392281551325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.42,21.84,33.0,413.04,2613.97,1.066563803997984,1.063161
1987-06-26,-2.8196140555976e-23,1651.455072435509,4.743248333054684,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,14.112,26.76,22.44,31.08,260.5,2710.91,0.9918657546894086,0.7594008
1987-06-27,-1.6718260506904413e-23,1650.1908462857305,4.448801399639561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.625,20.17,31.08,422.19,2347.22,0.9268809624573459,0.58220726
1987-06-28,-9.873087199623294e-24,1645.569055843247,3.7081020249557546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.465,14.5,30.43,533.88,1640.72,0.723497291222949,0.40501374
1987-06-29,4.742627816039846e-25,1641.130737818734,3.949519997055897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.615,16.48,30.75,502.67,1876.21,0.5703228448397655,0.2953225
1987-06-30,4.370543646332948e-23,1636.6387753000593,4.455718183095632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.8,19.6,32.0,454.47,2283.53,0.4482867248684144,0.2446958
1987-07-01,1.1732528119683728e-22,1632.0709705383179,4.773175578295527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06225,27.15,21.5,32.8,422.33,2560.0,0.3509340562149204,0.21094465
1987-07-02,2.143459844531234e-22,1627.4382519228975,4.679615355653682,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,14.022661,26.895,21.93,31.86,291.64,2628.88,0.2737688773660035,0.44720268
1987-07-03,3.277797337031839e-22,1622.7515478431862,4.565205504796691,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,14.016003,26.51,21.5,31.52,296.93,2560.0,0.21295407183573817,0.5400183
1987-07-04,4.506387164180148e-22,1618.0217866885723,4.447811159593726,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.016003,26.095,21.96,30.23,337.49,2634.19,0.1652667664433751,0.45564047
1987-07-05,5.759351200686122e-22,1613.2598968484438,4.282270757565483,1.1920928955078125e-07,1.1920929e-07,25.56,25.56,14.016003,25.47,19.51,31.43,340.79,2280.58,0.12803750795555005,0.4893916
1987-07-06,6.966811321259723e-22,1608.4768067121884,4.5934805641552945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.78,21.0,32.56,439.39,2480.0,0.09908214281760852,0.3797004
1987-07-07,8.058889400610911e-22,1603.6834446691944,4.572167710712374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.75,21.0,32.5,440.7,2480.0,0.0766327580514596,0.2531336
1987-07-08,8.965707313449644e-22,1598.8907391088499,4.586429069350103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.86,20.72,33.0,458.79,2435.87,0.059271893852278296,0.2953225
1987-07-09,9.617386934485884e-22,1594.1096184205428,4.738940267718158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.505,21.5,33.51,451.38,2560.0,0.04587254410570415,0.19406909
1987-07-10,9.944050138429593e-22,1589.3510109936615,4.871512513727967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.06,22.0,34.12,451.99,2640.0,0.035545196419708124,0.14344236
1987-07-11,9.875818799990727e-22,1584.6258452175935,4.733962967263407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9266615,27.71,21.52,33.9,460.47,2563.42,0.027592272602858035,0.109691225
1987-07-12,9.342814793879258e-22,1579.9450494817272,4.801584608793436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.03,22.0,34.06,452.56,2640.0,0.021469744750943893,0.08437786
1987-07-13,8.27515999480513e-22,1575.3195521754506,4.85107603492902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.27,22.03,34.51,459.21,2644.01,0.016755351358285313,0.0708774
1987-07-14,6.602976277478317e-22,1570.7602816881517,4.897093899213395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.495,22.49,34.5,443.37,2719.04,0.01312265889088235,0.0632834
1987-07-15,4.1636264680211786e-22,1566.2715872255321,4.255810341170057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.01,19.49,32.53,476.3,2278.76,0.010316515256004171,0.054845612
1987-07-16,-3.201448396987405e-23,1561.7693514375424,3.857708175586724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.315,17.0,31.63,508.89,1920.0,0.008104551598406746,0.048095383
