date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-0.0010304947555640211,1262.3098062301203,0.6902767437940472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.14,-5.33,9.61,335.6,419.66,0.7638118188890921,0.64502186
2001-02-07,-0.0010900053545269957,1260.7359923507317,0.8714857104756097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.5,-4.21,15.21,375.32,440.0,0.7484048523161347,0.6300214
2001-02-08,-0.0006953436399979281,1259.168425856968,1.067398830045138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.63,-1.31,18.57,374.13,560.83,0.7333679815513858,0.6225211
2001-02-09,-5.940801460994601e-05,1258.6712427499333,1.1245673274033643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.45,0.52,18.38,356.13,633.91,0.7286621544757254,0.6150209
2001-02-10,0.0006001828540346968,1259.3089867125725,1.1537207592050767,0.00030099197295975835,1.1920929e-07,5.3,5.3,10.559995,9.7,2.31,17.09,241.78,723.29,0.7347038889799178,0.6900234
2001-02-11,0.0011022122061206906,1260.8904147541903,0.7953168275807708,0.0005541432516808273,1.1920929e-07,1.1920929e-07,0.0,10.559995,3.985,-3.92,11.89,344.2,446.46,0.7499027284984139,0.6300214
2001-02-12,0.0012654632818327272,1263.2242838840914,0.7170710471050228,0.0006367348910230162,1.1920929e-07,5.22,5.22,10.559995,2.42,-2.83,7.67,196.95,499.93,0.7729094411086213,0.68252313
2001-02-13,0.0009263425045792676,1266.0613171026275,0.7426071827745265,0.0004653165130385426,1.1920929e-07,4.56,4.56,10.656003,2.77,0.14,5.4,107.49,614.12,0.8018288053815206,0.70502394
2001-02-14,0.0004429132677593614,1268.1679731460388,1.0852820781756993,0.00022194706348483553,1.1920929e-07,7.6,7.6,10.656003,8.495,4.52,12.47,155.67,841.44,0.8240008903995649,0.9075308
2001-02-15,8.698764322866083e-05,1270.5029308856147,1.3539438596026458,4.3512738738323754e-05,1.1920929e-07,3.75,3.75,10.669511,11.93,7.81,16.05,162.93,1064.74,0.8492928754180131,0.8100275
2001-02-16,-5.324892698460853e-05,1274.9239744483566,1.5940764631828266,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,10.752,14.385,10.5,18.27,153.39,1279.83,0.8993270128870553,0.78002644
2001-02-17,-2.98074626181763e-05,1279.415650242702,1.3050223535863514,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,10.752,11.11,1.63,20.59,288.93,695.71,0.9531801093574831,0.9675328
2001-02-18,-1.03680883620823e-05,1280.204936133557,0.6280722103477273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.836439,-0.085,-7.2,7.03,347.29,349.68,0.9629710654928351,0.83252823
2001-02-19,-1.661606912656304e-07,1278.9411656665836,0.7680774261841903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.855,-2.91,8.62,301.7,493.23,0.9473421848131343,0.79502696
2001-02-20,3.4827652091066155e-07,1277.8991949697843,0.9118416851766378,1.7413856369666832e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.435,-2.25,13.12,363.04,520.96,0.9346472383991831,0.7725262
2001-02-21,1.31520503046688e-07,1279.047413416294,1.115517091320421,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.944,8.375,0.76,15.99,359.07,637.57,0.9486463125916181,0.75002545
2001-02-22,-4.058828047912665e-09,1280.8088866682083,1.0062168035180652,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,10.944,6.765,-0.7,14.23,269.24,578.52,0.970530834672864,0.78002644
2001-02-23,-2.3409683678775068e-08,1281.5975114321193,0.7554907748116023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.45,-1.79,6.69,246.01,540.05,0.9804916222997488,0.765026
2001-02-24,-1.2062838187108633e-08,1283.8523171267477,1.0587226342485607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.375,-0.31,15.06,376.84,594.59,1.0095387203878141,0.7725262
2001-02-25,-4.9672300585819646e-09,1291.3407180717882,1.2025667832743536,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,11.039997,9.26,3.91,14.61,221.31,809.0,1.112324045658308,1.530052
2001-02-26,-2.645425975019133e-09,1303.467088991592,1.3965498945648278,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,11.124442,11.35,5.04,17.66,250.13,874.0,1.301426471656068,1.5825537
2001-02-27,-1.4958420348895724e-09,1305.4774922369377,1.1902837404420652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,8.795,-0.36,17.95,417.18,600.21,1.3357476536964914,1.2300417
2001-02-28,-8.788723719747399e-10,1303.1172207698826,1.2217392618526393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.23,3.43,15.03,326.68,781.06,1.2955443284071153,1.0950371
2001-03-01,-5.033968654976758e-10,1300.7196414958562,1.0969757734449503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.455,0.4,14.51,377.74,627.56,1.2559442088086996,0.98253334
2001-03-02,-3.004376182119847e-10,1298.2820248901317,1.245092684865581,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.232003,9.45,2.33,16.57,376.87,723.22,1.216923512816925,0.915031
2001-03-03,-1.8137559826601265e-10,1296.9476134434278,1.432379485396539,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,11.232003,11.68,5.47,17.89,277.15,909.99,1.196078535774395,0.89253026
2001-03-04,-1.09059756825905e-10,1300.7096429558128,1.229434222598069,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,11.328,9.09,4.86,13.32,195.86,872.92,1.2557816263834485,1.1325384
2001-03-05,-6.308872785145328e-11,1306.2751298952016,0.9637254326324555,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,11.328,5.285,-0.23,10.8,251.76,603.02,1.349614234474419,1.0575359
2001-03-06,0.30937242715450175,1310.13751461157,0.6620371017184987,1.1920928955078125e-07,5.05663,0.34336987,5.4,11.424,-0.42,-7.04,6.2,312.72,363.17,1.4188235533995444,0.94503206
2001-03-07,2.797040748790671,1308.151105243028,0.5782204168857442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.33,-7.16,2.5,341.43,360.04,1.382797312066318,0.90003055
2001-03-08,2.751708912046196,1306.184589569248,0.7285566723701726,0.2643383621295663,1.1920929e-07,1.1920929e-07,0.0,11.424,1.01,-6.47,8.49,456.75,376.98,1.3480330157843672,0.8700295
2001-03-09,1.0831514853425364,1305.6674214230118,0.9571444293397788,1.0831300754994841,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.935,-3.71,13.58,485.82,462.58,1.3390365108195181,0.8400285
2001-03-10,0.3949310793802223,1304.1030632708414,0.8800885815058092,0.38746540494337534,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.695,-5.4,12.79,500.27,418.43,1.3121872397749577,0.8100275
2001-03-11,0.15373476609708486,1302.1195472149982,0.9909647245365875,0.1265358302297107,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.375,-4.18,14.93,509.74,447.09,1.2789165779443725,0.7875267
2001-03-12,0.06990567908048632,1299.8672718270534,1.1665495941374868,0.04669549885942887,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.895,-1.26,17.05,496.8,561.88,1.2421594614207847,0.8100275
2001-03-13,0.03586692977333796,1302.860975910126,1.360163108474278,0.02111551686214583,1.1920929e-07,12.59,12.59,11.615997,10.255,4.63,15.88,268.62,853.06,1.2912530967586378,1.0275348
2001-03-14,0.019470635365416347,1305.4626653001671,1.5057559783283625,0.010680098904981093,1.1920929e-07,1.52,1.52,11.711994,11.705,5.19,18.22,381.72,883.42,1.3354912472498306,0.84752876
2001-03-15,0.011198053466987871,1313.4707627546068,1.3896061207202544,0.005912190558683749,1.1920929e-07,17.75,17.75,11.711994,10.335,3.71,16.96,296.29,798.55,1.481397878687365,1.4700499
2001-03-16,0.006575369682713992,1324.2456011712438,1.1878888074697247,0.0033957346304462335,1.1920929e-07,8.99,8.99,11.808,7.635,3.79,11.48,198.54,801.03,1.7031785121167895,1.5900539
2001-03-17,0.003890068383293358,1325.3632559582327,1.166329155697228,0.0019828610016737556,1.1920929e-07,1.1920929e-07,0.0,11.808,7.34,1.77,12.91,361.52,693.5,1.7280046280012162,1.3050443
2001-03-18,0.002182143455185401,1322.9047394429842,1.0869980524265968,0.001102975630382222,1.1920929e-07,1.1920929e-07,0.0,11.808,6.29,-0.55,13.13,416.41,588.1,1.6738645541196322,1.1550392
2001-03-19,0.0012565403233354513,1321.142173096617,0.9882204011248655,0.0006322173436934457,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.745,-3.81,13.3,473.12,460.52,1.6360973877840441,1.0500356
2001-03-20,0.0007134031733550507,1333.21323080308,0.9575191537291535,0.00035797394150060034,1.1920929e-07,23.47,23.47,11.903997,4.135,-2.54,10.81,312.72,512.06,1.9128742797536296,1.4400488
2001-03-21,0.00041354458767247254,1356.813854603189,0.8062093547506467,0.0001972636639722795,3.375292e-05,29.039967,29.04,12.0,1.215,-1.11,3.54,132.31,564.81,2.596546450688872,5.2351775
2001-03-22,0.00023836104718051186,1368.4118094910327,1.073355626385441,0.00011932256349503725,1.1920929e-07,6.95,6.95,12.0,5.34,1.61,9.07,212.16,691.09,3.017262173962376,4.072638
2001-03-23,0.00013981238171240751,1367.320695001573,1.239213355771341,6.995505960344348e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,7.545,0.31,14.78,447.14,620.48,2.9749355131650175,3.742627
2001-03-24,8.031581490917354e-05,1363.3572831942397,1.3197278507301373,4.017403402903119e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.44,0.03,16.85,482.6,613.52,2.826120836686378,2.9626005
2001-03-25,4.742344147934117e-05,1359.2572313720896,1.2797417789765415,2.3717343196569572e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.01,-0.12,16.14,475.42,604.68,2.6800046761588647,2.4675837
2001-03-26,2.837681438757515e-05,1355.5132235825374,0.9795678662403747,1.4190420302761031e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.87,-3.87,11.61,473.17,464.46,2.553186049657655,1.9950677
2001-03-27,0.007415437284020515,1352.1367730456263,0.7881921745600381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.705,-6.92,8.33,473.17,365.32,2.4439718572401907,1.6725568
2001-03-28,0.02298145715263055,1348.9286624521083,0.83836616339218,0.012796122108836613,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.64,-6.75,10.03,493.6,368.29,2.344534014668176,1.4625496
2001-03-29,0.013129321916976234,1350.6652287307063,1.0370162622984211,0.0069949907055795275,1.1920929e-07,12.56,12.56,12.288,4.66,-2.58,11.9,341.61,505.69,2.397847159379599,4.1176395
2001-03-30,0.007605773269662932,1366.0830133885715,1.143804417513932,0.003947436426742811,1.1920929e-07,33.38,33.38,12.288,5.97,2.42,9.52,199.55,719.33,2.9276415092193147,6.0752063
2001-03-31,0.004262242725171625,1375.0387551530462,1.6400385509241926,0.00217653127084154,1.1920929e-07,0.34,0.34,12.384,11.35,5.89,16.81,369.81,926.04,3.2875874009694366,3.2326097
2001-04-01,0.002487793080180864,1372.7263902477919,1.4556893317804134,0.0012593685281406177,1.1920929e-07,2.58,2.58,12.384,9.495,3.72,15.27,354.52,801.11,3.1906160848310416,2.5125852
2001-04-02,0.0013969543388780929,1371.9435786424879,1.0843918969210584,0.000703355793663709,1.1920929e-07,4.57,4.57,12.384,4.98,-1.28,11.24,323.32,561.78,3.1584404217863624,2.040069
2001-04-03,0.000767687078225645,1371.8439509403527,1.4650950289346258,0.0003853168905020996,1.1920929e-07,1.89,1.89,12.480002,9.485,2.7,16.27,425.79,736.27,3.1543687994002476,1.8450626
2001-04-04,0.0002352601842401656,1370.8546877890635,1.5730749907463673,0.00011776846044198525,1.1920929e-07,5.56,5.56,12.480002,10.615,7.16,14.07,196.59,1016.6,3.1142229494632447,1.680057
2001-04-05,-0.00010294970015870615,1368.54146371804,1.6384093822434576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.165,6.59,15.74,339.77,974.9,3.0223316034020886,1.5225517
2001-04-06,-0.00013691941399930293,1364.5531710647479,1.6600551066960638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.42,5.89,16.95,392.37,920.22,2.8702212461157357,1.4175481
2001-04-07,-2.8467535715444265e-05,1359.7420091439428,2.3005799740835498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.785,8.55,25.02,483.09,1123.87,2.6968794018240434,1.3350453
2001-04-08,9.570396431499259e-05,1354.6702351635647,2.737531196994823,4.787488027771256e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.645,11.17,28.12,484.0,1333.35,2.5254700290275305,1.2525425
2001-04-09,0.0002023591127434481,1349.4496536034505,2.802385405293838,0.00010128192936306572,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.11,10.67,29.55,505.88,1293.53,2.3604029314696153,1.1925404
2001-04-10,0.0002582619362213626,1344.192068943437,3.051469622858504,0.00012929771608725032,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.51,12.95,30.07,482.81,1486.44,2.205068057190691,1.1400387
2001-04-11,0.00023017646140017638,1339.0092856633619,3.065315121512239,0.00011522068365006565,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.655,12.9,30.41,488.79,1476.61,2.061951612843237,1.0875369
2001-04-12,0.00011066313029970215,1334.5524886755006,2.910625300651089,5.536218096774597e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.82,13.47,28.17,450.95,1544.77,1.9463335347429234,1.0500356
2001-04-13,-3.961792625581471e-05,1331.8238048550768,2.783122921389726,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,12.864,19.96,12.94,26.98,330.99,1494.68,1.8787694417997542,1.1550392
2001-04-14,-0.00017827642952713012,1330.5353284971561,2.1625279653426634,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,12.864,15.745,8.71,22.78,342.11,1137.01,1.847686142789482,1.0650362
2001-04-15,-0.00026409239679633256,1330.3609136019177,2.169443412489625,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,12.875561,15.785,9.4,22.17,370.88,1192.36,1.843518252711838,1.0425354
2001-04-16,-0.00025584584534551,1330.9744141695403,1.8104736546019309,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,12.959997,12.725,6.12,19.33,364.27,949.38,1.8582204831043994,1.0425354
2001-04-17,-0.00013614101720902663,1331.5772411453202,1.482928639995312,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.959997,9.55,1.98,17.12,370.8,711.1,1.8727811305190152,0.94503206
2001-04-18,2.3445419892238414e-05,1330.7193091855415,0.9818350712921734,1.1724084165397721e-05,1.1920929e-07,2.39,2.39,13.056003,3.16,-1.14,7.46,313.53,565.73,1.8520928336992055,0.9225313
2001-04-19,0.00017532852761621795,1328.6236623749307,1.127496932198548,8.774111401991262e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.255,-2.52,13.03,513.8,510.11,1.8025139349847201,0.9075308
2001-04-20,0.0002755124248121009,1325.6231004503745,1.4111334436208112,0.00013794598002657584,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.73,-0.28,17.74,537.62,593.76,1.733828126448477,0.9075308
2001-04-21,0.00028000123032907606,1322.05042314876,1.941548397878284,0.00014019661675894704,1.1920929e-07,1.1920929e-07,0.0,13.152,13.725,4.7,22.75,521.25,855.95,1.6554511528944789,0.83252823
2001-04-22,0.00015608510912308864,1318.3637222657462,2.504193604928665,7.810346095240394e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,17.97,10.18,25.76,473.27,1254.53,1.578285354471436,0.8100275
2001-04-23,-4.7420478636727966e-05,1315.228276526842,2.469324721232397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.163561,17.76,10.06,25.46,472.55,1244.97,1.5154948631618752,0.79502696
2001-04-24,-0.00026966037968475143,1312.504904088618,2.6459169960996047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.85,10.9,26.8,478.71,1311.79,1.462987305078939,0.7725262
2001-04-25,-0.0004528587313311174,1309.9696150926334,2.1257334031999813,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.247997,15.235,7.18,23.29,368.95,1022.81,1.4157424899906073,0.825028
2001-04-26,-0.0005392396708859613,1307.3984196804468,1.7051121363776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330492,11.6,4.19,19.01,482.26,829.34,1.3693865834810517,0.765026
2001-04-27,-0.0004710273356594186,1304.567327993617,1.7633674946332518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.155,2.8,21.51,539.09,745.17,1.3200988017297612,0.7350249
2001-04-28,-0.0002745100803912518,1301.273701396879,2.2025502572626556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.81,6.29,25.33,532.28,942.88,1.264986542897196,0.7125242
2001-04-29,-0.00012286293479309325,1297.7264870506779,2.3345331684999397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,16.7,8.16,25.24,500.47,1094.84,1.208201620892182,0.6900234
2001-04-30,-4.578780552687631e-05,1294.4301381260025,1.9618629735770083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,13.885,5.56,22.21,499.35,905.51,1.1577201030715643,0.6750229
2001-05-01,-2.535982507836763e-05,1292.396827029757,2.2497614449249648,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,13.440008,16.155,7.65,24.66,387.4,1051.83,1.1276387117462288,0.68252313
2001-05-02,-1.0895353714799709e-05,1291.3162990691123,2.413809440331613,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.536003,17.22,9.33,25.11,459.07,1186.05,1.1119724161080755,0.68252313
2001-05-03,-4.2143280811669554e-06,1289.084847149756,2.4053097001330883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.19,8.65,25.73,492.92,1132.03,1.080304642007401,0.64502186
2001-05-04,-2.4287313798863134e-06,1286.3795846433843,2.4547441341897076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.565,8.52,26.61,502.28,1121.34,1.0431197444190414,0.6150209
2001-05-05,-1.3300378385131603e-06,1287.2342507810686,2.6891990872117435,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,13.631997,18.97,9.93,28.01,402.77,1234.39,1.0547270282644723,0.6150209
2001-05-06,-7.756824432629459e-07,1289.070395318451,2.6527214588830716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.715,12.03,25.4,407.42,1402.47,1.0801025155031807,0.60752064
2001-05-07,-4.235993690547791e-07,1285.7926571025164,2.295750233849655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.34,10.22,22.46,390.34,1258.18,1.035222705432118,0.5925201
2001-05-08,-2.4697605235755154e-07,1283.0480200807226,2.179101943929794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.714492,15.415,10.26,20.57,344.79,1260.84,0.9990800891743201,0.5775196
2001-05-09,-1.358751439151582e-07,1282.1160516138752,2.337504080205588,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.728003,16.57,10.55,22.59,331.32,1283.83,0.9870967284591375,0.6375216
2001-05-10,-7.809474214971096e-08,1280.1854391135314,2.560176636590295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.115,11.4,24.83,423.72,1352.23,0.9627280010506764,0.6225211
2001-05-11,-3.9658091887431505e-08,1276.9716742504415,2.6579826414643772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739564,18.775,11.01,26.54,466.27,1321.0,0.9234898914738616,0.57001936
2001-05-12,-1.7177486308396833e-08,1273.3670710786516,2.626785838659535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.52,11.43,25.61,441.8,1354.49,0.8813795081487018,0.55501884
2001-05-13,-8.784646038189531e-09,1270.046878445298,2.194823930057281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.57,8.0,23.14,469.37,1081.37,0.8442926976724198,0.5325181
2001-05-14,-7.981755723229367e-10,1266.9998771550167,1.9497519464154198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.675,3.55,23.8,548.57,794.61,0.8116322791539818,0.5100173
2001-05-15,5.592685087804919e-09,1263.9978297157552,2.1809051933843593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.43,6.08,24.78,523.35,932.84,0.7806895581045639,0.50251704
2001-05-16,8.30193194322466e-09,1260.8158271118123,2.8837717865970096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.155,11.62,28.69,482.24,1369.28,0.7491788646406449,0.47251603
2001-05-17,5.896665753956962e-09,1257.1651918205855,2.9101009965686764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.36,14.2,26.52,386.08,1616.2,0.7145908890768357,0.4800163
2001-05-18,3.0597582770189875e-09,1252.8708475092117,3.090917266780398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.455,14.55,28.36,414.64,1661.8,0.6759425178401912,0.49501678
2001-05-19,1.3945974127374061e-09,1249.3881625580873,3.058922207541398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.205,12.8,29.61,474.08,1467.06,0.6461392625282345,0.5250178
2001-05-20,8.01967151094056e-10,1249.8927226744952,3.044208815695536,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.016003,21.115,14.35,27.88,308.21,1642.47,0.6503742604331713,0.7425252
2001-05-21,4.471269396656146e-10,1254.1110935009706,2.833730599411331,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.016003,19.83,15.03,24.63,236.93,1710.27,0.6868847033783952,0.5775196
2001-05-22,2.634533422398489e-10,1255.1983610937546,2.94874217524403,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,14.016003,20.495,15.45,25.54,291.01,1758.86,0.6966228335592797,0.54751855
2001-05-23,1.5148959395722954e-10,1256.2343328049371,2.137330556235387,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.111989,14.975,6.87,23.08,369.09,995.79,0.706029946040662,0.55501884
