date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-08-28,5.583366550343534e-32,1075.504990824412,2.6175582738742147,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,13.248003,17.95,13.76,22.14,194.31,1581.09,0.24172976396063592,0.40274855
1985-08-29,2.8824682910414933e-33,1075.0895001360989,2.125339673174889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246778,14.51,5.64,23.38,442.62,913.75,0.23587944726920998,0.36786482
1985-08-30,1.5793137224763098e-33,1071.7137636008795,1.7667197251211266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.695,5.24,18.15,376.61,898.37,0.19330500317571517,0.26955613
1985-08-31,9.532244614302385e-34,1080.5506136921904,1.4771706517276082,1.1920928955078125e-07,1.1920929e-07,19.3,19.3,13.076997,8.835,6.02,11.65,142.9,934.68,0.3254918738641601,0.40274855
1985-09-01,5.76207559331809e-34,1089.993899461136,1.4620858336360665,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.055997,8.565,3.95,13.18,246.94,812.81,0.5680244332602672,0.7896409
1985-09-02,3.4700686009120087e-34,1088.6480236207437,1.8724629227205798,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.959994,12.61,5.44,19.78,397.99,900.42,0.5246882901226747,0.59619474
1985-09-03,2.082577516393605e-34,1091.318448852571,2.0137721197270406,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,12.959994,13.745,9.62,17.87,199.02,1209.24,0.6141670704596205,0.45983103
1985-09-04,1.2246175670191343e-34,1112.7877513563737,2.199259350020648,1.1920928955078125e-07,1.1920929e-07,35.57,35.57,12.864005,14.985,10.36,19.61,218.17,1268.94,2.1781095104411543,2.8604662
1985-09-05,7.321809910315324e-35,1129.685092964646,2.3804782933313664,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,12.864005,16.04,9.85,22.23,269.65,1228.06,5.899192514901613,4.630023
1985-09-06,4.3790352351919764e-35,1126.210451353974,2.351174483410912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,16.01,11.67,20.35,276.92,1373.39,4.806320945438643,2.5877388
1985-09-07,2.6198901499379966e-35,1120.0443740368066,2.2499184363702858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,15.375,12.02,18.73,222.07,1401.56,3.3412561212447356,1.6490493
1985-09-08,1.4517682153451316e-35,1114.3966219443146,2.5452366181905406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.63,13.05,22.21,287.09,1488.54,2.3948604688165553,1.1543344
1985-09-09,6.209306505304465e-36,1109.5711062200255,2.1206646375780935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.596997,14.78,6.84,22.72,413.89,987.22,1.8018007822034463,0.8562371
1985-09-10,2.6034666698265684e-36,1107.1825528862473,2.088157431461826,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,12.576,14.59,7.83,21.35,299.51,1066.52,1.5650920550201959,0.6976747
1985-09-11,1.3321303662171118e-36,1105.798545295671,1.4242475639735808,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,12.48,8.635,5.12,12.15,199.03,885.29,1.442439978634356,0.6310785
1985-09-12,3.825588460807587e-37,1103.8983000501887,1.2860388790166257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.085,1.26,12.91,364.25,661.02,1.2895423983281482,0.5549685
1985-09-13,-3.387847297237211e-38,1101.6497120010936,1.3113757922676785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.535,0.76,14.31,394.46,641.57,1.1294136177865968,0.4693448
1985-09-14,-1.2065221404769767e-38,1099.3055984910416,1.3701287534735247,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.384003,8.245,1.75,14.74,382.32,700.16,0.9836127863715298,0.4186048
1985-09-15,3.379659314710479e-38,1097.035705469004,1.540003499929323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,10.225,3.4,17.05,385.23,785.46,0.8603912298624729,0.36786482
1985-09-16,8.597335542244754e-38,1094.7779181028218,1.6381496278473708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,11.235,2.51,19.96,421.07,731.28,0.7531435998553625,0.32980984
1985-09-17,1.3290729521319092e-37,1092.4675838303067,1.7970440824398162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.875,4.26,21.49,412.85,820.81,0.6572248346253834,0.3012686
1985-09-18,1.630406423112675e-37,1090.0400500892706,1.904104585354405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.975,5.53,22.42,404.42,920.0,0.5695722972358096,0.27906987
1985-09-19,1.6481562650860986e-37,1087.4306643175253,2.1618160522378522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.095,8.32,23.87,382.1,1105.54,0.48834508567966983,0.26004237
1985-09-20,1.2667447759715032e-37,1084.5747739528827,2.5870314441008926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.28,12.45,26.11,345.24,1440.36,0.412659846310952,0.24101488
1985-09-21,6.472280719065831e-38,1081.8831449245465,2.858105782987502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.025,14.14,27.91,340.96,1617.79,0.35209840891158833,0.23150115
1985-09-22,1.2717907224899117e-38,1079.6612677494397,1.7957988138750178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.44,3.57,23.31,409.93,793.41,0.3088627101377265,0.2219874
1985-09-23,-1.6850653682844831e-38,1077.6344501056253,1.6574596681890377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.18,5.19,19.17,359.27,895.4,0.2740703433461676,0.21881615
1985-09-24,-1.5209438338074206e-38,1075.9917622749838,1.9885992342526995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.29,8.77,21.81,337.03,1141.84,0.24876858532521479,0.21247365
1985-09-25,-9.083853155090878e-39,1081.6791475821265,1.9534730053523108,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,11.712003,15.045,10.62,19.47,188.1,1289.93,0.3478884653013374,0.26638487
1985-09-26,-5.435113401912182e-39,1087.2049547310812,1.5306634655805427,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,11.712003,11.03,2.51,19.55,354.03,720.47,0.48188873497446955,0.46617353
1985-09-27,-3.2499205667313244e-39,1087.272901748447,1.6095360831819154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.96,3.94,19.98,360.77,809.58,0.48382330552318875,0.4439748
1985-09-28,-1.9001952958592174e-39,1098.9520902869933,1.895742053481933,1.1920928955078125e-07,1.1920929e-07,24.88,24.88,11.615994,14.43,9.61,19.25,193.7,1208.56,0.9633218424224801,3.8054981
1985-09-29,-1.134698938272848e-39,1110.3315348212168,1.616368638581171,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.519998,11.825,6.53,17.12,211.43,962.51,1.8844303264052729,2.7589862
1985-09-30,-6.7789209589710635e-40,1108.5869823133,1.759217437390622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.21,5.1,21.32,350.91,887.76,1.70021949734179,1.7188168
1985-10-01,-4.044455640027035e-40,1105.2783320077813,1.8762903586395692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.44,5.68,23.2,353.76,914.75,1.398865477455274,1.1923895
1985-10-02,-2.3124791828663405e-40,1101.60659911788,1.9087942683661283,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.403,14.805,7.3,22.31,325.4,1023.82,1.1265461055182684,0.9291758
1985-10-03,-1.146162200043599e-40,1098.5903548888061,1.2424123632765387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.12,1.98,14.26,294.14,706.35,0.942991905402412,0.7896409
1985-10-04,-6.237453590383852e-41,1099.3087191769187,1.3260117387316892,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,11.232003,9.255,3.23,15.28,229.03,775.87,0.9837938000043357,0.6976747
1985-10-05,-3.3247044690370623e-41,1107.9368960390552,1.417141063832678,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,11.232003,10.175,6.74,13.61,133.71,983.63,1.636279020946802,0.8625796
1985-10-06,-1.6323782089815197e-41,1122.7928256970088,1.4220596567942654,1.1920928955078125e-07,1.1920929e-07,24.58,24.58,11.135995,10.155,5.11,15.2,184.05,889.07,3.929099710032994,5.48626
1985-10-07,-9.749855028223941e-42,1127.7738252307245,1.2277120576895877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,7.795,1.85,13.74,274.74,701.7,5.270455811902078,3.2346735
1985-10-08,-5.888183209835392e-42,1122.0576811470971,1.1166533904317542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.55,0.18,12.92,284.73,614.21,3.762419521331501,2.1120515
1985-10-09,-3.170181929230819e-42,1117.7546831011894,1.3655970009658809,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.04,9.725,2.18,17.27,308.22,712.21,2.91927215555224,1.5792818
1985-10-10,-4.093252771861971e-43,1114.4763954441605,1.5587463207209442,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.944003,12.005,8.13,15.88,185.62,1090.58,2.406152129002311,1.3160682
1985-10-11,1.7757450085299077e-42,1111.8743104447642,1.20700737447466,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,10.923005,8.05,1.8,14.3,265.09,694.37,2.0638969368417337,1.1543344
1985-10-12,2.6718176050122947e-42,1109.5892016347836,0.8395162960804563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.695,-2.34,7.73,234.38,520.0,1.8037243351067294,1.0021145
1985-10-13,1.8688226306061137e-42,1108.2779899402422,0.8490774686066704,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.753233,3.01,-2.35,8.37,228.33,520.05,1.6695222472086382,0.9482033
1985-10-14,1.0812546178306595e-42,1112.9466730986728,0.9194513714573035,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,10.752003,4.135,1.34,6.93,103.77,669.91,2.198616248490089,1.5887955
1985-10-15,6.411729427052221e-43,1120.1970654028491,1.1828704782258406,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,10.656003,8.005,5.76,10.25,84.2,919.37,3.371474969354872,1.7949266
1985-10-16,3.707680809109337e-43,1128.702001032819,1.2206669794970626,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,10.656003,8.375,4.03,12.72,154.33,809.98,5.566948676435897,3.7737858
1985-10-17,2.2232210225500086e-43,1129.9587573588817,0.944455460094817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,4.58,-1.69,10.85,270.21,541.63,5.995158367811335,2.8255825
1985-10-18,1.3375506537864088e-43,1123.7300758816993,0.8788050004042043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,3.585,-2.42,9.59,263.98,520.0,4.152354953266519,2.0961952
1985-10-19,7.793616430788499e-44,1119.873185884716,1.124199200823199,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,10.464003,7.505,0.96,14.05,265.5,655.28,3.307698551784377,1.6902754
1985-10-20,-8.628289119179973e-45,1116.6393086281835,1.1474268027984378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.865,1.38,14.35,267.28,675.32,2.7334535416635592,1.4524318
1985-10-21,-1.2739626086460901e-43,1113.4356960534017,0.7733059443707452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.1,-4.7,8.9,276.68,440.0,2.2629371854851263,1.236787
1985-10-22,-2.5063552393914324e-43,1110.3534949422499,0.819362948149612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.995,-4.45,10.44,286.48,440.0,1.886872031056332,1.097252
1985-10-23,-3.5061385135352384e-43,1107.4838520766064,0.9963080126085395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.11,-2.85,15.07,299.5,492.04,1.5931462979854254,1.0052857
1985-10-24,-3.995990161184921e-43,1104.9179142383505,1.099415185044629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271344,7.655,-1.95,17.26,299.36,523.93,1.3694502253819183,0.9355183
1985-10-25,-3.6985879124478914e-43,1102.7468282093605,1.162955259593562,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.175997,8.7,0.21,17.19,280.35,615.95,1.2048926192522444,0.9133196
1985-10-26,-2.2853619815696482e-43,1101.027956021675,1.1095268458805527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.166011,8.01,2.28,13.74,227.33,719.66,1.0887568032724737,0.8720933
1985-10-27,6.802715387164638e-44,1099.4724764250868,0.9993581633610437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.555,2.22,10.89,184.81,720.07,0.9933393329422278,0.8023259
1985-10-28,4.535010063857526e-43,1097.9799044194708,1.0917620129538308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.070017,7.95,0.41,15.49,260.52,626.24,0.9096521326030301,0.7515859
1985-10-29,8.404046626662092e-43,1096.5334500638082,0.6525219555879962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.395,-3.62,4.41,173.85,463.68,0.8352837798404882,0.6849897
1985-10-30,1.1412574259938718e-42,1095.116323417081,0.6422524181803607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983344,0.185,-3.97,4.34,178.88,442.25,0.7683229183449498,0.6437634
1985-10-31,1.2685785996495951e-42,1093.7117345382705,0.6589566445488082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.715,-5.93,7.36,246.56,400.0,0.7072526759608971,0.62473595
1985-11-01,1.1348874869142344e-42,1092.302893486359,0.7239511502627427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887344,2.11,-5.49,9.71,258.07,401.14,0.6508733947605383,0.59936595
1985-11-02,7.153920129534288e-43,1090.733657801489,0.8876208068846334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.315,-1.26,11.89,233.74,558.86,0.5933500723597993,0.5803385
1985-11-03,3.3723561455376037e-43,1088.733795343443,0.8398918306392157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.51,-0.77,9.79,204.08,577.0,0.5273486556277808,0.561311
1985-11-04,1.0896750281643243e-43,1087.5362760954054,0.7056420340231505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.085,-2.9,7.07,194.53,488.54,0.4913957136863337,0.53911227
1985-11-05,5.296174286856785e-44,1090.9154251035857,0.7520798431276132,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,9.695997,2.98,-0.41,6.37,105.2,597.56,0.5997437880975535,0.561311
1985-11-06,3.092829011203494e-44,1110.2319027289866,0.9288486760380237,1.1920928955078125e-07,1.1920929e-07,32.58,32.58,9.5999975,6.035,3.37,8.7,83.43,780.49,1.873392047623967,4.2811856
1985-11-07,1.8377316614055867e-44,1133.6774108697432,1.0621911305231906,1.1920928955078125e-07,1.1920929e-07,24.86,24.86,9.5999975,7.77,4.9,10.64,89.33,868.94,7.464989494764264,15.729393
1985-11-08,1.0806758122382793e-44,1135.6008508279895,0.9323420374557876,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,9.545645,5.835,2.47,9.2,138.26,721.52,8.361521369954328,8.118396
1985-11-09,6.246814993507366e-45,1129.4476579813265,0.7743696453822843,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,9.503997,3.195,-1.46,7.85,150.98,560.0,5.8171766685638895,4.8202977
1985-11-10,3.5478243698280436e-45,1127.2949428243448,0.6649408741108974,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.483,1.015,-1.15,3.18,70.74,567.14,5.123712978614322,3.5835109
1985-11-11,2.1563149496742638e-45,1126.5131276759812,0.6282089728589555,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,9.408006,0.315,-2.26,2.89,83.72,516.25,4.892871449900609,3.2980986
1985-11-12,0.008552073799786737,1123.579349320028,0.4560596535433657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-4.195,-8.91,0.52,184.94,312.02,4.1156137928322885,2.7875276
1985-11-13,0.16507938373308362,1121.8835777699392,0.503494850944115,1.1920928955078125e-07,2.9689074e-06,5.8599973,5.86,9.3132305,-2.645,-7.69,2.4,157.18,340.0,3.72399184029401,2.7526438
1985-11-14,0.11285650801112371,1122.3809951009014,0.6516676311119038,0.0852674321875964,1.1920929e-07,3.78,3.78,9.312,1.05,-3.62,5.72,145.45,462.32,3.834835618668691,3.202961
1985-11-15,0.07931116600463481,1125.0730647593264,0.5258989885353447,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,9.277702,-2.015,-6.08,2.05,131.61,388.9,4.494549686814139,2.9302337
1985-11-16,1.8746591206398968,1123.6832194547897,0.35544398530407656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.335,-12.26,-2.41,202.86,240.0,4.140898216778067,2.3657515
1985-11-17,5.272146736089086,1119.6470771561537,0.4103124173039052,1.1920928955078125e-07,6.329972,2.8108656e-05,6.33,9.216,-5.325,-11.18,0.53,167.55,262.64,3.2638910549802707,2.194504
1985-11-18,5.7995113497310635,1119.2842120215719,0.6654078529350007,3.9344475347461696,1.1920929e-07,1.59,1.59,9.141689,1.665,-1.16,4.49,121.75,560.0,3.1947970927841314,2.3276963
1985-11-19,2.4119800226436148,1119.375188306045,0.6424423372550204,2.4119506944594997,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.185,-2.86,5.23,169.34,494.43,3.211981477144163,2.4386902
1985-11-20,0.8831616762499358,1117.1639650489035,0.7854100324073703,0.8830327164447802,1.1920929e-07,1.1920929e-07,0.0,9.119348,4.185,0.38,7.99,160.49,629.81,2.8193388545848124,2.64165
1985-11-21,0.32372414408096284,1114.2927576689501,0.8587244722635364,0.31149123531522394,1.1920929e-07,1.1920929e-07,0.0,9.025228,5.725,-0.12,11.57,211.17,604.47,2.3802382156628252,3.202961
1985-11-22,0.16668209283366378,1111.5631525118654,0.5192509533579112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.63,-6.06,2.8,184.91,388.99,2.02637476556045,2.6987324
1985-11-23,0.6116250462428546,1110.2022236897337,0.4319133276377188,1.1920928955078125e-07,2.236731,0.843269,3.08,9.014014,-4.19,-5.85,-2.53,62.06,393.75,1.8701164114740982,2.3023264
1985-11-24,1.2967037092847422,1108.87612418639,0.4468121488327193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.949692,-3.6,-7.4,0.2,171.08,360.0,1.7294556734137385,2.0105715
1985-11-25,1.3392608997898752,1107.8225037098457,0.4350687627137803,1.1920928955078125e-07,0.3251153,1.7348846,2.06,8.928,-3.925,-8.38,0.53,169.6,320.81,1.6252791524148686,1.798098
1985-11-26,2.138346431544222,1106.067725969546,0.3000900221341121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927344,-8.97,-12.84,-5.1,174.17,240.0,1.4655175405846685,1.5285418
1985-11-27,2.4163175462508715,1104.364815464774,0.3287312540451662,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,8.873648,-7.645,-11.68,-3.61,180.83,252.08,1.3255078703295353,1.2684994
1985-11-28,2.9362647942116755,1102.7321543935993,0.40753568542269814,1.1920928955078125e-07,0.4576589,0.0023411387,0.46,8.831997,-4.62,-7.29,-1.95,129.94,351.36,1.2038505402660102,1.1257932
1985-11-29,3.142950297516846,1101.2225198828473,0.31180518294739024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-8.255,-11.47,-5.04,151.99,251.79,1.101319525966636,1.0306557
1985-11-30,3.1455735671257568,1099.8391203940755,0.3442617813779809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.822014,-6.885,-10.32,-3.45,160.75,277.15,1.0150484575862742,0.95137453
1985-12-01,3.1455669266904187,1098.7028570011937,0.40190530325211216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.757694,-4.645,-9.2,-0.09,191.88,301.62,0.9492682537421534,0.91966206
1985-12-02,3.145649687675344,1104.963324702588,0.5249796436060677,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,8.736,-0.925,-6.77,4.92,160.75,363.55,1.3731220410564626,1.4270618
1985-12-03,3.1463362237467725,1110.8505669969866,0.49256262431040376,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,8.736,-1.91,-10.74,6.92,174.69,269.57,1.9429947935799983,3.456661
1985-12-04,4.016493678757916,1109.7738918930552,0.27542788237538235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735345,-9.865,-12.98,-6.75,148.27,223.6,1.8234748403361354,2.2262166
1985-12-05,4.015792723227453,1107.7578717659776,0.31122163621889515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7017,-8.16,-11.94,-4.38,169.46,240.0,1.6190969247833222,1.5634255
1985-12-06,4.015792723227453,1105.8898390994812,0.34237343141376364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.661689,-6.785,-10.54,-3.03,166.28,279.88,1.4502258213103016,1.2684994
1985-12-07,4.015792723227453,1104.1814284946302,0.31391121960746227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-7.905,-12.53,-3.28,186.98,240.0,1.311251732387591,1.0623683
1985-12-08,4.015792723227453,1102.5828453531142,0.3349044562926539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-7.01,-11.57,-2.45,183.98,258.77,1.1932982821534326,0.9672308
1985-12-09,4.015792723227453,1101.057003953599,0.40326680386126057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-4.44,-9.01,0.13,181.84,318.87,1.0906232482539722,0.90380585
1985-12-10,4.015792723227453,1099.626002818838,0.3690829573697599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.630019,-5.63,-9.01,-2.25,145.68,319.06,1.0023726040998786,0.84038085
1985-12-11,4.015778955174487,1098.28395955532,0.3878963606565573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.619005,-4.91,-7.61,-2.21,120.37,351.21,0.9261081137287523,0.7928121
