date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.00722251722433679,1121.959656154952,0.8482180544862568,0.003741613838496924,1.1920929e-07,31.47,31.47,10.175997,3.505,0.38,6.63,151.68,630.1,5.009105406787173,5.0764112
2001-02-07,0.004270937737126758,1128.2635607685088,0.9008042280713762,0.0021810642108226444,1.1920929e-07,1.1920929e-07,0.0,10.257667,4.2,-0.87,9.27,285.78,570.22,6.448766281672994,4.61644
2001-02-08,0.002545470936008566,1121.7707983138673,0.8717284764415355,0.0012889331491320879,1.1920929e-07,1.1920929e-07,0.0,10.272,3.775,-2.5,10.05,317.12,520.0,4.9713368311752415,2.9103642
2001-02-09,0.0015982531078844629,1116.310880133335,1.0785654204860113,0.0008055124504998231,1.1920929e-07,1.1920929e-07,0.0,10.272,7.07,-0.38,14.52,333.52,598.97,3.994348062218411,2.17441
2001-02-10,0.0012711633771282137,1111.5168213689255,1.4109463109805684,0.0006396212749977058,1.1920929e-07,1.24,1.24,10.368003,11.185,4.89,17.48,310.69,871.41,3.296154722717297,1.9402428
2001-02-11,0.001302991284144973,1107.5200897600723,0.7570258885852165,0.0006471882945174113,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.74,-4.2,7.68,318.44,440.0,2.8083185809376014,1.7813436
2001-02-12,0.001427136971449324,1104.4680381984251,0.6263262048790645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.377977,-0.98,-4.96,3.0,255.31,439.86,2.485002700994726,1.522087
2001-02-13,0.0014333549717386778,1101.7873544458253,0.8777720902652633,0.000721813664121231,1.1920929e-07,4.69,4.69,10.463997,3.87,-1.0,8.74,219.58,560.0,2.231879983088949,1.4802715
2001-02-14,0.0013160602148266432,1098.679136806089,1.025239664273827,0.0006623600811396489,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.255,2.06,10.45,264.24,720.0,1.9704879569926506,1.522087
2001-02-15,0.001039833858337477,1097.0815356891792,1.1519250992241257,0.0005226200409448813,1.1920929e-07,2.89,2.89,10.56,7.925,4.02,11.83,204.49,801.8,1.8482822638502134,1.5388132
2001-02-16,0.0006455736698892115,1098.7969378138887,1.011557760033023,0.00032382874473414454,1.1920929e-07,6.83,6.83,10.56,5.91,3.5,8.32,129.03,800.0,1.9798124708414575,1.6057181
2001-02-17,0.0003873312373866881,1106.0404751083938,0.8389555108863416,0.00019404067037734826,1.1920929e-07,13.47,13.47,10.569975,2.99,0.14,5.84,153.24,616.13,2.6466370200893845,3.102716
2001-02-18,0.0003158082679170021,1109.743012670319,0.6180713372601733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.615,-6.87,3.64,323.76,360.0,3.0699781978590646,4.273552
2001-02-19,0.0003140000230710797,1106.4077505154787,0.6458109236290256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.945,-7.54,5.65,358.09,356.72,2.6858801960641094,2.7180126
2001-02-20,0.0002456127303225689,1102.985036387005,1.094576540849771,0.0001229571791187095,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.78,-0.63,14.19,365.34,589.47,2.341617325239649,2.1409576
2001-02-21,0.00014725566153464515,1100.0889261759282,1.196402689009109,7.368204133216163e-05,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.19,1.48,14.9,351.11,678.75,2.0850213172340832,1.8900641
2001-02-22,0.00031879943025460347,1103.262033193159,0.6750494015550109,1.1920928955078125e-07,4.811883e-06,8.9699955,8.97,10.848,-0.525,-6.5,5.45,292.74,360.0,2.367755862595796,1.6893493
2001-02-23,0.001708079158584308,1109.4307529941177,0.6537408535051741,1.1920928955078125e-07,0.0010969335,9.288903,9.29,10.848,-1.065,-5.5,3.37,243.24,400.0,3.0318000783424,1.5806289
2001-02-24,0.002144811060126645,1110.0554402516711,0.7162014125561168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.24,-4.5,4.98,340.88,440.0,3.1086579952480955,1.5471764
2001-02-25,0.0018706679410033557,1107.9943282886536,0.9947672453347659,0.0009440822117537207,1.1920929e-07,3.88,3.88,10.944003,4.99,-0.5,10.48,295.77,600.0,2.862201927534159,1.5806289
2001-02-26,0.0011194736459611183,1106.307347406269,1.2835704334022504,0.0005628698433709004,1.1920929e-07,0.8,0.8,10.944003,8.92,3.85,13.99,332.89,800.0,2.6750947471387216,2.2580411
2001-02-27,0.0006417837910165087,1103.069960619435,1.0388074818751059,0.0003219216080599137,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.58,-1.0,12.16,386.67,560.0,2.3496002983136015,2.4922085
2001-02-28,0.00037096362570681034,1099.847567558109,0.9457208548711122,0.00018582584748786589,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.21,-1.48,9.9,346.94,560.0,2.0649510800237976,2.0071478
2001-03-01,0.00019280631068238714,1097.0206009273104,0.7801996078360184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.275,-4.02,6.57,339.96,440.0,1.8437742927752125,1.7395281
2001-03-02,7.757745389078689e-05,1094.3865844015306,0.9908687408821326,3.8803772598019314e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,4.855,-0.64,10.35,345.89,588.34,1.6590670895523745,1.5555395
2001-03-03,3.924570091679384e-05,1092.3331722100324,1.1400748127810088,1.962670102094862e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,7.015,0.61,13.42,375.06,640.0,1.5280067902712742,1.4300928
2001-03-04,2.2376304230573863e-05,1095.294791869027,1.1014240758927722,1.1189403862759256e-05,1.1920929e-07,9.79,9.79,11.231995,6.315,2.0,10.63,236.44,719.64,1.7205641443389128,1.5471764
2001-03-05,0.00033916593434501325,1103.221173652552,0.8309621153639484,0.00016968649713222626,1.1920929e-07,12.36,12.36,11.231995,1.99,-0.4,4.38,141.59,600.0,2.3638819238717788,1.7562543
2001-03-06,0.0015688200957659478,1106.6201767448424,0.6922021212481123,1.1920928955078125e-07,2.527982e-05,2.2499747,2.25,11.328,-0.83,-4.91,3.25,285.27,440.0,2.708842874624314,2.299857
2001-03-07,0.0013754209755424422,1104.274819920511,0.8904424634837453,0.0006924397878180555,1.1920929e-07,1.1920929e-07,0.0,11.328,2.87,-1.58,7.32,322.99,551.94,2.4658348868441373,2.2162256
2001-03-08,0.0008592763654217936,1100.9576752066064,0.9132872288607613,0.00043148406103371616,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.165,-3.03,9.36,392.15,480.0,2.1588907420505428,1.8398855
2001-03-09,0.00045335821977298253,1098.4918024879375,0.9712250877313598,0.00022719294319499718,1.1920929e-07,2.0,2.0,11.423997,4.115,-0.27,8.5,320.19,600.0,1.9557499151486757,1.588992
2001-03-10,0.00018682478786990282,1096.408609642129,0.9380639324662028,9.349965266297769e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.5,-1.0,8.0,331.55,560.0,1.7991042839847224,1.4802715
2001-03-11,9.294952856734882e-05,1093.7694519563954,1.0258202369940477,4.649636331927158e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.875,-3.5,13.25,446.07,480.0,1.618538562833504,1.379914
2001-03-12,5.482980529333036e-05,1090.9908500543477,1.1230149504735207,2.742241841534815e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.285,-1.95,14.52,444.43,523.67,1.4479808039491797,1.2795566
2001-03-13,3.300357690173002e-05,1096.792402389694,1.2991068156256456,1.6504511541061066e-05,1.1920929e-07,15.0,15.0,11.616003,8.315,2.04,14.59,300.43,720.0,1.8269895708329362,1.5053608
2001-03-14,1.99174130065985e-05,1101.0180482978155,1.44488804336252,9.95969826164816e-06,1.1920929e-07,0.02,0.02,11.616003,9.915,4.39,15.44,372.66,831.37,2.164120449972696,1.9736953
2001-03-15,1.2006258241395976e-05,1096.928747761316,1.1927505184844693,6.003489496289953e-06,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.87,0.43,13.31,411.08,634.19,1.836999739392927,1.8315223
2001-03-16,7.2164724636743916e-06,1098.196826046107,1.2240772203543473,3.6083664255241865e-06,1.1920929e-07,9.23,9.23,11.711997,7.25,3.0,11.5,239.04,760.0,1.9327665250817585,1.8315223
2001-03-17,4.258285129823163e-06,1099.0119118879784,1.2737222426922583,2.129187897392192e-06,1.1920929e-07,1.04,1.04,11.808,7.725,4.49,10.96,256.52,839.55,1.9969425794075049,1.9067904
2001-03-18,2.5307375675445513e-06,1096.5125782249772,1.101190914146,1.2653847953538643e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,5.535,1.5,9.57,311.61,680.0,1.8066160388498609,1.7395281
2001-03-19,1.4707942315272195e-06,1093.7112645408502,1.0866393706036253,7.354025238527885e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.25,-0.5,11.0,395.6,600.0,1.6147687158363317,1.4802715
2001-03-20,8.85473828065748e-07,1090.420828187259,1.0659251803344143,4.4273887419262445e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.005,-1.99,12.0,437.78,521.49,1.4152782890179463,1.3213723
2001-03-21,5.348046949652411e-07,1103.4706238417932,1.2145980694018457,2.6740306252277493e-07,1.1920929e-07,31.09,31.09,12.0,6.685,2.87,10.5,224.76,749.77,2.387631730381622,3.3201568
2001-03-22,3.2321862007603066e-07,1128.5209778699161,1.3335032097399997,1.6160957121370626e-07,1.1920929e-07,25.55,25.55,12.0,7.775,5.14,10.41,182.76,891.03,6.515636684429322,15.471764
2001-03-23,1.9508211253607234e-07,1130.691470641561,1.4324550734211559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.855,4.5,13.21,343.01,840.0,7.107768198174046,8.530378
2001-03-24,1.1780352564886023e-07,1123.0435957541085,1.4140143529674833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.635,1.35,15.92,457.9,667.76,5.2314927131043625,4.6749816
2001-03-25,7.092886782713724e-08,1116.9578536247009,1.096664261763003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.83,-2.51,12.17,465.46,519.32,4.099266679719446,3.3452463
2001-03-26,7.729440273820097e-05,1113.9368717873494,0.9310872764898692,3.866051049335825e-05,1.1920929e-07,4.0,4.0,12.191998,2.315,-1.63,6.26,245.63,549.75,3.6318459410781996,2.5758395
2001-03-27,0.0003877952486204709,1111.4623813764713,0.7924106660936501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.005,-4.51,4.5,368.63,440.0,3.2889713260363904,2.2496781
2001-03-28,0.00032646509379608024,1107.5739901127931,0.9343258721209232,0.00016349336252192702,1.1920929e-07,1.1920929e-07,0.0,12.288,2.335,-3.24,7.91,420.67,480.0,2.8143913251525703,2.0155108
2001-03-29,0.00021375025588826912,1103.9503541040915,1.0775485551555355,0.00010698935083037572,1.1920929e-07,1.1920929e-07,0.0,12.288,4.505,-0.49,9.5,395.31,598.23,2.433978957193869,2.0489633
2001-03-30,3.5066709856114908e-06,1100.5843799827032,1.4867247836891335,1.7533662346592455e-06,1.1920929e-07,31.76,31.76,12.383989,9.365,4.5,14.23,287.65,840.0,2.1268342125556354,6.4228725
2001-03-31,-0.00034470038015988445,1097.4706943539222,1.3061347286964409,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,12.383989,7.4,2.48,12.32,294.87,720.19,1.8773334474925782,11.708362
2001-04-01,-0.0007525532943348163,1094.561894235549,1.2752763811830976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.955,3.91,10.0,274.86,800.0,1.6707640920125608,5.837455
2001-04-02,-0.001141734468325781,1091.8105766453853,1.2984483229608617,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.479998,7.27,3.46,11.08,337.25,796.72,1.4963381770610547,4.039385
2001-04-03,-0.001433926298919377,1089.169338601232,1.224966132784446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.415,-0.97,13.8,492.44,562.13,1.346047117705906,3.035811
2001-04-04,-0.0015508111829022,1086.5907771208904,1.415104068931428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.555,2.3,14.81,454.56,719.97,1.213896401932952,2.4169405
2001-04-05,-0.0014140715170608497,1084.0274892221612,1.400446330317128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.43,-0.13,16.99,509.54,600.0,1.0953901095880056,2.0573263
2001-04-06,-0.0009611521319688243,1081.418088045168,1.6620079310460505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,11.035,4.01,18.06,470.72,805.66,0.9866279782087928,1.8649747
2001-04-07,-0.00045656713653535817,1078.7679328194579,1.8038155353615946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,12.38,7.0,17.76,407.94,1000.0,0.8872147090938837,1.7813436
2001-04-08,-8.878406545460068e-05,1076.9994588734796,1.6468423590288983,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,12.768005,10.835,6.5,15.17,355.5,960.04,0.8265122294784266,1.5973551
2001-04-09,5.165264480173383e-05,1077.2388498307107,2.3761465863769047,2.5832992390006152e-05,1.1920929e-07,4.84,4.84,12.768005,16.78,7.84,25.72,374.78,1067.11,0.8344796878424797,1.5388132
2001-04-10,2.9622284835035056e-05,1080.2610348290975,2.5375423363738396,1.4813336116898607e-05,1.1920929e-07,8.89,8.89,12.863997,17.705,10.27,25.14,351.66,1261.83,0.9419231371133356,1.7729805
2001-04-11,1.4007537629908329e-05,1085.7221641995604,1.7013958241164102,7.0042593427294945e-06,1.1920929e-07,8.94,8.94,12.863997,11.105,8.79,13.42,157.78,1142.81,1.1723676568561323,1.9653322
2001-04-12,7.2404929205150715e-06,1092.632932958826,2.023464418461219,3.620377522101809e-06,1.1920929e-07,11.51,11.51,12.863997,13.785,9.89,17.68,249.59,1231.0,1.546473483138234,2.5172977
2001-04-13,4.0361205588171255e-06,1093.5880335931565,2.660724767850858,2.0181010050814705e-06,1.1920929e-07,1.88,1.88,12.960006,18.17,12.06,24.28,438.21,1404.84,1.6068137917889187,2.5423872
2001-04-14,2.2081722939646397e-06,1090.3084666978818,2.230677971939542,1.104098337044519e-06,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.29,7.58,23.0,496.31,1046.08,1.4089197144559036,2.17441
2001-04-15,1.274681925438507e-06,1087.3073720700247,2.1113676966938812,6.373450247542811e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,14.315,8.52,20.11,437.52,1121.24,1.2492622565083562,1.8566116
2001-04-16,7.029070979878152e-07,1087.4739040638233,1.7814641058002376,3.514547841898786e-07,1.1920929e-07,6.86,6.86,13.056008,11.575,7.05,16.1,282.68,1004.39,1.2576275114398188,1.7395281
2001-04-17,4.005229231862715e-07,1090.7794069421318,1.4153892990540098,2.0026186263966573e-07,1.1920929e-07,4.32,4.32,13.151998,7.805,3.61,12.0,273.28,800.0,1.4357629344623133,1.8398855
2001-04-18,1.910929824875437e-07,1092.5623368616525,1.2755548339036553,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.151998,6.185,1.5,10.87,300.91,680.0,1.5421044349189177,1.8900641
2001-04-19,9.534806111231853e-08,1091.3512736162027,1.293935807887883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.42,-1.0,13.84,516.11,560.0,1.4690473881404644,1.7897067
2001-04-20,4.65784076176246e-08,1088.5522442078013,1.6994625102242977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.58,3.0,18.16,510.05,760.37,1.3131672030581298,1.522087
2001-04-21,1.015652188124376e-08,1085.250919504571,2.4151819369812144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.315,10.77,21.86,418.46,1301.96,1.1504348744258033,1.3631878
2001-04-22,-5.171289096185028e-09,1081.4005601077283,3.1883313232434802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.94,15.13,26.75,413.68,1730.59,0.9859351754852287,1.304646
2001-04-23,-1.264167196837132e-09,1077.3825321069662,3.487204468430617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.555,15.38,29.73,459.42,1750.31,0.8392985865685869,1.2461042
2001-04-24,6.4370626942318646e-09,1073.8594281608853,3.556876057966285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430022,22.845,15.41,30.28,466.47,1752.87,0.728783514884872,1.1791993
2001-04-25,1.582944561417661e-08,1070.7583720926364,2.32913638232497,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.44,15.7,8.0,23.4,384.06,1080.0,0.6436149624652593,1.1290206
2001-04-26,2.507911314576684e-08,1067.9939878529192,1.5622220022163438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.33,2.5,16.16,486.56,720.0,0.5761205102479228,1.0704788
2001-04-27,3.235219687177229e-08,1065.4808993924341,1.857279456610765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.99,2.2,21.78,547.77,720.0,0.5209238302860456,1.011937
2001-04-28,3.5814828374962704e-08,1063.133730661881,2.1278768098899423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.22,6.03,22.41,510.37,926.75,0.47415776581795693,0.98684764
2001-04-29,3.363313923810783e-08,1060.8671056119595,1.7787937691313087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62202,11.27,3.26,19.28,511.83,780.51,0.4329854823726929,0.9283058
2001-04-30,2.3972006424656626e-08,1058.59022042834,1.9364649292452292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.65,3.96,21.34,523.04,800.0,0.39522574749909917,0.86976403
2001-05-01,6.468278407017891e-09,1055.8697492220613,2.408432716287397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.25,6.92,25.58,522.9,993.66,0.35440245353071415,0.84467465
2001-05-02,-1.4317236316332882e-08,1052.6200238958172,2.879198393364626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.175,9.36,28.99,519.9,1189.03,0.31112634960796315,0.8195853
2001-05-03,-3.2826173265950046e-08,1049.0479538977854,3.362004112505295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.89,13.09,30.69,487.31,1494.07,0.2696290063334381,0.7610435
2001-05-04,-4.3500167962387885e-08,1045.3604486761433,3.544015317569983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.742336,22.85,14.7,31.0,464.26,1671.79,0.23258801574006102,0.73595417
2001-05-05,-4.078085592620082e-08,1041.7644176790677,3.502246715093848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.6,15.7,29.5,424.61,1776.14,0.2013724813353932,0.7025017
2001-05-06,-2.140932353164384e-08,1038.5403406200592,2.4594404578988778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.64,9.47,23.81,457.56,1197.98,0.17696467836647062,0.66068614
2001-05-07,6.483485521500522e-09,1035.90361120573,1.8104180128226157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.585,4.58,18.59,463.36,846.79,0.1592192476930633,0.5854181
2001-05-08,3.479158183749398e-08,1033.5853216009573,1.9560353770599357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.86,5.8,19.92,459.8,920.0,0.1450931260399764,0.56869185
2001-05-09,5.5746319844759346e-08,1031.2882816893025,2.3065332442523228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,15.58,8.41,22.75,459.84,1112.58,0.13233293618562114,0.5436025
2001-05-10,6.157905397171943e-08,1028.7153013543261,2.79331232430349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.7,10.97,26.43,470.2,1317.86,0.11936759602613459,0.55196565
2001-05-11,4.473167515813341e-08,1025.5951127916169,3.3771617473232873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.0,14.0,30.0,461.3,1599.85,0.10533702465077277,0.5352394
2001-05-12,8.87594999851258e-09,1022.5267106776893,3.4159054004077154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.25,15.5,29.0,412.25,1760.0,0.09314873582075632,0.51851314
2001-05-13,-3.347197309232738e-08,1019.8061388085553,2.791392028151711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.72,11.3,26.14,450.46,1344.36,0.08352696541889355,0.4766976
2001-05-14,-7.109752880213278e-08,1017.3425310882736,2.0885672059687277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.955,6.41,21.5,469.88,953.05,0.07567436421452617,0.39306644
2001-05-15,-9.278615181865006e-08,1015.0450214209029,2.216930859125895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.965,7.99,21.94,444.39,1079.23,0.06901789603383811,0.4181558
2001-05-16,-8.732327682962555e-08,1012.8227437105018,2.200079122146361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.765,7.53,22.0,453.49,1042.5,0.06313701240386894,0.40142953
2001-05-17,-5.299602476955277e-08,1010.7696685901545,2.1059629725052234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.085,10.0,18.17,290.1,1240.0,0.05815020229137517,0.40142953
2001-05-18,-2.1866228527939376e-08,1009.3072707730167,2.1937837056940492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.775,12.19,17.36,190.78,1415.41,0.05484018235199434,0.40979266
2001-05-19,-2.74025512681348e-09,1008.0024479397894,2.6063518770436853,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,14.253314,17.595,13.97,21.22,229.46,1597.67,0.05204620504036182,0.45997137
2001-05-20,4.683282758861016e-10,1007.3382372074062,2.5223888926924634,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.303997,17.0,12.5,21.5,316.82,1440.0,0.05067908858371657,0.4432451
2001-05-21,2.675127343004184e-10,1013.6233633534421,2.229602956808061,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,14.303997,14.86,12.5,17.22,136.9,1440.0,0.06519562188415166,0.50178695
2001-05-22,1.5705561349714355e-10,1023.4768853329012,2.883556192473908,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,14.303997,18.98,14.41,23.55,243.45,1632.81,0.09676410942854792,0.66068614
2001-05-23,8.961818616594498e-11,1034.3729771518406,3.188118711192927,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,14.4,20.395,14.81,25.98,284.8,1689.84,0.1497461304064063,0.68577546
2001-05-24,5.298176437817542e-11,1037.99019299207,2.908601057619242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.775,12.55,25.0,419.6,1443.74,0.17310576550668075,0.577055
